Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 18:56:26,0.5501165986061096,3.878309965133667,0.1605224179248523,291
2010-10-21 18:56:56,0.5501165986061096,3.881062030792236,0.1651088112456946,291
2010-10-21 18:57:26,0.5501165986061096,3.8838140964508057,0.1696951426272832,291
2010-10-21 18:57:56,0.550297200679779,3.886404275894165,0.1742815355705644,291
2010-10-21 18:58:26,0.5501165986061096,3.8888325691223145,0.1788678339371259,291
2010-10-21 18:58:56,0.5501165986061096,3.891098976135254,0.1834542092760429,291
2010-10-21 18:59:26,0.5499359965324402,3.893203496932984,0.1880405859913381,291
2010-10-21 18:59:56,0.5499359965324402,3.894984245300293,0.1926269912372618,291
2010-10-21 19:00:26,0.5501165986061096,3.896926879882813,0.197213366084,291
2010-10-21 19:00:56,0.5501165986061096,3.898707628250122,0.2017996665675667,291
2010-10-21 19:01:26,0.5501165986061096,3.900488376617432,0.2063860154081211,291
2010-10-21 19:01:56,0.5499359965324402,3.901945352554321,0.2109723782675558,291
2010-10-21 19:02:26,0.5499359965324402,3.903402328491211,0.2155586526694008,291
2010-10-21 19:02:56,0.5501165986061096,3.90469741821289,0.2201449582859354,291
2010-10-21 19:03:26,0.5501165986061096,3.90615439414978,0.2247312807147778,291
2010-10-21 19:03:56,0.5499359965324402,3.90728759765625,0.2293175600473205,291
2010-10-21 19:04:26,0.5501165986061096,3.90874457359314,0.2339039266095639,291
2010-10-21 19:04:56,0.5499359965324402,3.90987777709961,0.2384902018765373,291
2010-10-21 19:05:26,0.5501165986061096,3.911334753036499,0.2430765280957274,291
2010-10-21 19:05:56,0.5499359965324402,3.9124679565429688,0.2476628745197402,291
2010-10-21 19:06:26,0.5501165986061096,3.9139246940612793,0.2522491943244418,291
2010-10-21 19:06:56,0.5499359965324402,3.915057897567749,0.256835549411619,291
2010-10-21 19:07:26,0.5499359965324402,3.9163529872894287,0.2614219085186491,291
2010-10-21 19:07:56,0.5501165986061096,3.917648077011109,0.2660081041404183,291
2010-10-21 19:08:26,0.5501165986061096,3.918943166732788,0.2705944398454178,291
2010-10-21 19:08:56,0.5501165986061096,3.920238256454468,0.2751806880135206,291
2010-10-21 19:09:26,0.5501165986061096,3.921695232391357,0.2797670114678325,291
2010-10-21 19:09:56,0.5499359965324402,3.923152208328247,0.2843533233915849,291
2010-10-21 19:10:26,0.550297200679779,3.924285411834717,0.2889396616356592,291
2010-10-21 19:10:57,0.550297200679779,3.925904273986816,0.2935260522930818,291
2010-10-21 19:11:27,0.5499359965324402,3.927037477493286,0.2981123717302694,291
2010-10-21 19:11:57,0.5499359965324402,3.928494453430176,0.3026986434662291,291
2010-10-21 19:12:27,0.5499359965324402,3.929789543151856,0.3072848756559097,291
2010-10-21 19:12:57,0.5501165986061096,3.931408405303955,0.3118712263629106,291
2010-10-21 19:13:27,0.5501165986061096,3.9327034950256334,0.3164575934116129,291
2010-10-21 19:13:57,0.5497553944587708,3.934160470962525,0.3210431517322973,291
2010-10-21 19:14:27,0.5499359965324402,3.935617446899414,0.3256284225300518,291
2010-10-21 19:14:57,0.5499359965324402,3.937074422836304,0.3302138558703618,291
2010-10-21 19:15:27,0.5497553944587708,3.938369512557984,0.3347990806757437,291
2010-10-21 19:15:57,0.5501165986061096,3.940150260925293,0.3393852404633151,291
2010-10-21 19:16:27,0.5501165986061096,3.9414453506469727,0.3439715320765657,291
2010-10-21 19:16:57,0.5501165986061096,3.943064212799072,0.348557845969438,291
2010-10-21 19:17:27,0.5499359965324402,3.944359302520752,0.3531441890585185,291
2010-10-21 19:17:57,0.5501165986061096,3.9461400508880615,0.3577305913297053,291
2010-10-21 19:18:27,0.5501165986061096,3.947597026824951,0.3623168867682693,291
2010-10-21 19:18:57,0.5501165986061096,3.949054002761841,0.3669032023280394,291
2010-10-21 19:19:27,0.5501165986061096,3.950672864913941,0.3714894634214687,291
2010-10-21 19:19:57,0.5499359965324402,3.95212984085083,0.3760758128549,291
2010-10-21 19:20:27,0.5501165986061096,3.95391058921814,0.3806621190937491,291
2010-10-21 19:20:57,0.5501165986061096,3.955367565155029,0.3852484408077217,291
2010-10-21 19:21:27,0.5499359965324402,3.956986427307129,0.3898347692811086,291
2010-10-21 19:21:57,0.5501165986061096,3.958605289459229,0.3944210699260964,291
2010-10-21 19:22:27,0.5499359965324402,3.960386037826538,0.3990074452531118,291
2010-10-21 19:22:57,0.550297200679779,3.961843013763428,0.4035937853179234,291
2010-10-21 19:23:27,0.5501165986061096,3.9634618759155273,0.408180085615875,291
2010-10-21 19:23:57,0.5501165986061096,3.965080738067627,0.4127665613916065,291
2010-10-21 19:24:27,0.5504778623580933,3.966861486434937,0.4173537360411217,291
2010-10-21 19:24:57,0.5497553944587708,3.968480348587036,0.4219406202020863,291
2010-10-21 19:25:27,0.5499359965324402,3.970099210739136,0.4265268881055206,291
2010-10-21 19:25:57,0.5501165986061096,3.971879959106445,0.4311136377970612,291
2010-10-21 19:26:27,0.5499359965324402,3.973660707473755,0.4356995681395119,291
2010-10-21 19:26:57,0.5501165986061096,3.975441455841065,0.4402858806262983,291
2010-10-21 19:27:27,0.5499359965324402,3.977060317993164,0.4448722693656606,291
2010-10-21 19:27:57,0.5499359965324402,3.9788410663604736,0.4494586411953207,291
2010-10-21 19:28:27,0.5501165986061096,3.980621814727783,0.4540448471306675,291
2010-10-21 19:28:57,0.5499359965324402,3.982240676879883,0.4586311496408086,291
2010-10-21 19:29:27,0.5501165986061096,3.984345197677612,0.4632173025013202,291
2010-10-21 19:29:57,0.550297200679779,3.986287832260132,0.4678035203018069,291
2010-10-21 19:30:27,0.5501165986061096,3.987906694412232,0.4723897884630545,291
2010-10-21 19:30:57,0.5501165986061096,3.989687442779541,0.4769759798675252,291
2010-10-21 19:31:27,0.550297200679779,3.991630077362061,0.4815621239520808,291
2010-10-21 19:31:57,0.5501165986061096,3.99341082572937,0.4861483151828309,291
2010-10-21 19:32:27,0.550297200679779,3.995353221893311,0.4907345291006777,291
2010-10-21 19:32:57,0.5499359965324402,3.99713397026062,0.4953206828379777,291
2010-10-21 19:33:27,0.5501165986061096,3.99907660484314,0.4999069220586136,291
2010-10-21 19:33:57,0.5501165986061096,4.001019477844238,0.5044930999096451,291
2010-10-21 19:34:27,0.5499359965324402,4.003123760223389,0.5090792524853214,291
2010-10-21 19:34:57,0.5499359965324402,4.004904747009277,0.5136654357587247,291
2010-10-21 19:35:27,0.5501165986061096,4.007171154022217,0.5182515830497607,291
2010-10-21 19:35:57,0.5499359965324402,4.009113788604736,0.5228378437044299,291
2010-10-21 19:36:27,0.5499359965324402,4.011380195617676,0.5274240433520916,291
2010-10-21 19:36:57,0.5501165986061096,4.013646602630615,0.5320103079589344,291
2010-10-21 19:37:27,0.5501165986061096,4.015589237213135,0.5365965302180413,291
2010-10-21 19:37:57,0.5501165986061096,4.017855644226074,0.5411827345749316,291
2010-10-21 19:38:27,0.550297200679779,4.019959926605225,0.5457690074331154,291
2010-10-21 19:38:57,0.5501165986061096,4.022064685821533,0.5503551520167278,291
2010-10-21 19:39:27,0.550297200679779,4.024331092834473,0.5549413771132947,291
2010-10-21 19:39:57,0.550297200679779,4.026759147644043,0.5595275287411852,291
2010-10-21 19:40:27,0.5501165986061096,4.029025554656982,0.5641138557781602,291
2010-10-21 19:40:57,0.5499359965324402,4.031130313873291,0.5686999766123364,291
2010-10-21 19:41:27,0.5499359965324402,4.033558368682861,0.5732861508959459,291
2010-10-21 19:41:57,0.5497553944587708,4.035824775695801,0.577872379209289,291
2010-10-21 19:42:27,0.5501165986061096,4.038252830505371,0.582458655138403,291
2010-10-21 19:42:58,0.5501165986061096,4.040519237518311,0.5870448924664089,291
2010-10-21 19:43:28,0.5501165986061096,4.042947769165039,0.5916310580214272,291
2010-10-21 19:43:58,0.5499359965324402,4.0452141761779785,0.5962172859506865,291
2010-10-21 19:44:28,0.5499359965324402,4.047804355621338,0.6008035378308065,291
2010-10-21 19:44:58,0.550297200679779,4.050232410430908,0.6053898152006951,291
2010-10-21 19:45:28,0.5499359965324402,4.052660942077637,0.6099760723575187,291
2010-10-21 19:45:58,0.5499359965324402,4.055088996887207,0.6145624273532562,291
2010-10-21 19:46:28,0.550297200679779,4.058002948760986,0.6191486963373904,291
2010-10-21 19:46:58,0.5501165986061096,4.060269355773926,0.6237350627900113,291
2010-10-21 19:47:28,0.5501165986061096,4.062697887420654,0.6283213601395161,291
2010-10-21 19:47:58,0.5499359965324402,4.065288066864014,0.6329076176503037,291
2010-10-21 19:48:28,0.5501165986061096,4.068039894104004,0.6374937993810477,291
2010-10-21 19:48:58,0.550297200679779,4.070792198181152,0.6420800802016444,291
2010-10-21 19:49:28,0.5499359965324402,4.073220252990723,0.646666306553854,291
2010-10-21 19:49:58,0.5501165986061096,4.076134204864502,0.6512525731488807,291
2010-10-21 19:50:28,0.5501165986061096,4.07888650894165,0.6558388492100846,291
2010-10-21 19:50:58,0.5501165986061096,4.081314563751221,0.6604251249291906,291
2010-10-21 19:51:28,0.5497553944587708,4.084228515625,0.6650113929985295,291
2010-10-21 19:51:58,0.5501165986061096,4.086980819702148,0.6695975665197054,291
2010-10-21 19:52:28,0.5499359965324402,4.089894771575928,0.6741837739578429,291
2010-10-21 19:52:58,0.5501165986061096,4.092646598815918,0.6787700096361604,291
2010-10-21 19:53:28,0.5499359965324402,4.095722675323486,0.6833562220220415,291
2010-10-21 19:53:58,0.550297200679779,4.098474502563477,0.6879424305064177,291
2010-10-21 19:54:28,0.5501165986061096,4.101388454437256,0.6925286840736931,291
2010-10-21 19:54:58,0.5501165986061096,4.104464530944824,0.6971148784687315,291
2010-10-21 19:55:28,0.5501165986061096,4.107540130615234,0.7017011587669444,291
2010-10-21 19:55:58,0.5499359965324402,4.110292434692383,0.7062873764533109,291
2010-10-21 19:56:28,0.5499359965324402,4.113368034362793,0.7108736540261873,291
2010-10-21 19:56:58,0.5499359965324402,4.116443634033203,0.7154598639274141,291
2010-10-21 19:57:28,0.5501165986061096,4.119519710540772,0.7200460937753803,291
2010-10-21 19:57:58,0.5501165986061096,4.122595310211182,0.7246327951816554,291
2010-10-21 19:58:28,0.5499359965324402,4.12567138671875,0.7292186484507397,291
2010-10-21 19:58:58,0.5501165986061096,4.12907075881958,0.7338049640375957,291
2010-10-21 19:59:28,0.5499359965324402,4.132146835327148,0.738390373422888,291
2010-10-21 19:59:58,0.5499359965324402,4.135222434997559,0.7429757631214997,291
2010-10-21 20:00:28,0.5501165986061096,4.138783931732178,0.7475617964128816,291
2010-10-21 20:00:58,0.550297200679779,4.142183780670166,0.7521481663668936,291
2010-10-21 20:01:28,0.5501165986061096,4.145259380340576,0.7567343650842204,291
2010-10-21 20:01:58,0.5501165986061096,4.1486592292785645,0.7613206052644301,291
2010-10-21 20:02:28,0.5501165986061096,4.151896953582764,0.7659068101540782,291
2010-10-21 20:02:58,0.5501165986061096,4.155134677886963,0.7704930944465218,291
2010-10-21 20:03:28,0.5499359965324402,4.158372402191162,0.775079337977779,291
2010-10-21 20:03:58,0.5499359965324402,4.161610126495361,0.7796655989881245,291
2010-10-21 20:04:28,0.550297200679779,4.1651716232299805,0.7842518748909768,291
2010-10-21 20:04:58,0.5501165986061096,4.1685709953308105,0.7888380545676981,291
2010-10-21 20:05:28,0.5501165986061096,4.171970844268799,0.7934243350010277,291
2010-10-21 20:05:58,0.5501165986061096,4.175208568572998,0.798010561273955,291
2010-10-21 20:06:28,0.5501165986061096,4.178770065307617,0.8025967839002703,291
2010-10-21 20:06:58,0.5501165986061096,4.182169437408447,0.8071831272709815,291
2010-10-21 20:07:28,0.5501165986061096,4.185730934143066,0.8117694113620004,291
2010-10-21 20:07:58,0.5499359965324402,4.189130783081055,0.8163557240423245,291
2010-10-21 20:08:28,0.5501165986061096,4.192853927612305,0.8209420861672356,291
2010-10-21 20:08:58,0.5499359965324402,4.196253299713135,0.8255284182937075,291
2010-10-21 20:09:28,0.5501165986061096,4.199814796447754,0.8301147019272861,291
2010-10-21 20:09:29,0.550297200679779,4.200138568878174,0.830234083261459,291
2010-10-21 20:09:59,0.0,4.110130310058594,0.830234083261459,291
2010-10-21 20:10:29,0.0,4.0989603996276855,0.830234083261459,291
2010-10-21 20:10:59,0.0,4.091837406158447,0.830234083261459,291
2010-10-21 20:11:29,0.0,4.087304592132568,0.830234083261459,291
2010-10-21 20:11:29,1.0027234554290771,4.199814796447754,0.8302340840446973,291
2010-10-21 20:11:30,0.9521528482437134,4.199653148651123,0.8304658443256514,291
2010-10-21 20:11:32,0.9017629027366638,4.199653148651123,0.8310199116078891,291
2010-10-21 20:11:36,0.8513728976249695,4.199653148651123,0.8318025445552095,291
2010-10-21 20:11:40,0.801344096660614,4.199814796447754,0.8328163713508943,291
2010-10-21 20:11:46,0.7513153553009033,4.199653148651123,0.8340516173561738,291
2010-10-21 20:11:53,0.7012865543365479,4.199491024017334,0.8355600652054562,291
2010-10-21 20:12:03,0.6512578129768372,4.199814796447754,0.8374384071076193,291
2010-10-21 20:12:17,0.6012290120124817,4.199814796447754,0.839833240782383,291
2010-10-21 20:12:38,0.551200270652771,4.199653148651123,0.8431920859614834,291
2010-10-21 20:13:14,0.5011715292930603,4.199491024017334,0.8484663467576894,291
2010-10-21 20:14:23,0.4507815241813659,4.199653148651123,0.8575196664640856,291
2010-10-21 20:16:11,0.4007527530193329,4.199653148651123,0.8702035354944897,291
2010-10-21 20:18:23,0.3507239818572998,4.199653148651123,0.8840126981471315,291
2010-10-21 20:21:02,0.3003339767456054,4.199653148651123,0.8984026120548094,291
2010-10-21 20:24:14,0.2499440014362335,4.199653148651123,0.9130524542714368,291
2010-10-21 20:28:10,0.1999152302742004,4.199653148651123,0.9277258710363584,291
2010-10-21 20:33:14,0.1498864591121673,4.199653148651123,0.9424201072224888,291
2010-10-21 20:40:35,0.0998576879501342,4.199491024017334,0.95752841251484,291
2010-10-21 20:54:19,0.0498289167881011,4.199814796447754,0.9739748448002672,291
2010-10-21 20:54:49,0.0,4.191558837890625,0.9739748448002672,291
2010-10-21 20:55:19,0.0,4.190263748168945,0.9739748448002672,291
2010-10-21 20:55:20,-1.9243103452026844e-05,4.190263748168945,0.9739748437995176,291
2010-10-21 20:55:25,0.0008838032954372,4.190263748168945,0.973975741491344,291
2010-10-21 20:55:55,-1.099568486213684,4.007332801818848,0.9648078425112844,291
2010-10-21 20:56:25,-1.099568486213684,3.9791648387908936,0.955640014138261,291
2010-10-21 20:56:55,-1.0997490882873535,3.9590909481048575,0.9464723199784189,291
2010-10-21 20:57:25,-1.099568486213684,3.943873643875122,0.9373046009078152,291
2010-10-21 20:57:55,-1.099568486213684,3.931246519088745,0.9281368696023408,291
2010-10-21 20:58:25,-1.099568486213684,3.920076370239258,0.9189690794515996,291
2010-10-21 20:58:55,-1.0993878841400146,3.9100396633148193,0.9098012861029972,291
2010-10-21 20:59:25,-1.099568486213684,3.9006502628326416,0.9006334644756677,291
2010-10-21 20:59:55,-1.099568486213684,3.891584634780884,0.8914656422254694,291
2010-10-21 21:00:25,-1.0997490882873535,3.883004665374756,0.8822978491007021,291
2010-10-21 21:00:55,-1.0997490882873535,3.874262809753418,0.8731300457068443,291
2010-10-21 21:01:25,-1.0997490882873535,3.86616849899292,0.8639621939165778,291
2010-10-21 21:01:55,-1.099568486213684,3.858236074447632,0.8547942544486986,291
2010-10-21 21:02:25,-1.099568486213684,3.8504655361175537,0.8456264825056081,291
2010-10-21 21:02:55,-1.099568486213684,3.8428568840026855,0.8364586888060188,291
2010-10-21 21:03:25,-1.0993878841400146,3.835086345672608,0.8272908088878523,291
2010-10-21 21:03:55,-1.0997490882873535,3.827639818191528,0.8181229446542133,291
2010-10-21 21:04:25,-1.099568486213684,3.82019305229187,0.8089542127963938,291
2010-10-21 21:04:55,-1.099568486213684,3.812908172607422,0.7997871368002407,291
2010-10-21 21:05:25,-1.0997490882873535,3.805785179138184,0.7906192593359762,291
2010-10-21 21:05:55,-1.099568486213684,3.798985958099365,0.7814513618033345,291
2010-10-21 21:06:25,-1.099568486213684,3.792186737060547,0.772283420986831,291
2010-10-21 21:06:55,-1.0993878841400146,3.7855494022369385,0.7631155673888301,291
2010-10-21 21:07:25,-1.099568486213684,3.77891206741333,0.7539475560880504,291
2010-10-21 21:07:55,-1.0997490882873535,3.772436618804932,0.7447797162716157,291
2010-10-21 21:08:25,-1.099568486213684,3.766123056411743,0.7356117166326115,291
2010-10-21 21:08:55,-1.099568486213684,3.7599713802337646,0.7264438556954076,291
2010-10-21 21:09:25,-1.099568486213684,3.753981590270996,0.7172758523269209,291
2010-10-21 21:09:55,-1.099568486213684,3.7481539249420166,0.7081079069211142,291
2010-10-21 21:10:25,-1.0997490882873535,3.742326021194458,0.6989399507186675,291
2010-10-21 21:10:55,-1.0997490882873535,3.7364981174468994,0.6897720440672188,291
2010-10-21 21:11:25,-1.099568486213684,3.7309939861297607,0.6806041837490184,291
2010-10-21 21:11:55,-1.099568486213684,3.725651741027832,0.6714362318720717,291
2010-10-21 21:12:25,-1.099568486213684,3.720147609710693,0.6622683727944221,291
2010-10-21 21:12:55,-1.0993878841400146,3.7148053646087646,0.6531004624073589,291
2010-10-21 21:13:25,-1.099568486213684,3.709463119506836,0.6439325643529443,291
2010-10-21 21:13:55,-1.0997490882873535,3.704282760620117,0.634764677507718,291
2010-10-21 21:14:25,-1.099568486213684,3.6991024017333984,0.6255966897477307,291
2010-10-21 21:14:55,-1.0997490882873535,3.6942458152771,0.6164286623317281,291
2010-10-21 21:15:25,-1.099568486213684,3.689227342605591,0.6072606702013843,291
2010-10-21 21:15:55,-1.0997490882873535,3.684370756149292,0.5980927028318135,291
2010-10-21 21:16:25,-1.0997490882873535,3.679514169692993,0.5889246738361535,291
2010-10-21 21:16:55,-1.099568486213684,3.674819469451904,0.5797566385297941,291
2010-10-21 21:17:25,-1.099568486213684,3.6701250076293945,0.5705885455952284,291
2010-10-21 21:17:55,-1.099568486213684,3.6654303073883057,0.5614205430637114,291
2010-10-21 21:18:25,-1.0993878841400146,3.6608974933624254,0.5522528532668787,291
2010-10-21 21:18:55,-1.0993878841400146,3.656364679336548,0.5430855002453043,291
2010-10-21 21:19:25,-1.0993878841400146,3.652155637741089,0.5339181766816452,291
2010-10-21 21:19:55,-1.0993878841400146,3.64778470993042,0.5247510272643225,291
2010-10-21 21:20:25,-1.099568486213684,3.643251895904541,0.5155839699308586,291
2010-10-21 21:20:55,-1.099568486213684,3.639042854309082,0.5064167540778683,291
2010-10-21 21:21:26,-1.0993878841400146,3.635157585144043,0.4972493611935391,291
2010-10-21 21:21:56,-1.099568486213684,3.630948543548584,0.4880814892127603,291
2010-10-21 21:22:26,-1.099568486213684,3.627063274383545,0.4789136049542506,291
2010-10-21 21:22:56,-1.099568486213684,3.623178005218506,0.4697458331895419,291
2010-10-21 21:23:26,-1.099568486213684,3.619292736053467,0.4605779263943574,291
2010-10-21 21:23:56,-1.099568486213684,3.6155693531036377,0.4514100178991214,291
2010-10-21 21:24:26,-1.0993878841400146,3.6120078563690186,0.4422421159152847,291
2010-10-21 21:24:56,-1.0993878841400146,3.60860824584961,0.4330743409751179,291
2010-10-21 21:25:26,-1.0997490882873535,3.6047229766845694,0.4239064018666099,291
2010-10-21 21:25:56,-1.099568486213684,3.601485252380371,0.4147385822377387,291
2010-10-21 21:26:26,-1.0997490882873535,3.598085641860962,0.4055706722373031,291
2010-10-21 21:26:56,-1.099568486213684,3.5950098037719727,0.3964028590442936,291
2010-10-21 21:27:26,-1.099568486213684,3.5916104316711426,0.3872350487321938,291
2010-10-21 21:27:56,-1.099568486213684,3.5885345935821533,0.3780672310032074,291
2010-10-21 21:28:26,-1.099568486213684,3.585296869277954,0.3688992719338984,291
2010-10-21 21:28:56,-1.099568486213684,3.5825448036193848,0.359731340110244,291
2010-10-21 21:29:26,-1.099568486213684,3.5794689655303955,0.3505635198420194,291
2010-10-21 21:29:56,-1.099568486213684,3.5763931274414062,0.3413956150150383,291
2010-10-21 21:30:26,-1.099568486213684,3.573317289352417,0.332227758465244,291
2010-10-21 21:30:56,-1.099568486213684,3.5704033374786377,0.3230598888168075,291
2010-10-21 21:31:26,-1.0997490882873535,3.5673274993896484,0.3138920121318378,291
2010-10-21 21:31:56,-1.099568486213684,3.564413547515869,0.3047240818590992,291
2010-10-21 21:32:26,-1.099568486213684,3.56149959564209,0.295556205463896,291
2010-10-21 21:32:56,-1.099568486213684,3.5584237575531006,0.2863883505333433,291
2010-10-21 21:33:26,-1.0993878841400146,3.5555098056793213,0.2772204861942953,291
2010-10-21 21:33:56,-1.099568486213684,3.552433967590332,0.2680526286963953,291
2010-10-21 21:34:26,-1.099568486213684,3.5493581295013428,0.2588846897316159,291
2010-10-21 21:34:56,-1.0993878841400146,3.546282291412353,0.2497167307032413,291
2010-10-21 21:35:26,-1.099568486213684,3.5430445671081543,0.2405488801728594,291
2010-10-21 21:35:56,-1.0997490882873535,3.539806842803955,0.2313809674990778,291
2010-10-21 21:36:26,-1.0993878841400146,3.536731004714966,0.2222122612657671,291
2010-10-21 21:36:56,-1.0997490882873535,3.5331695079803467,0.21304510662425,291
2010-10-21 21:37:26,-1.099568486213684,3.529769897460937,0.2038772554715819,291
2010-10-21 21:37:56,-1.099568486213684,3.5260465145111084,0.1947093146609404,291
2010-10-21 21:38:26,-1.0997490882873535,3.52232313156128,0.1855412809278789,291
2010-10-21 21:38:56,-1.0997490882873535,3.51843786239624,0.1763733975399901,291
2010-10-21 21:39:26,-1.099568486213684,3.514390707015991,0.1672052782069215,291
2010-10-21 21:39:56,-1.099568486213684,3.5100200176239014,0.1580373724836334,291
2010-10-21 21:40:26,-1.099568486213684,3.5054872035980225,0.1488693296307417,291
2010-10-21 21:40:56,-1.099568486213684,3.5004687309265137,0.1397014334970308,291
2010-10-21 21:41:26,-1.099568486213684,3.494964599609375,0.1305334924334289,291
2010-10-21 21:41:56,-1.0997490882873535,3.4889748096466064,0.121365583001463,291
2010-10-21 21:42:26,-1.099568486213684,3.482337474822998,0.1121976049464237,291
2010-10-21 21:42:56,-1.099568486213684,3.47489070892334,0.1030297172643273,291
2010-10-21 21:43:26,-1.0997490882873535,3.465986967086792,0.093861817624699,291
2010-10-21 21:43:56,-1.099568486213684,3.4562737941741943,0.0846939133744157,291
2010-10-21 21:44:26,-1.0993878841400146,3.444617986679077,0.0755259626334421,291
2010-10-21 21:44:56,-1.099568486213684,3.43037223815918,0.0663580314383907,291
2010-10-21 21:45:26,-1.0997490882873535,3.413050413131714,0.0571900813908001,291
2010-10-21 21:45:56,-1.099568486213684,3.391357660293579,0.0480220930614692,291
2010-10-21 21:46:26,-1.0997490882873535,3.362380027770996,0.0388541444553496,291
2010-10-21 21:46:56,-1.099568486213684,3.3227181434631348,0.0296861641041417,291
2010-10-21 21:47:26,-1.099568486213684,3.266220092773437,0.0205183279214153,291
2010-10-21 21:47:56,-1.099568486213684,3.1841440200805664,0.0113504157876462,291
2010-10-21 21:48:26,-1.0997490882873535,3.0554447174072266,0.0021824858820949,291
2010-10-21 21:48:51,-1.099568486213684,2.855354070663452,-0.00522919076937,291
2010-10-21 21:49:02,-1.099568486213684,2.699943780899048,-0.0086892716116082,291
2010-10-21 21:50:02,-1.9243103452026844e-05,3.34311580657959,-1.0022702667811243e-09,291
2010-10-21 21:50:02,0.0,3.34311580657959,-0.0086892716116082,291
2010-10-21 21:50:07,0.0008838032954372,3.3515336513519287,8.763368057884691e-07,291
