Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 10:20:38,0.5499359965324402,4.159181594848633,0.4448882985710138,729
2011-01-19 10:21:08,0.5501165986061096,4.162743091583252,0.4494747351328616,729
2011-01-19 10:21:38,0.5501165986061096,4.16646671295166,0.4540612584849102,729
2011-01-19 10:22:08,0.5501165986061096,4.170028209686279,0.4586476668499557,729
2011-01-19 10:22:38,0.550297200679779,4.173913478851318,0.4632341108704843,729
2011-01-19 10:23:08,0.550297200679779,4.177312850952148,0.4678208516124531,729
2011-01-19 10:23:38,0.5501165986061096,4.181036472320557,0.4724071082933463,729
2011-01-19 10:24:08,0.5499359965324402,4.184759616851807,0.4769935287490936,729
2011-01-19 10:24:38,0.5501165986061096,4.188644886016846,0.4815800114541133,729
2011-01-19 10:25:08,0.5499359965324402,4.192530155181885,0.4861668004045141,729
2011-01-19 10:25:38,0.5497553944587708,4.196091651916504,0.4907529076594201,729
2011-01-19 10:26:07,0.550297200679779,4.200138568878174,0.4951387543158017,729
2011-01-19 10:26:37,0.0,4.095398902893066,0.4951387543158017,729
2011-01-19 10:27:07,0.0,4.08180046081543,0.4951387543158017,729
2011-01-19 10:27:37,0.0,4.073544025421143,0.4951387543158017,729
2011-01-19 10:28:07,0.0,4.068039894104004,0.4951387543158017,729
2011-01-19 10:28:07,1.0215067863464355,4.199653148651123,0.4951387550696227,729
2011-01-19 10:28:08,0.9714780449867249,4.199653148651123,0.4953146852815191,729
2011-01-19 10:28:10,0.9214493036270142,4.199814796447754,0.4957941863412936,729
2011-01-19 10:28:13,0.8714205026626587,4.199814796447754,0.4965013055378406,729
2011-01-19 10:28:17,0.821391761302948,4.199814796447754,0.497433199806764,729
2011-01-19 10:28:22,0.7711823582649231,4.199653148651123,0.498586071985013,729
2011-01-19 10:28:29,0.7211536169052124,4.199814796447754,0.4999963203424382,729
2011-01-19 10:28:38,0.6709442138671875,4.199814796447754,0.5017399596200152,729
2011-01-19 10:28:50,0.6209154725074768,4.199814796447754,0.5039892785751618,729
2011-01-19 10:29:09,0.5708866715431213,4.199814796447754,0.5070738878517957,729
2011-01-19 10:29:42,0.5208579301834106,4.199653148651123,0.5120327755543972,729
2011-01-19 10:30:46,0.4708291292190552,4.199814796447754,0.5208710732206923,729
2011-01-19 10:32:36,0.4208003580570221,4.199814796447754,0.5344343933076976,729
2011-01-19 10:34:58,0.3705909848213196,4.199653148651123,0.5499948042782883,729
2011-01-19 10:37:49,0.3205622136592865,4.199814796447754,0.5664574010230892,729
2011-01-19 10:41:17,0.2705334424972534,4.199814796447754,0.5834575068177132,729
2011-01-19 10:45:34,0.2205046862363815,4.199814796447754,0.6009503738093143,729
2011-01-19 10:51:06,0.1704759150743484,4.199653148651123,0.6188846416998599,729
2011-01-19 10:58:46,0.1204471439123153,4.199814796447754,0.6373420848162592,729
2011-01-19 11:11:29,0.0700571537017822,4.199814796447754,0.6570737322831199,729
2011-01-19 11:20:49,0.0498289167881011,4.199814796447754,0.666373336784547,729
2011-01-19 11:21:19,0.0,4.189939975738525,0.666373336784547,729
2011-01-19 11:21:49,0.0,4.188483238220215,0.666373336784547,729
2011-01-19 11:21:50,-1.9243103452026844e-05,4.188321113586426,0.6663733356989843,729
2011-01-19 11:21:54,0.0008838032954372,4.188483238220215,0.6663742250551064,729
2011-01-19 11:22:13,-1.099568486213684,3.988392353057861,0.66071407055703,729
2011-01-19 11:22:43,-1.0997490882873535,3.938531398773194,0.6515464071269985,729
2011-01-19 11:23:13,-1.0993878841400146,3.900488376617432,0.6423786765775743,729
2011-01-19 11:23:43,-1.099568486213684,3.870701313018799,0.6332109897064173,729
2011-01-19 11:24:13,-1.099568486213684,3.8467421531677246,0.624043192930956,729
2011-01-19 11:24:43,-1.099568486213684,3.8265066146850586,0.6148754421811615,729
2011-01-19 11:25:13,-1.099568486213684,3.8091847896575928,0.605707770474953,729
2011-01-19 11:25:43,-1.099568486213684,3.7933199405670166,0.5965394784392988,729
2011-01-19 11:26:13,-1.099568486213684,3.77891206741333,0.5873723154149815,729
2011-01-19 11:26:43,-1.099568486213684,3.7654755115509033,0.5782046502790399,729
2011-01-19 11:27:13,-1.0993878841400146,3.752686738967896,0.5690368487351414,729
2011-01-19 11:27:43,-1.099568486213684,3.740545272827149,0.5598683364659198,729
2011-01-19 11:28:13,-1.099568486213684,3.729213237762451,0.5507014642252779,729
2011-01-19 11:28:43,-1.0997490882873535,3.718204975128174,0.5415337970149148,729
2011-01-19 11:29:13,-1.099568486213684,3.707520484924317,0.5323660840399311,729
2011-01-19 11:29:43,-1.0997490882873535,3.697159767150879,0.5231982482581925,729
2011-01-19 11:30:13,-1.099568486213684,3.687122821807861,0.5140305473708828,729
2011-01-19 11:30:43,-1.099568486213684,3.6772477626800537,0.5048627024774142,729
2011-01-19 11:31:13,-1.099568486213684,3.667858600616455,0.4956949202503375,729
2011-01-19 11:31:43,-1.0993878841400146,3.658469200134277,0.4865271768398678,729
2011-01-19 11:32:13,-1.0997490882873535,3.64940357208252,0.4773593675289378,729
2011-01-19 11:32:43,-1.099568486213684,3.6406617164611816,0.4681910186696205,729
2011-01-19 11:33:13,-1.099568486213684,3.6320817470550537,0.4590239470972506,729
2011-01-19 11:33:43,-1.0993878841400146,3.623501777648926,0.4498562121098404,729
2011-01-19 11:34:13,-1.0993878841400146,3.6152455806732178,0.4406885054391578,729
2011-01-19 11:34:43,-1.099568486213684,3.60715126991272,0.4315207308422453,729
2011-01-19 11:35:13,-1.099568486213684,3.599542617797852,0.4223529836035018,729
2011-01-19 11:35:44,-1.0993878841400146,3.5916104316711426,0.4131846933914316,729
2011-01-19 11:36:14,-1.099568486213684,3.5840017795562744,0.4040174480365026,729
2011-01-19 11:36:44,-1.099568486213684,3.576878786087036,0.3948496754952009,729
2011-01-19 11:37:14,-1.0997490882873535,3.569270133972168,0.3856818637078678,729
2011-01-19 11:37:44,-1.0993878841400146,3.5624709129333496,0.3765141537318346,729
2011-01-19 11:38:14,-1.099568486213684,3.555347919464112,0.3673463477171275,729
2011-01-19 11:38:44,-1.0997490882873535,3.548548698425293,0.3581786599699503,729
2011-01-19 11:39:14,-1.099568486213684,3.5423970222473145,0.3490107658781758,729
2011-01-19 11:39:44,-1.0997490882873535,3.535921573638916,0.3398422693739009,729
2011-01-19 11:40:14,-1.0997490882873535,3.529769897460937,0.3306738817151098,729
2011-01-19 11:40:44,-1.099568486213684,3.524427652359009,0.3215054463820399,729
2011-01-19 11:41:14,-1.0997490882873535,3.51843786239624,0.3123370086735217,729
2011-01-19 11:41:44,-1.099568486213684,3.5130956172943115,0.3031684926072415,729
2011-01-19 11:42:14,-1.099568486213684,3.507591724395752,0.2940001058977017,729
2011-01-19 11:42:44,-1.0993878841400146,3.502411365509033,0.28483244473097,729
2011-01-19 11:43:14,-1.0993878841400146,3.4970691204071045,0.2756647645042838,729
2011-01-19 11:43:44,-1.099568486213684,3.492050647735596,0.2664969864388071,729
2011-01-19 11:44:14,-1.099568486213684,3.487032175064087,0.2573294285562371,729
2011-01-19 11:44:44,-1.099568486213684,3.482013702392578,0.2481617642320941,729
2011-01-19 11:45:14,-1.099568486213684,3.47683334350586,0.2389941283082288,729
2011-01-19 11:45:44,-1.099568486213684,3.4718148708343506,0.2298259184096549,729
2011-01-19 11:46:14,-1.0993878841400146,3.466796398162842,0.2206589070038518,729
2011-01-19 11:46:44,-1.099568486213684,3.461454153060913,0.2114912885229971,729
2011-01-19 11:47:14,-1.099568486213684,3.4561119079589844,0.2023237147533718,729
2011-01-19 11:47:44,-1.0993878841400146,3.450769662857056,0.1931559939833773,729
2011-01-19 11:48:14,-1.099568486213684,3.445103645324707,0.1839884954969601,729
2011-01-19 11:48:44,-1.099568486213684,3.4392757415771484,0.1748208759671801,729
2011-01-19 11:49:14,-1.099568486213684,3.43296217918396,0.1656532543911035,729
2011-01-19 11:49:44,-1.099568486213684,3.4263250827789307,0.1564855978574142,729
2011-01-19 11:50:14,-1.099568486213684,3.4196877479553223,0.1473178985935446,729
2011-01-19 11:50:44,-1.099568486213684,3.412079095840454,0.1381501854270705,729
2011-01-19 11:51:14,-1.099568486213684,3.404146671295166,0.1289826021523792,729
2011-01-19 11:51:44,-1.099568486213684,3.395404815673828,0.11981497138001,729
2011-01-19 11:52:14,-1.099568486213684,3.3853678703308105,0.1106473185967953,729
2011-01-19 11:52:44,-1.0993878841400146,3.373873949050904,0.1014797085923913,729
2011-01-19 11:53:14,-1.0997490882873535,3.3609230518341064,0.0923120252940989,729
2011-01-19 11:53:44,-1.099568486213684,3.346191644668579,0.0831443655348485,729
2011-01-19 11:54:14,-1.099568486213684,3.3275747299194336,0.0739766081306649,729
2011-01-19 11:54:44,-1.0993878841400146,3.305234432220459,0.0648089990605473,729
2011-01-19 11:55:14,-1.099568486213684,3.277551889419556,0.0556413044222168,729
2011-01-19 11:55:44,-1.099568486213684,3.2417752742767334,0.0464731004080007,729
2011-01-19 11:56:14,-1.0993878841400146,3.1953139305114746,0.0373059880994981,729
2011-01-19 11:56:44,-1.099568486213684,3.132664203643799,0.0281384070203971,729
2011-01-19 11:57:14,-1.099568486213684,3.045407772064209,0.0189707716808236,729
2011-01-19 11:57:44,-1.099568486213684,2.9157373905181885,0.0098031225639569,729
2011-01-19 11:58:14,-1.099568486213684,2.722769498825073,0.0006354373790768,729
2011-01-19 11:58:17,-1.099568486213684,2.699943780899048,-0.0003094846548705,729
2011-01-19 11:59:17,0.0,3.578335762023926,-0.0003094846548705,729
2011-01-19 11:59:18,-1.9243103452026844e-05,3.578497648239136,-1.002203653399647e-09,729
2011-01-19 11:59:23,0.0008838032954372,3.5869157314300537,8.995153137902889e-07,729
