Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 18:45:17,0.5499359965324402,3.824725866317749,0.1146588620206614,219
2010-10-11 18:45:47,0.5501165986061096,3.827963590621948,0.119245046690839,219
2010-10-11 18:46:17,0.5501165986061096,3.8310394287109375,0.1238312214839929,219
2010-10-11 18:46:48,0.5499359965324402,3.834438800811768,0.128417375396328,219
2010-10-11 18:47:18,0.5501165986061096,3.8378384113311768,0.1330035975822951,219
2010-10-11 18:47:48,0.5501165986061096,3.841238021850586,0.1375898823164796,219
2010-10-11 18:48:18,0.5499359965324402,3.844475746154785,0.1421762333513605,219
2010-10-11 18:48:48,0.5499359965324402,3.848037242889404,0.1467616527680419,219
2010-10-11 18:49:18,0.5501165986061096,3.8511130809783936,0.1513479152961672,219
2010-10-11 18:49:48,0.550297200679779,3.8546745777130127,0.1559344613102702,219
2010-10-11 18:50:18,0.5499359965324402,3.857588529586792,0.160519982626397,219
2010-10-11 18:50:48,0.5499359965324402,3.8605024814605713,0.1651053428845514,219
2010-10-11 18:51:18,0.5497553944587708,3.863578319549561,0.1696906741812185,219
2010-10-11 18:51:48,0.550297200679779,3.86665415763855,0.1742770666949908,219
2010-10-11 18:52:18,0.5501165986061096,3.869406223297119,0.178863053669037,219
2010-10-11 18:52:48,0.5501165986061096,3.87199640274048,0.1834493778327015,219
2010-10-11 18:53:18,0.5501165986061096,3.874748468399048,0.1880358010135339,219
2010-10-11 18:53:48,0.5501165986061096,3.877176761627197,0.1926221483227728,219
2010-10-11 18:54:18,0.5501165986061096,3.879281282424927,0.1972084633597539,219
2010-10-11 18:54:48,0.5499359965324402,3.881547689437866,0.2017948468464609,219
2010-10-11 18:55:18,0.5499359965324402,3.8834903240203857,0.2063811907462316,219
2010-10-11 18:55:48,0.5499359965324402,3.885432958602905,0.2109676411945109,219
2010-10-11 18:56:18,0.5501165986061096,3.887051820755005,0.2155539166249234,219
2010-10-11 18:56:48,0.5501165986061096,3.888670682907105,0.2201401875524204,219
2010-10-11 18:57:18,0.5501165986061096,3.890289545059204,0.2247266063756718,219
2010-10-11 18:57:48,0.550297200679779,3.8917465209960938,0.2293129277586878,219
2010-10-11 18:58:18,0.5501165986061096,3.892879724502564,0.2338992375830706,219
2010-10-11 18:58:48,0.5499359965324402,3.894012928009033,0.2384856249804059,219
2010-10-11 18:59:18,0.5499359965324402,3.894984245300293,0.2430721374995599,219
2010-10-11 18:59:48,0.5501165986061096,3.8962793350219727,0.247658499658339,219
2010-10-11 19:00:18,0.550297200679779,3.8974125385284415,0.2522449364465373,219
2010-10-11 19:00:48,0.5501165986061096,3.898707628250122,0.2568313287818817,219
2010-10-11 19:01:18,0.5501165986061096,3.899678945541382,0.261417741304573,219
2010-10-11 19:01:48,0.5499359965324402,3.9006502628326416,0.266004411838221,219
2010-10-11 19:02:18,0.5501165986061096,3.901945352554321,0.2705904720193821,219
2010-10-11 19:02:48,0.5499359965324402,3.903078556060791,0.2751768151425011,219
2010-10-11 19:03:18,0.5499359965324402,3.9042117595672607,0.2797631896189614,219
2010-10-11 19:03:48,0.5501165986061096,3.905183076858521,0.2843495538729712,219
2010-10-11 19:04:18,0.5501165986061096,3.9064781665802,0.2889358904429997,219
2010-10-11 19:04:48,0.5501165986061096,3.90761137008667,0.2935221836809489,219
2010-10-11 19:05:18,0.5501165986061096,3.9089064598083496,0.298108439385718,219
2010-10-11 19:05:48,0.5501165986061096,3.9100396633148193,0.3026951128344421,219
2010-10-11 19:06:18,0.5501165986061096,3.911334753036499,0.3072810918240058,219
2010-10-11 19:06:48,0.5501165986061096,3.9124679565429688,0.3118673713686739,219
2010-10-11 19:07:18,0.5501165986061096,3.91360116004944,0.3164537146038206,219
2010-10-11 19:07:48,0.5501165986061096,3.914734125137329,0.3210400470875001,219
2010-10-11 19:08:18,0.550297200679779,3.9161911010742174,0.3256266444551201,219
2010-10-11 19:08:48,0.5499359965324402,3.91716241836548,0.330212748591272,219
2010-10-11 19:09:18,0.5501165986061096,3.918619394302368,0.3347990546232395,219
2010-10-11 19:09:48,0.5501165986061096,3.919914484024048,0.3393854157051414,219
2010-10-11 19:10:18,0.5501165986061096,3.921209573745728,0.343971750697392,219
2010-10-11 19:10:48,0.550297200679779,3.9225046634674072,0.3485580949166795,219
2010-10-11 19:11:18,0.5501165986061096,3.923961639404297,0.3531444175444598,219
2010-10-11 19:11:48,0.5501165986061096,3.925256729125977,0.3577310541635086,219
2010-10-11 19:12:18,0.5501165986061096,3.926551818847656,0.3623171180419184,219
2010-10-11 19:12:48,0.5501165986061096,3.928008794784546,0.3669034133161375,219
2010-10-11 19:13:18,0.550297200679779,3.9293038845062256,0.3714897566786703,219
2010-10-11 19:13:48,0.5499359965324402,3.930598974227905,0.3760760912795611,219
2010-10-11 19:14:18,0.550297200679779,3.931894063949585,0.3806624705446495,219
2010-10-11 19:14:48,0.5499359965324402,3.9333510398864746,0.3852488240363065,219
2010-10-11 19:15:18,0.5501165986061096,3.934808015823364,0.3898351927599357,219
2010-10-11 19:15:48,0.550297200679779,3.936264991760254,0.3944215909574957,219
2010-10-11 19:16:18,0.5499359965324402,3.937721967697144,0.3990079385244769,219
2010-10-11 19:16:48,0.5501165986061096,3.939178943634033,0.4035942210045533,219
2010-10-11 19:17:18,0.5501165986061096,3.940635919570923,0.4081805226498218,219
2010-10-11 19:17:48,0.5501165986061096,3.942092895507813,0.4127667948421596,219
2010-10-11 19:18:18,0.5501165986061096,3.943711757659912,0.417353057175351,219
2010-10-11 19:18:49,0.5501165986061096,3.945330619812012,0.4219393398768396,219
2010-10-11 19:19:19,0.5501165986061096,3.946787595748901,0.4265256900681677,219
2010-10-11 19:19:49,0.5501165986061096,3.948244571685791,0.4311120867743092,219
2010-10-11 19:20:19,0.5499359965324402,3.94986343383789,0.435698463263499,219
2010-10-11 19:20:49,0.5501165986061096,3.9514822959899902,0.4402847963028016,219
2010-10-11 19:21:19,0.550297200679779,3.95310115814209,0.4448710775981048,219
2010-10-11 19:21:49,0.550297200679779,3.9547200202941895,0.4494577965993009,219
2010-10-11 19:22:19,0.5501165986061096,3.956176996231079,0.454043824253354,219
2010-10-11 19:22:49,0.5501165986061096,3.9577958583831774,0.4586301022479553,219
2010-10-11 19:23:19,0.5501165986061096,3.9594147205352783,0.4632164164200389,219
2010-10-11 19:23:49,0.5501165986061096,3.961195468902588,0.4678026759182074,219
2010-10-11 19:24:19,0.5501165986061096,3.9626524448394775,0.4723890876011332,219
2010-10-11 19:24:49,0.5501165986061096,3.964271306991577,0.47697548832706,219
2010-10-11 19:25:19,0.5501165986061096,3.966052055358887,0.4815619161397357,219
2010-10-11 19:25:49,0.5501165986061096,3.9676709175109854,0.4861483004019113,219
2010-10-11 19:26:19,0.5501165986061096,3.969289779663086,0.4907346117566291,219
2010-10-11 19:26:49,0.5501165986061096,3.971070528030396,0.4953209372496729,219
2010-10-11 19:27:19,0.5501165986061096,3.972689390182495,0.4999072982977672,219
2010-10-11 19:27:49,0.5499359965324402,3.9744701385498047,0.5044937309743887,219
2010-10-11 19:28:19,0.5501165986061096,3.976089000701904,0.5090800319558504,219
2010-10-11 19:28:49,0.5501165986061096,3.977869749069214,0.51366647194234,219
2010-10-11 19:29:19,0.5497553944587708,3.979650497436523,0.518252764325279,219
2010-10-11 19:29:49,0.550297200679779,3.981593132019043,0.5228390182400879,219
2010-10-11 19:30:19,0.5501165986061096,3.983373880386353,0.5274252567957411,219
2010-10-11 19:30:49,0.5504778623580933,3.985316514968872,0.5320115048917629,219
2010-10-11 19:31:19,0.550297200679779,3.987259149551392,0.5365977298298219,219
2010-10-11 19:31:49,0.5499359965324402,3.988878011703491,0.5411843992770429,219
2010-10-11 19:32:19,0.5499359965324402,3.990658760070801,0.545770370708933,219
2010-10-11 19:32:49,0.5501165986061096,3.99260139465332,0.5503566386206735,219
2010-10-11 19:33:19,0.5501165986061096,3.994705677032471,0.5549429341941057,219
2010-10-11 19:33:49,0.5501165986061096,3.9966483116149902,0.5595291524381487,219
2010-10-11 19:34:19,0.5501165986061096,3.99875283241272,0.5641154501379688,219
2010-10-11 19:34:49,0.5499359965324402,4.000695705413818,0.5687017218251107,219
2010-10-11 19:35:19,0.5501165986061096,4.002962112426758,0.5732880009754098,219
2010-10-11 19:35:49,0.5499359965324402,4.004904747009277,0.5778742787976583,219
2010-10-11 19:36:19,0.5499359965324402,4.007009029388428,0.5824605869129975,219
2010-10-11 19:36:49,0.5499359965324402,4.009113788604736,0.587046944691128,219
2010-10-11 19:37:19,0.5499359965324402,4.011218070983887,0.5916332005005849,219
2010-10-11 19:37:49,0.5501165986061096,4.013484477996826,0.59621993849888,219
2010-10-11 19:38:19,0.5501165986061096,4.015750885009766,0.6008058905749358,219
2010-10-11 19:38:49,0.5499359965324402,4.017855644226074,0.6053922088041297,219
2010-10-11 19:39:19,0.5501165986061096,4.020122051239014,0.6099785534406905,219
2010-10-11 19:39:49,0.5501165986061096,4.022388458251953,0.6145648939197379,219
2010-10-11 19:40:19,0.5501165986061096,4.024492740631104,0.6191516027502395,219
2010-10-11 19:40:49,0.5501165986061096,4.026759147644043,0.6237375449551905,219
2010-10-11 19:41:19,0.5501165986061096,4.029187679290772,0.6283238808890381,219
2010-10-11 19:41:49,0.550297200679779,4.031291961669922,0.6329105008972711,219
2010-10-11 19:42:19,0.5501165986061096,4.03372049331665,0.6374964937451395,219
2010-10-11 19:42:49,0.5501165986061096,4.035986423492432,0.642082872587082,219
2010-10-11 19:43:19,0.5501165986061096,4.03841495513916,0.6466691721758799,219
2010-10-11 19:43:49,0.5501165986061096,4.0406813621521,0.6512555717606006,219
2010-10-11 19:44:19,0.5501165986061096,4.04310941696167,0.6558419550573689,219
2010-10-11 19:44:49,0.5501165986061096,4.045699596405029,0.6604283280311094,219
2010-10-11 19:45:19,0.550297200679779,4.048128128051758,0.6650147644244377,219
2010-10-11 19:45:49,0.550297200679779,4.050556182861328,0.6696011693801971,219
2010-10-11 19:46:19,0.5501165986061096,4.052984714508057,0.6741875520173934,219
2010-10-11 19:46:49,0.5501165986061096,4.055736541748047,0.6787739958734491,219
2010-10-11 19:47:19,0.5499359965324402,4.058165073394775,0.6833603905305772,219
2010-10-11 19:47:49,0.5499359965324402,4.060593128204346,0.6879468085076859,219
2010-10-11 19:48:19,0.5499359965324402,4.063183307647705,0.6925332656599466,219
2010-10-11 19:48:49,0.5497553944587708,4.0659356117248535,0.6971196623805049,219
2010-10-11 19:49:19,0.5499359965324402,4.068687438964844,0.7017060843728906,219
2010-10-11 19:49:49,0.5501165986061096,4.071439743041992,0.7062924539646538,219
2010-10-11 19:50:19,0.5501165986061096,4.074191570281982,0.710879706967738,219
2010-10-11 19:50:50,0.5501165986061096,4.076943874359131,0.7154651680099917,219
2010-10-11 19:51:20,0.550297200679779,4.079695701599121,0.7200515988981273,219
2010-10-11 19:51:50,0.550297200679779,4.0826096534729,0.7246382692853146,219
2010-10-11 19:52:20,0.550297200679779,4.085361957550049,0.7292243648037449,219
2010-10-11 19:52:50,0.5501165986061096,4.088113784790039,0.7338107655439394,219
2010-10-11 19:53:20,0.5499359965324402,4.090866088867188,0.7383971217414462,219
2010-10-11 19:53:50,0.5501165986061096,4.093941688537598,0.7429835929517381,219
2010-10-11 19:54:20,0.550297200679779,4.097017765045166,0.7475698971839613,219
2010-10-11 19:54:50,0.5501165986061096,4.099769592285156,0.7521563302381118,219
2010-10-11 19:55:20,0.550297200679779,4.102845668792725,0.756742759476829,219
2010-10-11 19:55:50,0.5499359965324402,4.105921268463135,0.7613291093820429,219
2010-10-11 19:56:20,0.5501165986061096,4.108997344970703,0.7659155099818911,219
2010-10-11 19:56:50,0.5499359965324402,4.111911296844482,0.7705018927544458,219
2010-10-11 19:57:20,0.5501165986061096,4.114986896514893,0.7750882363762273,219
2010-10-11 19:57:50,0.5501165986061096,4.118062496185303,0.7796746399433907,219
2010-10-11 19:58:20,0.5501165986061096,4.121300220489502,0.7842610275054867,219
2010-10-11 19:58:50,0.5499359965324402,4.124537944793701,0.7888474799380383,219
2010-10-11 19:59:20,0.5501165986061096,4.1277756690979,0.7934338232236549,219
2010-10-11 19:59:50,0.5501165986061096,4.1310133934021,0.7980202654103472,219
2010-10-11 20:00:20,0.550297200679779,4.134413242340088,0.802606640070298,219
2010-10-11 20:00:50,0.5499359965324402,4.137488842010498,0.8071929976779622,219
2010-10-11 20:01:20,0.5499359965324402,4.140888690948486,0.8117794385550354,219
2010-10-11 20:01:50,0.5499359965324402,4.144288063049316,0.8163662352648835,219
2010-10-11 20:02:20,0.5499359965324402,4.147525787353516,0.8209523171532709,219
2010-10-11 20:02:50,0.5497553944587708,4.150925636291504,0.8255387084344008,219
2010-10-11 20:03:20,0.5501165986061096,4.154325008392334,0.8301250450327302,219
2010-10-11 20:03:50,0.5501165986061096,4.157724857330322,0.8347114159866926,219
2010-10-11 20:04:20,0.5497553944587708,4.1609625816345215,0.839297857810152,219
2010-10-11 20:04:50,0.5499359965324402,4.164524078369141,0.8438842285420698,219
2010-10-11 20:05:20,0.5499359965324402,4.16808557510376,0.8484706606217216,219
2010-10-11 20:05:50,0.5499359965324402,4.171323299407959,0.8530570632397207,219
2010-10-11 20:06:20,0.5501165986061096,4.174884796142578,0.8576434441606615,219
2010-10-11 20:06:50,0.5501165986061096,4.178446292877197,0.8622298552056833,219
2010-10-11 20:07:20,0.550297200679779,4.182007789611816,0.8668163537167217,219
2010-10-11 20:07:50,0.550297200679779,4.185730934143066,0.8714028382371666,219
2010-10-11 20:08:20,0.5501165986061096,4.189130783081055,0.875989274573282,219
2010-10-11 20:08:50,0.5501165986061096,4.192692279815674,0.8805757834879415,219
2010-10-11 20:09:20,0.550297200679779,4.196577072143555,0.8851621876731066,219
2010-10-11 20:09:50,0.5501165986061096,4.200138568878174,0.8896650323795541,219
2010-10-11 20:10:20,0.0,4.115958213806152,0.8896650323795541,219
2010-10-11 20:10:50,0.0,4.105435848236084,0.8896650323795541,219
2010-10-11 20:11:20,0.0,4.099122047424316,0.8896650323795541,219
2010-10-11 20:11:50,0.0,4.095075130462647,0.8896650323795541,219
2010-10-11 20:11:50,0.9985694289207458,4.199653148651123,0.889669425688389,219
2010-10-11 20:11:51,0.9483600854873656,4.199814796447754,0.8899340733582299,219
2010-10-11 20:11:53,0.8981506824493408,4.199653148651123,0.8904901178608391,219
2010-10-11 20:11:56,0.8479413390159607,4.199814796447754,0.891284698689951,219
2010-10-11 20:12:01,0.7977319359779358,4.199814796447754,0.8922904248002013,219
2010-10-11 20:12:06,0.7477031350135803,4.199814796447754,0.8935128435519673,219
2010-10-11 20:12:14,0.6974937915802002,4.199814796447754,0.8949817993057607,219
2010-10-11 20:12:24,0.6471037864685059,4.199814796447754,0.8968002941916815,219
2010-10-11 20:12:37,0.5968944430351257,4.199653148651123,0.8991366608859259,219
2010-10-11 20:12:57,0.5468656420707703,4.199653148651123,0.9023685463628864,219
2010-10-11 20:13:32,0.4968368709087372,4.199653148651123,0.9073293838401392,219
2010-10-11 20:14:34,0.4466274976730346,4.199814796447754,0.9154595806157424,219
2010-10-11 20:16:12,0.3962375223636627,4.199491024017334,0.926927280726474,219
2010-10-11 20:18:17,0.3462087512016296,4.199653148651123,0.9397448021250732,219
2010-10-11 20:20:45,0.2961799800395965,4.199653148651123,0.952935448777545,219
2010-10-11 20:23:41,0.2461511939764022,4.199653148651123,0.9662201596524228,219
2010-10-11 20:27:21,0.1961224377155304,4.199653148651123,0.9796747658197268,219
2010-10-11 20:32:02,0.1460936665534973,4.199653148651123,0.9929679635300594,219
2010-10-11 20:39:01,0.0960648953914642,4.199653148651123,1.0068991990761234,219
2010-10-11 20:50:40,0.0498289167881011,4.199814796447754,1.020591952530694,219
2010-10-11 20:51:10,0.0,4.192206382751465,1.020591952530694,219
2010-10-11 20:51:40,0.0,4.191073417663574,1.020591952530694,219
2010-10-11 20:51:40,0.0001613661734154,4.191235065460205,1.020591960934869,219
2010-10-11 20:51:45,0.0005225847125984,4.190911293029785,1.020592882055691,219
2010-10-11 20:52:15,-1.099568486213684,4.021578788757324,1.0114245205720884,219
2010-10-11 20:52:45,-1.0993878841400146,3.9963245391845694,1.002256337632037,219
2010-10-11 20:53:15,-1.0997490882873535,3.978679180145264,0.9930874235373324,219
2010-10-11 20:53:45,-1.099568486213684,3.965566396713257,0.9839200977338364,219
2010-10-11 20:54:15,-1.099568486213684,3.9540724754333496,0.9747519549998672,219
2010-10-11 20:54:45,-1.0997490882873535,3.943873643875122,0.9655838073066398,219
2010-10-11 20:55:15,-1.099568486213684,3.934484243392944,0.9564150757116714,219
2010-10-11 20:55:45,-1.099568486213684,3.925580501556397,0.947246782273954,219
2010-10-11 20:56:15,-1.0997490882873535,3.917000532150269,0.9380792981866648,219
2010-10-11 20:56:45,-1.099568486213684,3.9085826873779297,0.9289111457434628,219
2010-10-11 20:57:15,-1.099568486213684,3.900488376617432,0.9197429651425324,219
2010-10-11 20:57:45,-1.099568486213684,3.892232179641724,0.9105748295092296,219
2010-10-11 20:58:15,-1.099568486213684,3.8844616413116455,0.901406676514025,219
2010-10-11 20:58:45,-1.0993878841400146,3.876691102981568,0.892238564737724,219
2010-10-11 20:59:15,-1.099568486213684,3.8687586784362793,0.8830703948129788,219
2010-10-11 20:59:45,-1.099568486213684,3.861311912536621,0.8739021820209025,219
2010-10-11 21:00:15,-1.099568486213684,3.853865146636963,0.864734090500356,219
2010-10-11 21:00:45,-1.0997490882873535,3.8467421531677246,0.8555658605072907,219
2010-10-11 21:01:15,-1.099568486213684,3.839457273483277,0.8463976842757219,219
2010-10-11 21:01:45,-1.099568486213684,3.8321726322174072,0.8372294401836236,219
2010-10-11 21:02:15,-1.0993878841400146,3.825211524963379,0.8280612338041529,219
2010-10-11 21:02:45,-1.0997490882873535,3.818250417709351,0.8188930522245386,219
2010-10-11 21:03:15,-1.099568486213684,3.811289310455322,0.8097248486873561,219
2010-10-11 21:03:45,-1.099568486213684,3.804651975631714,0.8005565835235942,219
2010-10-11 21:04:15,-1.099568486213684,3.7980146408081055,0.7913884331578593,219
2010-10-11 21:04:45,-1.0997490882873535,3.791701078414917,0.7822202130647398,219
2010-10-11 21:05:15,-1.099929690361023,3.7855494022369385,0.773051308196191,219
2010-10-11 21:05:45,-1.099568486213684,3.77955961227417,0.7638837925077411,219
2010-10-11 21:06:16,-1.0997490882873535,3.773246049880981,0.754715631650754,219
2010-10-11 21:06:46,-1.099568486213684,3.767418146133423,0.7455474269976108,219
2010-10-11 21:07:16,-1.099568486213684,3.761590242385864,0.7363792220807319,219
2010-10-11 21:07:46,-1.099568486213684,3.7557623386383057,0.7272110298036765,219
2010-10-11 21:08:16,-1.099568486213684,3.750096559524536,0.7180427388076502,219
2010-10-11 21:08:46,-1.0997490882873535,3.744754314422608,0.7088744493448651,219
2010-10-11 21:09:16,-1.099568486213684,3.739412069320679,0.6997061461851501,219
2010-10-11 21:09:46,-1.0997490882873535,3.73406982421875,0.6905379837459229,219
2010-10-11 21:10:16,-1.099929690361023,3.7288894653320312,0.6813697301829542,219
2010-10-11 21:10:46,-1.099568486213684,3.7238709926605225,0.6722015620951893,219
2010-10-11 21:11:16,-1.099568486213684,3.7188525199890137,0.6630333377380033,219
2010-10-11 21:11:46,-1.099568486213684,3.713672161102295,0.6538650562994306,219
2010-10-11 21:12:16,-1.0997490882873535,3.708977460861206,0.6446967886945707,219
2010-10-11 21:12:46,-1.0993878841400146,3.7041208744049072,0.6355285395700996,219
2010-10-11 21:13:16,-1.0997490882873535,3.699264287948608,0.6263602759962303,219
2010-10-11 21:13:46,-1.0997490882873535,3.6947314739227295,0.6171912526741394,219
2010-10-11 21:14:16,-1.0997490882873535,3.689874887466431,0.6080221812413882,219
2010-10-11 21:14:46,-1.0997490882873535,3.685342073440552,0.5988538171111379,219
2010-10-11 21:15:16,-1.0997490882873535,3.680809259414673,0.5896849056026419,219
2010-10-11 21:15:46,-1.099568486213684,3.676600217819214,0.580517148869724,219
2010-10-11 21:16:16,-1.0993878841400146,3.672229528427124,0.5713487586989103,219
2010-10-11 21:16:46,-1.099568486213684,3.667858600616455,0.5621803042226183,219
2010-10-11 21:17:16,-1.0997490882873535,3.663649559020996,0.5530120035805801,219
2010-10-11 21:17:46,-1.0997490882873535,3.659278631210327,0.5438436271360487,219
2010-10-11 21:18:16,-1.0997490882873535,3.655393362045288,0.534675204988897,219
2010-10-11 21:18:46,-1.0993878841400146,3.651346206665039,0.5255068590611955,219
2010-10-11 21:19:16,-1.099568486213684,3.64729905128479,0.5163384375233804,219
2010-10-11 21:19:46,-1.099568486213684,3.643251895904541,0.5071701620847158,219
2010-10-11 21:20:16,-1.099568486213684,3.639528512954712,0.498001801707872,219
2010-10-11 21:20:46,-1.099568486213684,3.635643243789673,0.4888334686047173,219
2010-10-11 21:21:16,-1.099568486213684,3.6320817470550537,0.479665112471185,219
2010-10-11 21:21:46,-1.099568486213684,3.6285202503204346,0.4704967523184997,219
2010-10-11 21:22:16,-1.0997490882873535,3.624958753585816,0.461328347800368,219
2010-10-11 21:22:46,-1.0997490882873535,3.6215591430664062,0.4521599615545426,219
2010-10-11 21:23:16,-1.099929690361023,3.618159532546997,0.4429915231484713,219
2010-10-11 21:23:46,-1.0997490882873535,3.614921808242798,0.4338231058583268,219
2010-10-11 21:24:16,-1.099568486213684,3.6118459701538086,0.4246546653285961,219
2010-10-11 21:24:46,-1.099568486213684,3.6087701320648193,0.4154863059244498,219
2010-10-11 21:25:16,-1.0997490882873535,3.60569429397583,0.4063171215924583,219
2010-10-11 21:25:46,-1.0997490882873535,3.602780342102051,0.3971495618063265,219
2010-10-11 21:26:16,-1.099568486213684,3.600028276443481,0.3879811531982184,219
2010-10-11 21:26:46,-1.099568486213684,3.597114324569702,0.3788127360188902,219
2010-10-11 21:27:16,-1.0997490882873535,3.594362258911133,0.3696442611207544,219
2010-10-11 21:27:46,-1.0997490882873535,3.5914485454559326,0.3604750868992248,219
2010-10-11 21:28:16,-1.0997490882873535,3.588696479797364,0.3513073294692503,219
2010-10-11 21:28:46,-1.099568486213684,3.586106300354004,0.3421387591373843,219
2010-10-11 21:29:16,-1.0997490882873535,3.5831923484802246,0.3329704224525969,219
2010-10-11 21:29:46,-1.099568486213684,3.580440282821656,0.3238019578468716,219
2010-10-11 21:30:16,-1.0997490882873535,3.577688217163086,0.3146335844679271,219
2010-10-11 21:30:46,-1.099568486213684,3.5749361515045166,0.3054650980111724,219
2010-10-11 21:31:16,-1.0997490882873535,3.5720221996307373,0.2962966983651363,219
2010-10-11 21:31:46,-1.0997490882873535,3.569270133972168,0.2871281812809236,219
2010-10-11 21:32:16,-1.0997490882873535,3.5663561820983887,0.2779598591939667,219
2010-10-11 21:32:46,-1.099568486213684,3.5634422302246094,0.2687914625715386,219
2010-10-11 21:33:16,-1.099568486213684,3.56052827835083,0.2596230998876727,219
2010-10-11 21:33:46,-1.0997490882873535,3.557452440261841,0.2504546781998691,219
2010-10-11 21:34:16,-1.099929690361023,3.5542147159576416,0.2412862251112315,219
2010-10-11 21:34:46,-1.0997490882873535,3.5509769916534424,0.2321178150535559,219
2010-10-11 21:35:16,-1.099568486213684,3.547577381134033,0.2229487953401765,219
2010-10-11 21:35:46,-1.0997490882873535,3.544177770614624,0.213780848196599,219
2010-10-11 21:36:16,-1.099568486213684,3.540616273880005,0.2046124767362087,219
2010-10-11 21:36:46,-1.099929690361023,3.536731004714966,0.1954440018013308,219
2010-10-11 21:37:16,-1.0997490882873535,3.5331695079803467,0.1862755219013721,219
2010-10-11 21:37:46,-1.0997490882873535,3.529284238815308,0.1771069778793013,219
2010-10-11 21:38:17,-1.0997490882873535,3.5250751972198486,0.1679384302084194,219
2010-10-11 21:38:47,-1.0997490882873535,3.5208661556243896,0.1587699793673316,219
2010-10-11 21:39:17,-1.099568486213684,3.5164952278137207,0.1496015301845368,219
2010-10-11 21:39:47,-1.0997490882873535,3.511476993560791,0.1404330677926566,219
2010-10-11 21:40:17,-1.099568486213684,3.5062966346740723,0.1312646163279751,219
2010-10-11 21:40:47,-1.0997490882873535,3.5007925033569336,0.1220960321927364,219
2010-10-11 21:41:17,-1.099568486213684,3.494964599609375,0.1129275604267121,219
2010-10-11 21:41:47,-1.099568486213684,3.4880034923553467,0.1037592002197556,219
2010-10-11 21:42:17,-1.0997490882873535,3.4800710678100586,0.0945907620753097,219
2010-10-11 21:42:47,-1.0997490882873535,3.4714910984039307,0.0854222891574387,219
2010-10-11 21:43:17,-1.099568486213684,3.461130380630493,0.0762537409581192,219
2010-10-11 21:43:47,-1.0997490882873535,3.448503255844116,0.0670852605108578,219
2010-10-11 21:44:17,-1.0997490882873535,3.43263840675354,0.05791675944225,219
2010-10-11 21:44:47,-1.0997490882873535,3.411593437194824,0.0487482599565396,219
2010-10-11 21:45:17,-1.099568486213684,3.3824539184570312,0.0395792325898796,219
2010-10-11 21:45:47,-1.0997490882873535,3.3403637409210205,0.0304113474564786,219
2010-10-11 21:46:17,-1.0997490882873535,3.279494524002075,0.0212430284444558,219
2010-10-11 21:46:47,-1.099568486213684,3.191104888916016,0.0120745680695755,219
2010-10-11 21:47:17,-1.099568486213684,3.054473400115967,0.0029060780380518,219
2010-10-11 21:47:40,-1.0997490882873535,2.8542208671569824,-0.0041193958543566,219
2010-10-11 21:47:50,-1.0997490882873535,2.699943780899048,-0.0071596822287602,219
