Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 12:48:44,0.5501165986061096,3.889642000198364,0.1789070388068125,543
2010-12-12 12:49:14,0.550297200679779,3.8917465209960938,0.183494407243252,543
2010-12-12 12:49:44,0.5501165986061096,3.8938510417938232,0.1880817821939331,543
2010-12-12 12:50:14,0.5499359965324402,3.895469903945923,0.1926692236394416,543
2010-12-12 12:50:44,0.550297200679779,3.8974125385284415,0.197256507560624,543
2010-12-12 12:51:14,0.5501165986061096,3.899193286895752,0.2018438217447666,543
2010-12-12 12:51:44,0.5501165986061096,3.9009740352630615,0.2064311941001193,543
2010-12-12 12:52:14,0.5501165986061096,3.902592897415161,0.2110184312103058,543
2010-12-12 12:52:44,0.5501165986061096,3.9042117595672607,0.2156057628362973,543
2010-12-12 12:53:14,0.550297200679779,3.9059925079345694,0.220193519794968,543
2010-12-12 12:53:44,0.5501165986061096,3.90761137008667,0.2247807427450396,543
2010-12-12 12:54:14,0.5501165986061096,3.9092302322387695,0.2293676991970699,543
2010-12-12 12:54:44,0.550297200679779,3.911010980606079,0.2339550486669637,543
2010-12-12 12:55:14,0.5501165986061096,3.9126298427581774,0.2385423505183723,543
2010-12-12 12:55:44,0.550297200679779,3.914086580276489,0.2431296564404661,543
2010-12-12 12:56:14,0.550297200679779,3.915705442428589,0.2477170220765572,543
2010-12-12 12:56:44,0.550297200679779,3.917324304580689,0.2523043237357356,543
2010-12-12 12:57:14,0.5504778623580933,3.919105052947998,0.2568918541070175,543
2010-12-12 12:57:44,0.5499359965324402,3.920562028884888,0.2614789364724643,543
2010-12-12 12:58:14,0.5504778623580933,3.922342777252197,0.2660663382977475,543
2010-12-12 12:58:44,0.5501165986061096,3.923799753189087,0.2706537448377375,543
2010-12-12 12:59:14,0.5504778623580933,3.9257423877716064,0.2752410895825363,543
2010-12-12 12:59:44,0.5501165986061096,3.927037477493286,0.2798284413060941,543
2010-12-12 13:00:14,0.550297200679779,3.9289801120758057,0.2844157504658895,543
2010-12-12 13:00:44,0.5501165986061096,3.9304370880126953,0.2890031506786386,543
2010-12-12 13:01:14,0.550297200679779,3.932055950164795,0.2935905401222314,543
2010-12-12 13:01:44,0.550297200679779,3.933674812316896,0.2981778020267143,543
2010-12-12 13:02:14,0.550297200679779,3.935455560684204,0.3027651669100919,543
2010-12-12 13:02:44,0.550297200679779,3.937074422836304,0.3073526106314688,543
2010-12-12 13:03:14,0.5501165986061096,3.938855171203613,0.3119399740417634,543
2010-12-12 13:03:44,0.550297200679779,3.940635919570923,0.3165274129681776,543
2010-12-12 13:04:14,0.5501165986061096,3.942092895507813,0.3211148707707494,543
2010-12-12 13:04:44,0.550297200679779,3.943711757659912,0.3257022903665998,543
2010-12-12 13:05:14,0.5499359965324402,3.945330619812012,0.3302896775090786,543
2010-12-12 13:05:44,0.550297200679779,3.947111368179321,0.3348770864546395,543
2010-12-12 13:06:14,0.5501165986061096,3.948892116546631,0.3394644699462432,543
2010-12-12 13:06:44,0.550297200679779,3.9505109786987305,0.3440518781069883,543
2010-12-12 13:07:14,0.5504778623580933,3.95229172706604,0.3486395844989189,543
2010-12-12 13:07:44,0.5501165986061096,3.9540724754333496,0.3532266669592445,543
2010-12-12 13:08:14,0.5501165986061096,3.955853223800659,0.35781405640585,543
2010-12-12 13:08:44,0.5501165986061096,3.957310199737549,0.3624015634285342,543
2010-12-12 13:09:14,0.550297200679779,3.9594147205352783,0.3669889716716383,543
2010-12-12 13:09:44,0.5501165986061096,3.961033582687378,0.3715756900697755,543
2010-12-12 13:10:14,0.5501165986061096,3.9629762172698975,0.3761624535104957,543
2010-12-12 13:10:44,0.5499359965324402,3.964595079421997,0.3807492381493631,543
2010-12-12 13:11:14,0.5499359965324402,3.9662139415740967,0.3853359035880928,543
2010-12-12 13:11:44,0.5499359965324402,3.968156576156616,0.3899225721004882,543
2010-12-12 13:12:14,0.5501165986061096,3.970099210739136,0.3945092191761858,543
2010-12-12 13:12:44,0.550297200679779,3.9720418453216553,0.3990964530700083,543
2010-12-12 13:13:14,0.5501165986061096,3.973822593688965,0.4036839857129308,543
2010-12-12 13:13:44,0.5504778623580933,3.975765228271485,0.4082715008725088,543
2010-12-12 13:14:14,0.550297200679779,3.977707862854004,0.412859048172578,543
2010-12-12 13:14:44,0.550297200679779,3.979650497436523,0.4174465293958462,543
2010-12-12 13:15:14,0.5501165986061096,3.981431245803833,0.4220339493909222,543
2010-12-12 13:15:44,0.550297200679779,3.9835357666015625,0.4266214428286403,543
2010-12-12 13:16:15,0.550297200679779,3.985640287399292,0.4312088221731969,543
2010-12-12 13:16:45,0.5501165986061096,3.987582921981812,0.4357962557752657,543
2010-12-12 13:17:15,0.5501165986061096,3.989525556564331,0.4403839514002072,543
2010-12-12 13:17:45,0.550297200679779,3.991791963577272,0.444971063256574,543
2010-12-12 13:18:15,0.5501165986061096,3.99373459815979,0.4495585123070071,543
2010-12-12 13:18:45,0.550297200679779,3.995838880538941,0.4541459275643191,543
2010-12-12 13:19:15,0.550297200679779,3.99826717376709,0.4587333471245429,543
2010-12-12 13:19:45,0.550297200679779,4.0000481605529785,0.4633207541794775,543
2010-12-12 13:20:15,0.550297200679779,4.002314567565918,0.4679081745230391,543
2010-12-12 13:20:45,0.5499359965324402,4.004418849945068,0.4724956007925058,543
2010-12-12 13:21:15,0.550297200679779,4.006685256958008,0.4770829877897498,543
2010-12-12 13:21:45,0.550297200679779,4.008951663970947,0.4816704207921489,543
2010-12-12 13:22:15,0.550297200679779,4.011380195617676,0.4862578344089101,543
2010-12-12 13:22:45,0.5501165986061096,4.013646602630615,0.4908453170760438,543
2010-12-12 13:23:15,0.5501165986061096,4.0160746574401855,0.4954327637953,543
2010-12-12 13:23:45,0.5501165986061096,4.018341064453125,0.5000201887839282,543
2010-12-12 13:24:15,0.5499359965324402,4.0206074714660645,0.5046076144885774,543
2010-12-12 13:24:45,0.550297200679779,4.023197650909424,0.5091949961571629,543
2010-12-12 13:25:15,0.550297200679779,4.025464057922363,0.5137828610935173,543
2010-12-12 13:25:45,0.5501165986061096,4.027892589569092,0.5183700020100162,543
2010-12-12 13:26:15,0.550297200679779,4.030482769012451,0.5229555346545354,543
2010-12-12 13:26:45,0.5501165986061096,4.0329108238220215,0.5275424363079253,543
2010-12-12 13:27:15,0.5501165986061096,4.035338878631592,0.5321298364321478,543
2010-12-12 13:27:45,0.550297200679779,4.03809118270874,0.5367172648110952,543
2010-12-12 13:28:15,0.5501165986061096,4.040519237518311,0.5413025693663158,543
2010-12-12 13:28:45,0.550297200679779,4.04310941696167,0.5458897202733652,543
2010-12-12 13:29:15,0.550297200679779,4.045699596405029,0.5504772284338699,543
2010-12-12 13:29:45,0.5501165986061096,4.048451900482178,0.5550648543968535,543
2010-12-12 13:30:15,0.550297200679779,4.051042079925537,0.5596522158770796,543
2010-12-12 13:30:45,0.5504778623580933,4.053956031799316,0.5642396663523712,543
2010-12-12 13:31:15,0.550297200679779,4.056546211242676,0.5688271149591699,543
2010-12-12 13:31:45,0.550297200679779,4.059460163116455,0.5734145354771272,543
2010-12-12 13:32:15,0.550297200679779,4.062050342559815,0.5780020167485631,543
2010-12-12 13:32:45,0.5501165986061096,4.064964294433594,0.5825894068855746,543
2010-12-12 13:33:15,0.5501165986061096,4.067554473876953,0.5871768291470971,543
2010-12-12 13:33:45,0.5501165986061096,4.070468425750732,0.591764350013058,543
2010-12-12 13:34:15,0.5501165986061096,4.073382377624512,0.5963517817396422,543
2010-12-12 13:34:45,0.550297200679779,4.076134204864502,0.6009392296133456,543
2010-12-12 13:35:15,0.550297200679779,4.07921028137207,0.6055266684518799,543
2010-12-12 13:35:45,0.550297200679779,4.0819621086120605,0.6101141772962393,543
2010-12-12 13:36:15,0.550297200679779,4.085038185119629,0.6147015642987199,543
2010-12-12 13:36:45,0.5501165986061096,4.087790012359619,0.6192890368069186,543
2010-12-12 13:37:15,0.5501165986061096,4.091027736663818,0.6238765050592932,543
2010-12-12 13:37:45,0.5501165986061096,4.093780040740967,0.6284639393727858,543
2010-12-12 13:38:15,0.550297200679779,4.097017765045166,0.6330516454368933,543
2010-12-12 13:38:45,0.5504778623580933,4.100255489349365,0.6376388025466042,543
2010-12-12 13:39:15,0.550297200679779,4.1031694412231445,0.6422262347436174,543
2010-12-12 13:39:45,0.5501165986061096,4.106245040893555,0.6468137104199414,543
2010-12-12 13:40:15,0.5501165986061096,4.109482765197754,0.651401113518979,543
2010-12-12 13:40:45,0.5501165986061096,4.112558841705322,0.6559885970795492,543
2010-12-12 13:41:15,0.550297200679779,4.115958213806152,0.6605761001656276,543
2010-12-12 13:41:45,0.5501165986061096,4.119195938110352,0.6651635551353152,543
2010-12-12 13:42:15,0.550297200679779,4.122271537780762,0.6697510722606097,543
2010-12-12 13:42:45,0.5501165986061096,4.125509262084961,0.6743384766838503,543
2010-12-12 13:43:15,0.5499359965324402,4.12874698638916,0.6789258831782874,543
2010-12-12 13:43:45,0.5501165986061096,4.132308483123779,0.683513299849487,543
2010-12-12 13:44:15,0.5504778623580933,4.135708332061768,0.6881008278751395,543
2010-12-12 13:44:45,0.550297200679779,4.139107704162598,0.6926882709032043,543
2010-12-12 13:45:15,0.550297200679779,4.142507553100586,0.6972757553025986,543
2010-12-12 13:45:45,0.5499359965324402,4.145583152770996,0.7018632223216414,543
2010-12-12 13:46:15,0.550297200679779,4.149468421936035,0.7064506497873637,543
2010-12-12 13:46:45,0.550297200679779,4.152868270874023,0.7110380670179595,543
2010-12-12 13:47:15,0.5501165986061096,4.156105995178223,0.715625451280296,543
2010-12-12 13:47:45,0.550297200679779,4.159829139709473,0.7202128963171077,543
2010-12-12 13:48:15,0.550297200679779,4.163390636444092,0.7248005952605396,543
2010-12-12 13:48:45,0.5501165986061096,4.166952133178711,0.7293877325865168,543
2010-12-12 13:49:16,0.5499359965324402,4.17051362991333,0.733975154942172,543
2010-12-12 13:49:46,0.550297200679779,4.174237251281738,0.7385626058014481,543
2010-12-12 13:50:16,0.550297200679779,4.177798748016357,0.7431499852776895,543
2010-12-12 13:50:46,0.5501165986061096,4.181521892547607,0.7477373820230113,543
2010-12-12 13:51:16,0.5501165986061096,4.185083389282227,0.7523248146279542,543
2010-12-12 13:51:46,0.550297200679779,4.188968658447266,0.756912215698577,543
2010-12-12 13:52:16,0.550297200679779,4.192692279815674,0.7614996187196823,543
2010-12-12 13:52:46,0.550297200679779,4.196415424346924,0.7660870723726845,543
2010-12-12 13:53:13,0.550297200679779,4.200138568878174,0.7703354097201682,543
2010-12-12 13:53:44,0.0,4.112235069274902,0.7703354097201682,543
2010-12-12 13:54:14,0.0,4.101226806640625,0.7703354097201682,543
2010-12-12 13:54:44,0.0,4.094751358032227,0.7703354097201682,543
2010-12-12 13:55:14,0.0,4.0903801918029785,0.7703354097201682,543
2010-12-12 13:55:14,1.0052520036697388,4.199653148651123,0.7703397859826282,543
2010-12-12 13:55:15,0.954320192337036,4.199814796447754,0.7705807829344522,543
2010-12-12 13:55:17,0.9041107892990112,4.199653148651123,0.7710838729420857,543
2010-12-12 13:55:19,0.8539014458656311,4.199653148651123,0.7718001565097765,543
2010-12-12 13:55:24,0.8038726449012756,4.199814796447754,0.7727380810524025,543
2010-12-12 13:55:29,0.7538439035415649,4.199653148651123,0.773893111633754,543
2010-12-12 13:55:36,0.7038151025772095,4.199653148651123,0.7753016081311799,543
2010-12-12 13:55:45,0.6537863612174988,4.199814796447754,0.7770424904013993,543
2010-12-12 13:55:58,0.6037575602531433,4.199653148651123,0.7792619431951735,543
2010-12-12 13:56:17,0.5537288188934326,4.199653148651123,0.7823651757495327,543
2010-12-12 13:56:50,0.5035194158554077,4.199653148651123,0.7871832355920461,543
2010-12-12 13:57:51,0.4534906446933746,4.199653148651123,0.7951980597977268,543
2010-12-12 13:59:27,0.4034618735313415,4.199653148651123,0.8065702335985279,543
2010-12-12 14:01:27,0.3534331023693084,4.199653148651123,0.8192131110905194,543
2010-12-12 14:03:52,0.3034043312072754,4.199814796447754,0.8324529515494845,543
2010-12-12 14:06:44,0.2533755600452423,4.199653148651123,0.8457034108149557,543
2010-12-12 14:10:21,0.2031661868095398,4.199814796447754,0.8594243899822303,543
2010-12-12 14:15:08,0.1529568135738372,4.199814796447754,0.8735579294955542,543
2010-12-12 14:22:31,0.1029280424118042,4.199653148651123,0.8890706479276176,543
2010-12-12 14:36:50,0.0528992749750614,4.199653148651123,0.906963150926586,543
2010-12-12 14:38:22,0.0498289167881011,4.199491024017334,0.908297820204254,543
2010-12-12 14:38:52,0.0,4.191720962524414,0.908297820204254,543
2010-12-12 14:39:22,0.0,4.190263748168945,0.908297820204254,543
2010-12-12 14:39:22,-1.9243103452026844e-05,4.190425872802734,0.9082978192021685,543
2010-12-12 14:39:27,0.0007031940040178,4.190263748168945,0.908298908131492,543
2010-12-12 14:39:57,-1.099929690361023,4.009599208831787,0.8991303133342825,543
2010-12-12 14:40:27,-1.0997490882873535,3.981431245803833,0.8899612556973437,543
2010-12-12 14:40:57,-1.099568486213684,3.962166786193848,0.880793385915652,543
2010-12-12 14:41:27,-1.099568486213684,3.946787595748901,0.8716249511341587,543
2010-12-12 14:41:57,-1.0997490882873535,3.933674812316896,0.8624565275922365,543
2010-12-12 14:42:27,-1.099568486213684,3.921857118606568,0.8532880348893173,543
2010-12-12 14:42:57,-1.099568486213684,3.910525321960449,0.8441195454239292,543
2010-12-12 14:43:27,-1.0997490882873535,3.900164604187012,0.8349511206170561,543
2010-12-12 14:43:57,-1.099568486213684,3.889803886413574,0.8257827223762604,543
2010-12-12 14:44:27,-1.099568486213684,3.8802525997161865,0.8166142373060623,543
2010-12-12 14:44:57,-1.1001102924346924,3.870215654373169,0.8074457575403713,543
2010-12-12 14:45:28,-1.0997490882873535,3.861150026321411,0.7982772698795344,543
2010-12-12 14:45:58,-1.0997490882873535,3.852084398269653,0.7891087436062563,543
2010-12-12 14:46:28,-1.0997490882873535,3.843018770217896,0.7799402113623941,543
2010-12-12 14:46:58,-1.099568486213684,3.834438800811768,0.7707716849505246,543
2010-12-12 14:47:28,-1.099568486213684,3.8258590698242174,0.7616032047265264,543
2010-12-12 14:47:58,-1.0997490882873535,3.817440986633301,0.7524346549759287,543
2010-12-12 14:48:28,-1.099568486213684,3.8091847896575928,0.7432662171112554,543
2010-12-12 14:48:58,-1.099568486213684,3.8012523651123047,0.7340977203604382,543
2010-12-12 14:49:28,-1.099568486213684,3.7933199405670166,0.7249292297939718,543
2010-12-12 14:49:58,-1.0997490882873535,3.785711288452149,0.7157605886793448,543
2010-12-12 14:50:28,-1.0997490882873535,3.77826452255249,0.7065916363410025,543
2010-12-12 14:50:58,-1.0997490882873535,3.770979642868042,0.6974236939915528,543
2010-12-12 14:51:28,-1.0997490882873535,3.763856649398804,0.6882551754080524,543
2010-12-12 14:51:58,-1.0997490882873535,3.7572193145751953,0.6790866825523096,543
2010-12-12 14:52:28,-1.099568486213684,3.750420331954956,0.6699181180493312,543
2010-12-12 14:52:58,-1.099568486213684,3.7436211109161377,0.6607496376995243,543
2010-12-12 14:53:28,-1.0997490882873535,3.7371456623077393,0.6515810010759822,543
2010-12-12 14:53:58,-1.099568486213684,3.730832099914551,0.6424125022757181,543
2010-12-12 14:54:28,-1.0997490882873535,3.7245185375213614,0.6332432030448345,543
2010-12-12 14:54:58,-1.0997490882873535,3.718366861343384,0.6240751775598596,543
2010-12-12 14:55:28,-1.0997490882873535,3.7123770713806152,0.6149106749838111,543
2010-12-12 14:55:58,-1.0997490882873535,3.706387281417847,0.6057426880193404,543
2010-12-12 14:56:28,-1.099568486213684,3.700559377670288,0.596574057020355,543
2010-12-12 14:56:58,-1.099568486213684,3.6947314739227295,0.5874053707831806,543
2010-12-12 14:57:28,-1.099568486213684,3.689227342605591,0.5782367407089524,543
2010-12-12 14:57:58,-1.099568486213684,3.683561325073242,0.5690681069203336,543
2010-12-12 14:58:28,-1.0997490882873535,3.6782190799713135,0.5598995056562828,543
2010-12-12 14:58:58,-1.0997490882873535,3.672714948654175,0.5507309656576282,543
2010-12-12 14:59:28,-1.099568486213684,3.667534828186035,0.5415623186448144,543
2010-12-12 14:59:58,-1.099568486213684,3.662354469299317,0.5323937151801417,543
2010-12-12 15:00:28,-1.099568486213684,3.657335996627808,0.5232250448191138,543
2010-12-12 15:00:58,-1.0997490882873535,3.651993751525879,0.5140558299269671,543
2010-12-12 15:01:28,-1.099568486213684,3.64713716506958,0.5048877793282927,543
2010-12-12 15:01:58,-1.099568486213684,3.642280578613281,0.4957192350352244,543
2010-12-12 15:02:28,-1.099568486213684,3.637585878372192,0.4865506891917874,543
2010-12-12 15:02:58,-1.099568486213684,3.632891178131104,0.4773821056554439,543
2010-12-12 15:03:28,-1.0997490882873535,3.628196477890015,0.4682136365552694,543
2010-12-12 15:03:58,-1.099568486213684,3.623987436294556,0.45904507661335,543
2010-12-12 15:04:28,-1.0997490882873535,3.6194546222686768,0.4498764523750864,543
2010-12-12 15:04:58,-1.099568486213684,3.6152455806732178,0.4407078932053636,543
2010-12-12 15:05:28,-1.0997490882873535,3.611036539077759,0.431539271296117,543
2010-12-12 15:05:58,-1.0997490882873535,3.6069893836975098,0.4223706943185448,543
2010-12-12 15:06:28,-1.0997490882873535,3.603104114532471,0.4132020507522753,543
2010-12-12 15:06:58,-1.0997490882873535,3.599218845367432,0.4040335111846644,543
2010-12-12 15:07:28,-1.099929690361023,3.5953335762023926,0.3948648393181955,543
2010-12-12 15:07:58,-1.0997490882873535,3.5917723178863525,0.3856962407480608,543
2010-12-12 15:08:28,-1.0997490882873535,3.5882108211517334,0.3765276760611371,543
2010-12-12 15:08:58,-1.099568486213684,3.584811210632324,0.3673591073222297,543
2010-12-12 15:09:28,-1.099568486213684,3.581411600112915,0.3581905448587434,543
2010-12-12 15:09:58,-1.0997490882873535,3.578011989593506,0.3490218712265118,543
2010-12-12 15:10:28,-1.099568486213684,3.574774265289306,0.3398532123234048,543
2010-12-12 15:10:58,-1.0997490882873535,3.5715365409851074,0.3306840516894453,543
2010-12-12 15:11:28,-1.099929690361023,3.5681369304656982,0.3215160063645683,543
2010-12-12 15:11:58,-1.0997490882873535,3.565061092376709,0.3123473690066447,543
2010-12-12 15:12:28,-1.0997490882873535,3.5621471405029297,0.3031787848044516,543
2010-12-12 15:12:58,-1.099568486213684,3.5589094161987305,0.2940102639002688,543
2010-12-12 15:13:28,-1.0997490882873535,3.5555098056793213,0.2848415816769076,543
2010-12-12 15:13:58,-1.099568486213684,3.552272081375122,0.2756730108667682,543
2010-12-12 15:14:28,-1.099568486213684,3.549034357070923,0.266504409505309,543
2010-12-12 15:14:58,-1.0997490882873535,3.545796632766724,0.2573358016936069,543
2010-12-12 15:15:28,-1.099568486213684,3.5425589084625244,0.2481671286670206,543
2010-12-12 15:15:58,-1.099568486213684,3.5391592979431152,0.2389985922638686,543
2010-12-12 15:16:28,-1.099568486213684,3.535597801208496,0.2298299470828624,543
2010-12-12 15:16:58,-1.099568486213684,3.532036304473877,0.2206613142358051,543
2010-12-12 15:17:28,-1.099568486213684,3.528474807739258,0.211492756191916,543
2010-12-12 15:17:59,-1.0997490882873535,3.5245895385742188,0.2023240650238449,543
2010-12-12 15:18:29,-1.0997490882873535,3.5208661556243896,0.1931554161171718,543
2010-12-12 15:18:59,-1.099929690361023,3.5164952278137207,0.1839869049260087,543
2010-12-12 15:19:29,-1.0997490882873535,3.5122861862182617,0.1748182299616871,543
2010-12-12 15:19:59,-1.099929690361023,3.507753610610962,0.1656493144542565,543
2010-12-12 15:20:29,-1.0997490882873535,3.503058910369873,0.1564799555382734,543
2010-12-12 15:20:59,-1.099929690361023,3.4978785514831543,0.1473102015694323,543
2010-12-12 15:21:29,-1.0997490882873535,3.492374420166016,0.138142072815171,543
2010-12-12 15:21:59,-1.0997490882873535,3.486222743988037,0.1289734833999034,543
2010-12-12 15:22:29,-1.099568486213684,3.4794235229492188,0.1198048327080485,543
2010-12-12 15:22:59,-1.099568486213684,3.4718148708343506,0.1106362442333406,543
2010-12-12 15:23:29,-1.0997490882873535,3.4627492427825928,0.1014676343388245,543
2010-12-12 15:23:59,-1.0997490882873535,3.452064752578736,0.0922989873595909,543
2010-12-12 15:24:29,-1.099568486213684,3.4392757415771484,0.0831303127962357,543
2010-12-12 15:24:59,-1.099568486213684,3.4235730171203613,0.0739616177740245,543
2010-12-12 15:25:29,-1.099568486213684,3.403661012649536,0.0647929438755099,543
2010-12-12 15:25:59,-1.099568486213684,3.3777592182159424,0.0556241815003488,543
2010-12-12 15:26:29,-1.099568486213684,3.34311580657959,0.0464555109092472,543
2010-12-12 15:26:59,-1.099568486213684,3.296168804168701,0.0372860311535845,543
2010-12-12 15:27:29,-1.099568486213684,3.231414556503296,0.0281173417405469,543
2010-12-12 15:27:59,-1.0997490882873535,3.1388158798217773,0.0189494106147662,543
2010-12-12 15:28:29,-1.099929690361023,2.9940900802612305,0.0097807052019547,543
2010-12-12 15:28:52,-1.0997490882873535,2.793837308883667,0.002654806105923,543
2010-12-12 15:29:01,-1.099568486213684,2.699943780899048,1.061945882696591e-05,543
2010-12-12 15:30:01,0.0,3.3852059841156006,1.061945882696591e-05,543
2010-12-12 15:30:01,-1.9243103452026844e-05,3.3853678703308105,-1.0026326435763622e-09,543
2010-12-12 15:30:06,0.0007031940040178,3.3934621810913086,9.797069751016352e-07,543
