Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 16:03:48,0.550297200679779,3.8507893085479736,0.1559763502148285,435
2010-11-21 16:04:18,0.550297200679779,3.854027032852173,0.160563881452866,435
2010-11-21 16:04:48,0.5501165986061096,3.856940984725952,0.165151345369793,435
2010-11-21 16:05:18,0.550297200679779,3.860178709030152,0.169738841235258,435
2010-11-21 16:05:48,0.550297200679779,3.86309266090393,0.1743120014461041,435
2010-11-21 16:06:18,0.5501165986061096,3.86568284034729,0.1789114645254486,435
2010-11-21 16:06:48,0.550297200679779,3.868596792221069,0.1834989395699864,435
2010-11-21 16:07:18,0.550297200679779,3.870863199234009,0.1880864922951133,435
2010-11-21 16:07:48,0.550297200679779,3.873291492462158,0.1926740834744151,435
2010-11-21 16:08:18,0.550297200679779,3.875396013259888,0.1972593382731347,435
2010-11-21 16:08:48,0.550297200679779,3.877500534057617,0.2018466703171242,435
2010-11-21 16:09:18,0.5504778623580933,3.879605054855346,0.2064341550432118,435
2010-11-21 16:09:48,0.5501165986061096,3.881385803222656,0.211021673525515,435
2010-11-21 16:10:18,0.550297200679779,3.883004665374756,0.2156092384868912,435
2010-11-21 16:10:48,0.550297200679779,3.884623527526856,0.2201971154532245,435
2010-11-21 16:11:18,0.550297200679779,3.886242389678955,0.2247844115562074,435
2010-11-21 16:11:48,0.5501165986061096,3.8875374794006334,0.2293719347357878,435
2010-11-21 16:12:18,0.5501165986061096,3.8891563415527344,0.2339595321201031,435
2010-11-21 16:12:48,0.5501165986061096,3.890613317489624,0.238547096787002,435
2010-11-21 16:13:18,0.550297200679779,3.8920702934265137,0.2431346914038386,435
2010-11-21 16:13:48,0.550297200679779,3.893365383148194,0.2477222858827161,435
2010-11-21 16:14:18,0.5501165986061096,3.894822359085083,0.2523099682380803,435
2010-11-21 16:14:48,0.550297200679779,3.8959555625915527,0.2568980716876865,435
2010-11-21 16:15:18,0.550297200679779,3.897250652313232,0.2614852948948183,435
2010-11-21 16:15:48,0.5501165986061096,3.898707628250122,0.2660728750559613,435
2010-11-21 16:16:18,0.550297200679779,3.9000027179718018,0.2706604420043632,435
2010-11-21 16:16:48,0.5501165986061096,3.9014596939086914,0.275248025620904,435
2010-11-21 16:17:18,0.550297200679779,3.902754783630371,0.2798355539767385,435
2010-11-21 16:17:48,0.5504778623580933,3.9042117595672607,0.2844231515545914,435
2010-11-21 16:18:18,0.550297200679779,3.905506849288941,0.2890108194156369,435
2010-11-21 16:18:48,0.550297200679779,3.90696382522583,0.2935984131877873,435
2010-11-21 16:19:18,0.5501165986061096,3.9080970287323,0.2981860435992871,435
2010-11-21 16:19:48,0.550297200679779,3.9097158908844,0.302773600510001,435
2010-11-21 16:20:18,0.5499359965324402,3.910849094390869,0.3073612563052847,435
2010-11-21 16:20:48,0.5501165986061096,3.9124679565429688,0.3119491810550983,435
2010-11-21 16:21:18,0.550297200679779,3.9139246940612793,0.3165365131572812,435
2010-11-21 16:21:48,0.5501165986061096,3.915381669998169,0.3211241894476444,435
2010-11-21 16:22:18,0.550297200679779,3.9168386459350586,0.3257118233115292,435
2010-11-21 16:22:48,0.5504778623580933,3.918295621871948,0.3302994094854483,435
2010-11-21 16:23:18,0.550297200679779,3.919590711593628,0.3348870035102678,435
2010-11-21 16:23:48,0.5501165986061096,3.921209573745728,0.339474657710312,435
2010-11-21 16:24:18,0.5501165986061096,3.922666549682617,0.3440622826802624,435
2010-11-21 16:24:48,0.5501165986061096,3.923961639404297,0.3486498586232187,435
2010-11-21 16:25:19,0.550297200679779,3.925580501556397,0.3532374767629989,435
2010-11-21 16:25:49,0.550297200679779,3.926875591278076,0.3578251342314544,435
2010-11-21 16:26:19,0.550297200679779,3.928494453430176,0.3624127641235972,435
2010-11-21 16:26:49,0.550297200679779,3.9299514293670654,0.3670003280491087,435
2010-11-21 16:27:19,0.550297200679779,3.931570291519165,0.3715879769267616,435
2010-11-21 16:27:49,0.550297200679779,3.933027267456055,0.3761755874503549,435
2010-11-21 16:28:19,0.5499359965324402,3.934484243392944,0.3807632259469429,435
2010-11-21 16:28:49,0.550297200679779,3.936264991760254,0.3853508591358903,435
2010-11-21 16:29:19,0.5501165986061096,3.9375600814819336,0.3899383219356878,435
2010-11-21 16:29:49,0.550297200679779,3.939340829849243,0.3945252418115785,435
2010-11-21 16:30:19,0.550297200679779,3.940797805786133,0.399112229765393,435
2010-11-21 16:30:49,0.5501165986061096,3.942416667938232,0.4036994378621585,435
2010-11-21 16:31:19,0.5501165986061096,3.944035530090332,0.4082859287917131,435
2010-11-21 16:31:49,0.550297200679779,3.945654392242432,0.4128727094470861,435
2010-11-21 16:32:19,0.550297200679779,3.947435140609741,0.4174596699952317,435
2010-11-21 16:32:49,0.550297200679779,3.949054002761841,0.4220473293757862,435
2010-11-21 16:33:19,0.5501165986061096,3.9505109786987305,0.426635007989347,435
2010-11-21 16:33:49,0.5501165986061096,3.95229172706604,0.431222649063244,435
2010-11-21 16:34:19,0.550297200679779,3.95423436164856,0.4358103168576832,435
2010-11-21 16:34:49,0.550297200679779,3.955691337585449,0.4403980146459432,435
2010-11-21 16:35:19,0.550297200679779,3.957310199737549,0.4449857190727471,435
2010-11-21 16:35:49,0.5501165986061096,3.9590909481048575,0.4495734311917658,435
2010-11-21 16:36:19,0.5501165986061096,3.960871696472168,0.4541611049826599,435
2010-11-21 16:36:49,0.550297200679779,3.962490558624268,0.4587487944144683,435
2010-11-21 16:37:19,0.5501165986061096,3.964271306991577,0.4633364849478454,435
2010-11-21 16:37:49,0.550297200679779,3.9662139415740967,0.4679241425390472,435
2010-11-21 16:38:19,0.5501165986061096,3.967832803726196,0.4725118939509514,435
2010-11-21 16:38:49,0.550297200679779,3.969775438308716,0.4770995177148833,435
2010-11-21 16:39:19,0.550297200679779,3.9717180728912354,0.4816872008373423,435
2010-11-21 16:39:49,0.5501165986061096,3.973498821258545,0.4862749615649946,435
2010-11-21 16:40:19,0.550297200679779,3.975441455841065,0.4908627013855877,435
2010-11-21 16:40:49,0.550297200679779,3.977222204208374,0.4954506931196789,435
2010-11-21 16:41:19,0.550297200679779,3.9791648387908936,0.5000381448263553,435
2010-11-21 16:41:49,0.5501165986061096,3.981107473373413,0.5046257091176471,435
2010-11-21 16:42:19,0.550297200679779,3.983211994171143,0.5092133982775451,435
2010-11-21 16:42:49,0.550297200679779,3.985316514968872,0.5138010408526767,435
2010-11-21 16:43:19,0.5501165986061096,3.9874210357666016,0.5183887829591995,435
2010-11-21 16:43:49,0.5501165986061096,3.989201784133911,0.5229763473399345,435
2010-11-21 16:44:19,0.550297200679779,3.9914681911468506,0.5275640214242188,435
2010-11-21 16:44:49,0.5501165986061096,3.99341082572937,0.5321517014839188,435
2010-11-21 16:45:19,0.550297200679779,3.995515108108521,0.5367392245102067,435
2010-11-21 16:45:49,0.550297200679779,3.99778151512146,0.5413269261803109,435
2010-11-21 16:46:19,0.550297200679779,3.9998860359191895,0.5459145255767481,435
2010-11-21 16:46:49,0.5501165986061096,4.002152442932129,0.5505026430027371,435
2010-11-21 16:47:19,0.5501165986061096,4.0042572021484375,0.5550899121585928,435
2010-11-21 16:47:49,0.550297200679779,4.006523609161377,0.5596774933793824,435
2010-11-21 16:48:19,0.5504778623580933,4.008790016174316,0.5642651968556365,435
2010-11-21 16:48:49,0.5501165986061096,4.010894298553467,0.5688528482072854,435
2010-11-21 16:49:19,0.550297200679779,4.013322830200195,0.5734404859939346,435
2010-11-21 16:49:49,0.5501165986061096,4.015589237213135,0.5780281400331546,435
2010-11-21 16:50:19,0.5504778623580933,4.018179416656494,0.5826157659254889,435
2010-11-21 16:50:49,0.5501165986061096,4.0202836990356445,0.587203796018315,435
2010-11-21 16:51:19,0.550297200679779,4.022712230682373,0.591791171586955,435
2010-11-21 16:51:49,0.550297200679779,4.025140285491943,0.5963788924800113,435
2010-11-21 16:52:19,0.5501165986061096,4.027406692504883,0.6009665375565874,435
2010-11-21 16:52:49,0.5504778623580933,4.029835224151611,0.6055542439872639,435
2010-11-21 16:53:19,0.550297200679779,4.032263278961182,0.6101418271352728,435
2010-11-21 16:53:49,0.550297200679779,4.034691333770752,0.614729473848314,435
2010-11-21 16:54:19,0.550297200679779,4.037281513214111,0.6193170932048346,435
2010-11-21 16:54:49,0.5501165986061096,4.03971004486084,0.6239047783580531,435
2010-11-21 16:55:19,0.550297200679779,4.042300224304199,0.6284924471062681,435
2010-11-21 16:55:49,0.5501165986061096,4.044890403747559,0.6330801008311369,435
2010-11-21 16:56:19,0.550297200679779,4.047480583190918,0.6376677933833719,435
2010-11-21 16:56:49,0.550297200679779,4.050232410430908,0.6422554559037295,435
2010-11-21 16:57:20,0.5501165986061096,4.052822589874268,0.6468431446791172,435
2010-11-21 16:57:50,0.550297200679779,4.055574893951416,0.6514307476579191,435
2010-11-21 16:58:20,0.550297200679779,4.058165073394775,0.6560184497460071,435
2010-11-21 16:58:50,0.550297200679779,4.060755252838135,0.660606137443807,435
2010-11-21 16:59:20,0.5499359965324402,4.063507080078125,0.6651938120798562,435
2010-11-21 16:59:50,0.550297200679779,4.066421031951904,0.6697814761134069,435
2010-11-21 17:00:20,0.5499359965324402,4.069173336029053,0.674369100246281,435
2010-11-21 17:00:50,0.5501165986061096,4.072087287902832,0.6789570662254789,435
2010-11-21 17:01:20,0.550297200679779,4.074839115142822,0.6835443872353082,435
2010-11-21 17:01:50,0.5504778623580933,4.077915191650391,0.6881319974114177,435
2010-11-21 17:02:20,0.550297200679779,4.08082914352417,0.6927197114158901,435
2010-11-21 17:02:50,0.550297200679779,4.08358097076416,0.6973074675676187,435
2010-11-21 17:03:20,0.550297200679779,4.08649492263794,0.7018950708554428,435
2010-11-21 17:03:50,0.550297200679779,4.089408874511719,0.7064827503992674,435
2010-11-21 17:04:20,0.5501165986061096,4.092484951019287,0.7110704727955479,435
2010-11-21 17:04:50,0.550297200679779,4.095560550689697,0.7156581838729608,435
2010-11-21 17:05:20,0.550297200679779,4.0987982749938965,0.7202458440813189,435
2010-11-21 17:05:50,0.5501165986061096,4.101550579071045,0.7248335401244859,435
2010-11-21 17:06:20,0.550297200679779,4.104788303375244,0.7294211593080462,435
2010-11-21 17:06:50,0.5501165986061096,4.108026027679443,0.7340088181236197,435
2010-11-21 17:07:20,0.5501165986061096,4.110939979553223,0.7385965333327107,435
2010-11-21 17:07:50,0.550297200679779,4.114177703857422,0.7431841775885388,435
2010-11-21 17:08:20,0.550297200679779,4.117253303527832,0.7477718096331429,435
2010-11-21 17:08:50,0.5501165986061096,4.120491027832031,0.7523594915792344,435
2010-11-21 17:09:20,0.550297200679779,4.123728752136231,0.7569471945616257,435
2010-11-21 17:09:50,0.550297200679779,4.12696647644043,0.7615348888486366,435
2010-11-21 17:10:20,0.550297200679779,4.13036584854126,0.7661226204192886,435
2010-11-21 17:10:50,0.550297200679779,4.133765697479248,0.7707106021310679,435
2010-11-21 17:11:20,0.550297200679779,4.137165069580078,0.7752980233292845,435
2010-11-21 17:11:50,0.550297200679779,4.140402793884277,0.7798857110346873,435
2010-11-21 17:12:20,0.550297200679779,4.143640518188477,0.7844733865534721,435
2010-11-21 17:12:50,0.5501165986061096,4.147202014923096,0.7890610625548362,435
2010-11-21 17:13:20,0.550297200679779,4.150763511657715,0.7936486818886479,435
2010-11-21 17:13:50,0.550297200679779,4.154163360595703,0.7982363772272834,435
2010-11-21 17:14:20,0.5501165986061096,4.157724857330322,0.8028240396493516,435
2010-11-21 17:14:50,0.550297200679779,4.161286354064941,0.807411751722583,435
2010-11-21 17:15:20,0.550297200679779,4.164361953735352,0.811999485184657,435
2010-11-21 17:15:50,0.5501165986061096,4.16808557510376,0.8165870987433266,435
2010-11-21 17:16:20,0.550297200679779,4.171647071838379,0.8211747219233487,435
2010-11-21 17:16:50,0.5501165986061096,4.175208568572998,0.8257624036322753,435
2010-11-21 17:17:20,0.5501165986061096,4.179093837738037,0.8303500573182063,435
2010-11-21 17:17:50,0.550297200679779,4.182493209838867,0.8349377111332998,435
2010-11-21 17:18:20,0.5501165986061096,4.186216831207275,0.8395253423104876,435
2010-11-21 17:18:50,0.5504778623580933,4.189939975738525,0.8441135596745681,435
2010-11-21 17:19:20,0.550297200679779,4.193663597106934,0.8487005797959171,435
2010-11-21 17:19:50,0.550297200679779,4.1972246170043945,0.8532882132763788,435
2010-11-21 17:20:10,0.550297200679779,4.200138568878174,0.8563713225619551,435
2010-11-21 17:20:41,0.0,4.117577075958252,0.8563713225619551,435
2010-11-21 17:21:11,0.0,4.107702255249023,0.8563713225619551,435
2010-11-21 17:21:41,0.0,4.101874351501465,0.8563713225619551,435
2010-11-21 17:22:11,0.0,4.097989082336426,0.8563713225619551,435
2010-11-21 17:22:11,0.987191081047058,4.199814796447754,0.8563713233124588,435
2010-11-21 17:22:12,0.9362592697143556,4.199653148651123,0.8565950253230454,435
2010-11-21 17:22:14,0.88623046875,4.199653148651123,0.8571159812322975,435
2010-11-21 17:22:17,0.8358404636383057,4.199814796447754,0.8578695858957133,435
2010-11-21 17:22:21,0.7856311202049255,4.199653148651123,0.8588571043768525,435
2010-11-21 17:22:27,0.7356023192405701,4.199653148651123,0.8600736958935471,435
2010-11-21 17:22:34,0.6852123737335205,4.199814796447754,0.8615669624895546,435
2010-11-21 17:22:45,0.635183572769165,4.199653148651123,0.8634236155693529,435
2010-11-21 17:22:59,0.5851548314094543,4.199491024017334,0.8658250847666693,435
2010-11-21 17:23:21,0.5351260304450989,4.199653148651123,0.8692347171603032,435
2010-11-21 17:23:59,0.4850972890853882,4.199491024017334,0.8745994608737533,435
2010-11-21 17:25:06,0.4350685179233551,4.199653148651123,0.8830849554845344,435
2010-11-21 17:26:43,0.3848591148853302,4.199653148651123,0.8941796146837859,435
2010-11-21 17:28:43,0.3348303437232971,4.199653148651123,0.9061510116798814,435
2010-11-21 17:31:06,0.284801572561264,4.199653148651123,0.9184730297168784,435
2010-11-21 17:33:58,0.2347728163003921,4.199653148651123,0.9308262095758691,435
2010-11-21 17:37:32,0.184744045138359,4.199814796447754,0.9432529420451772,435
2010-11-21 17:42:22,0.134715273976326,4.199653148651123,0.9560422961701036,435
2010-11-21 17:49:52,0.0846865102648735,4.199653148651123,0.9695221386317384,435
2010-11-21 17:59:21,0.0498289167881011,4.199653148651123,0.9799228845663848,435
2010-11-21 17:59:51,0.0,4.192044734954834,0.9799228845663848,435
2010-11-21 18:00:21,0.0,4.191235065460205,0.9799228845663848,435
2010-11-21 18:00:21,-1.9243103452026844e-05,4.191073417663574,0.9799228835794408,435
2010-11-21 18:00:26,0.0010644125286489,4.191073417663574,0.9799239256931004,435
2010-11-21 18:00:56,-1.099568486213684,4.021740913391113,0.9707548005523066,435
2010-11-21 18:01:26,-1.0997490882873535,3.99648642539978,0.9615856958457982,435
2010-11-21 18:01:56,-1.0997490882873535,3.979326725006104,0.952416610842775,435
2010-11-21 18:02:26,-1.0997490882873535,3.965728282928467,0.9432475360857352,435
2010-11-21 18:02:56,-1.0997490882873535,3.9540724754333496,0.9340785801375516,435
2010-11-21 18:03:26,-1.0997490882873535,3.943387985229492,0.9249095893216008,435
2010-11-21 18:03:56,-1.099568486213684,3.933674812316896,0.9157406104437912,435
2010-11-21 18:04:26,-1.0997490882873535,3.924285411834717,0.90657162077121,435
2010-11-21 18:04:56,-1.099568486213684,3.915381669998169,0.8974025715531369,435
2010-11-21 18:05:26,-1.099929690361023,3.9063162803649902,0.8882328993236541,435
2010-11-21 18:05:56,-1.0997490882873535,3.898060083389282,0.8790630522137945,435
2010-11-21 18:06:26,-1.0997490882873535,3.8894801139831534,0.8698931817924986,435
2010-11-21 18:06:56,-1.0997490882873535,3.8812239170074463,0.8607233390568041,435
2010-11-21 18:07:26,-1.099568486213684,3.8729677200317374,0.8515534846224213,435
2010-11-21 18:07:57,-1.0997490882873535,3.86487340927124,0.8423850230477612,435
2010-11-21 18:08:27,-1.0997490882873535,3.856779098510742,0.833215915663601,435
2010-11-21 18:08:57,-1.0997490882873535,3.848846673965454,0.8240467685406188,435
2010-11-21 18:09:27,-1.0997490882873535,3.841238021850586,0.8148776355522571,435
2010-11-21 18:09:57,-1.0997490882873535,3.8336293697357178,0.8057084834709158,435
2010-11-21 18:10:27,-1.0997490882873535,3.8260209560394287,0.796539284337797,435
2010-11-21 18:10:57,-1.0997490882873535,3.8188979625701904,0.7873701926736985,435
2010-11-21 18:11:27,-1.099929690361023,3.811613082885742,0.7782011212318451,435
2010-11-21 18:11:57,-1.0997490882873535,3.804490089416504,0.7690321131753564,435
2010-11-21 18:12:27,-1.099568486213684,3.797852754592896,0.7598630687781878,435
2010-11-21 18:12:57,-1.0997490882873535,3.790891647338867,0.7506940266422717,435
2010-11-21 18:13:27,-1.0997490882873535,3.784092426300049,0.7415247833444809,435
2010-11-21 18:13:57,-1.099568486213684,3.777778863906861,0.7323557215203707,435
2010-11-21 18:14:27,-1.099929690361023,3.771303415298462,0.7231866480718239,435
2010-11-21 18:14:57,-1.0997490882873535,3.7649898529052734,0.7140175021364854,435
2010-11-21 18:15:27,-1.0997490882873535,3.759000062942505,0.7048483702719466,435
2010-11-21 18:15:57,-1.099568486213684,3.7528486251831055,0.6956793544391573,435
2010-11-21 18:16:27,-1.0997490882873535,3.747020721435547,0.6865104398690107,435
2010-11-21 18:16:57,-1.099568486213684,3.7413547039031982,0.6773414291895108,435
2010-11-21 18:17:27,-1.0997490882873535,3.73552680015564,0.6681719529798045,435
2010-11-21 18:17:57,-1.0997490882873535,3.729860782623291,0.6590034102626277,435
2010-11-21 18:18:27,-1.099568486213684,3.7245185375213614,0.6498344167979297,435
2010-11-21 18:18:57,-1.0997490882873535,3.7191762924194336,0.6406653421580017,435
2010-11-21 18:19:27,-1.0997490882873535,3.713672161102295,0.6314962991408564,435
2010-11-21 18:19:57,-1.099568486213684,3.708491802215576,0.6223271849422147,435
2010-11-21 18:20:27,-1.0997490882873535,3.7033114433288574,0.6131579998637378,435
2010-11-21 18:20:57,-1.099568486213684,3.6982929706573486,0.6039887759392855,435
2010-11-21 18:21:27,-1.099929690361023,3.69295072555542,0.5948196480717698,435
2010-11-21 18:21:57,-1.0997490882873535,3.688094139099121,0.5856505746216385,435
2010-11-21 18:22:27,-1.099568486213684,3.683399438858032,0.5764814136542853,435
2010-11-21 18:22:57,-1.0997490882873535,3.678380966186523,0.5673122988659927,435
2010-11-21 18:23:27,-1.0997490882873535,3.6736862659454346,0.558143290207191,435
2010-11-21 18:23:57,-1.0997490882873535,3.668829917907715,0.5489742107452855,435
2010-11-21 18:24:27,-1.0997490882873535,3.664297103881836,0.5398050251211401,435
2010-11-21 18:24:57,-1.099568486213684,3.659764289855957,0.5306358667526041,435
2010-11-21 18:25:27,-1.0997490882873535,3.655231475830078,0.5214667248077802,435
2010-11-21 18:25:57,-1.099929690361023,3.650698661804199,0.512297522743701,435
2010-11-21 18:26:27,-1.0997490882873535,3.64616584777832,0.5031284222935497,435
2010-11-21 18:26:57,-1.0997490882873535,3.641956806182861,0.4939640553929365,435
2010-11-21 18:27:27,-1.099568486213684,3.6380715370178223,0.4847950767520856,435
2010-11-21 18:27:57,-1.099568486213684,3.634024381637573,0.475625431754004,435
2010-11-21 18:28:27,-1.0997490882873535,3.629815340042114,0.4664569376397978,435
2010-11-21 18:28:57,-1.099929690361023,3.625930070877075,0.4572878494837482,435
2010-11-21 18:29:27,-1.0997490882873535,3.622206687927246,0.4481187277416794,435
2010-11-21 18:29:57,-1.099929690361023,3.618483304977417,0.4389487620091756,435
2010-11-21 18:30:27,-1.0997490882873535,3.614921808242798,0.4297804800336635,435
2010-11-21 18:30:57,-1.099568486213684,3.6115221977233887,0.4206114047695806,435
2010-11-21 18:31:27,-1.099568486213684,3.60812258720398,0.4114422580083854,435
2010-11-21 18:31:57,-1.0997490882873535,3.6047229766845694,0.4022731556803762,435
2010-11-21 18:32:27,-1.0997490882873535,3.601485252380371,0.3931040781422439,435
2010-11-21 18:32:57,-1.099568486213684,3.598409414291382,0.3839349087688646,435
2010-11-21 18:33:27,-1.0997490882873535,3.5953335762023926,0.3747658494548957,435
2010-11-21 18:33:57,-1.0997490882873535,3.5924196243286133,0.3655967113980765,435
2010-11-21 18:34:27,-1.099929690361023,3.589182138442993,0.3564276261515857,435
2010-11-21 18:34:57,-1.0997490882873535,3.586430072784424,0.3472584098747902,435
2010-11-21 18:35:27,-1.0997490882873535,3.5835161209106445,0.3380893601801773,435
2010-11-21 18:35:57,-1.0997490882873535,3.580602169036865,0.3289202580346,435
2010-11-21 18:36:27,-1.099929690361023,3.577688217163086,0.3197510435005881,435
2010-11-21 18:36:57,-1.0997490882873535,3.5749361515045166,0.3105819490973402,435
2010-11-21 18:37:27,-1.0997490882873535,3.571860313415528,0.3014127007072176,435
2010-11-21 18:37:57,-1.0997490882873535,3.568946361541748,0.292276995893495,435
2010-11-21 18:38:27,-1.0997490882873535,3.5661942958831787,0.2830784828621162,435
2010-11-21 18:38:57,-1.099929690361023,3.5629565715789795,0.2739099260629061,435
2010-11-21 18:39:27,-1.0997490882873535,3.5600426197052,0.2647407506541697,435
2010-11-21 18:39:57,-1.0997490882873535,3.556966781616211,0.2555716450557739,435
2010-11-21 18:40:27,-1.0997490882873535,3.553729057312012,0.2464024504541129,435
2010-11-21 18:40:58,-1.0997490882873535,3.5503294467926025,0.2372333207957879,435
2010-11-21 18:41:28,-1.0997490882873535,3.5469298362731934,0.22806418430104,435
2010-11-21 18:41:58,-1.099568486213684,3.543530225753784,0.2188949474947747,435
2010-11-21 18:42:28,-1.099568486213684,3.539968729019165,0.2097257186282206,435
2010-11-21 18:42:58,-1.0997490882873535,3.535921573638916,0.2005565440678722,435
2010-11-21 18:43:28,-1.0997490882873535,3.532036304473877,0.1913872743611193,435
2010-11-21 18:43:58,-1.099929690361023,3.527989149093628,0.1822180530226447,435
2010-11-21 18:44:28,-1.1001102924346924,3.523780107498169,0.1730486159502788,435
2010-11-21 18:44:58,-1.099929690361023,3.51957106590271,0.163878636471388,435
2010-11-21 18:45:28,-1.099929690361023,3.514876365661621,0.1547089010384184,435
2010-11-21 18:45:58,-1.099568486213684,3.510181903839112,0.1455397109607901,435
2010-11-21 18:46:28,-1.0997490882873535,3.5046777725219727,0.1363704582623413,435
2010-11-21 18:46:58,-1.0997490882873535,3.499173641204834,0.127201144663239,435
2010-11-21 18:47:28,-1.099929690361023,3.492860078811645,0.1180318757218898,435
2010-11-21 18:47:58,-1.099929690361023,3.4857370853424072,0.1088625969287946,435
2010-11-21 18:48:28,-1.0997490882873535,3.4773190021514893,0.0996928225937878,435
2010-11-21 18:48:58,-1.0997490882873535,3.4679296016693115,0.0905241633790012,435
2010-11-21 18:49:28,-1.099568486213684,3.4561119079589844,0.0813549369205262,435
2010-11-21 18:49:58,-1.0997490882873535,3.441542148590088,0.0721856604660544,435
2010-11-21 18:50:28,-1.0997490882873535,3.422439813613892,0.0630164119208558,435
2010-11-21 18:50:58,-1.099568486213684,3.397347450256348,0.053847257878786,435
2010-11-21 18:51:28,-1.0997490882873535,3.362541913986206,0.0446780617406261,435
2010-11-21 18:51:58,-1.0997490882873535,3.314138174057007,0.0355087637067441,435
2010-11-21 18:52:28,-1.0997490882873535,3.2463080883026123,0.0263395594353355,435
2010-11-21 18:52:58,-1.0997490882873535,3.147233963012696,0.0171703223122463,435
2010-11-21 18:53:28,-1.099568486213684,2.9845387935638428,0.0080010987727803,435
2010-11-21 18:53:47,-1.099568486213684,2.7841243743896484,0.0022590060273159,435
2010-11-21 18:53:53,-1.099568486213684,2.699943780899048,0.0003736163857368,435
2010-11-21 18:54:53,0.0,3.303129911422729,0.0003736163857368,435
2010-11-21 18:54:53,-1.9243103452026844e-05,3.3032917976379395,-1.001829730284953e-09,435
2010-11-21 18:54:58,0.0001613661734154,3.3107385635375977,9.69304544184979e-07,435
