Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 10:37:54,0.550297200679779,4.185245513916016,0.3439855958191735,792
2011-01-26 10:38:24,0.5501165986061096,4.188968658447266,0.3485720812716533,792
2011-01-26 10:38:54,0.5501165986061096,4.192692279815674,0.353158540608403,792
2011-01-26 10:39:24,0.5499359965324402,4.196577072143555,0.357745067470093,792
2011-01-26 10:39:49,0.5501165986061096,4.200138568878174,0.3614863022834509,792
2011-01-26 10:40:19,0.0,4.090218544006348,0.3614863022834509,792
2011-01-26 10:40:49,0.0,4.076296329498291,0.3614863022834509,792
2011-01-26 10:41:19,0.0,4.067878246307373,0.3614863022834509,792
2011-01-26 10:41:49,0.0,4.061888217926025,0.3614863022834509,792
2011-01-26 10:41:49,1.003084659576416,4.199814796447754,0.3614907076040392,792
2011-01-26 10:41:50,0.952875316143036,4.199653148651123,0.3617269419891791,792
2011-01-26 10:41:52,0.9028465151786804,4.199814796447754,0.3622695164155001,792
2011-01-26 10:41:55,0.8524565696716309,4.199814796447754,0.363056930078443,792
2011-01-26 10:42:00,0.8020665645599365,4.199814796447754,0.3640860376316528,792
2011-01-26 10:42:06,0.752037763595581,4.199814796447754,0.3653626206564109,792
2011-01-26 10:42:14,0.7018284201622009,4.199976921081543,0.3669628455023694,792
2011-01-26 10:42:24,0.6517996191978455,4.199814796447754,0.3689479605273114,792
2011-01-26 10:42:40,0.6017708778381348,4.199814796447754,0.3716293021199757,792
2011-01-26 10:43:04,0.5517420768737793,4.199814796447754,0.3755552570543479,792
2011-01-26 10:43:50,0.5015327334403992,4.199653148651123,0.3822468730113115,792
2011-01-26 10:45:19,0.4515039622783661,4.199976921081543,0.3939698976701056,792
2011-01-26 10:47:29,0.4012945592403412,4.199814796447754,0.4093602700773573,792
2011-01-26 10:50:10,0.3512657880783081,4.199976921081543,0.4261748549706308,792
2011-01-26 10:53:24,0.301237016916275,4.199653148651123,0.443710784540217,792
2011-01-26 10:57:22,0.2512082755565643,4.199814796447754,0.4619326934757559,792
2011-01-26 11:02:20,0.20117948949337,4.199814796447754,0.4806215733103371,792
2011-01-26 11:08:51,0.1511507183313369,4.199653148651123,0.4996560475011709,792
2011-01-26 11:18:21,0.1011219546198844,4.199653148651123,0.5193404875753025,792
2011-01-26 11:36:22,0.0510931834578514,4.199653148651123,0.5412549362016232,792
2011-01-26 11:37:16,0.0498289167881011,4.199814796447754,0.5420175684187676,792
2011-01-26 11:37:46,0.0,4.1896162033081055,0.5420175684187676,792
2011-01-26 11:38:16,0.0,4.187835693359375,0.5420175684187676,792
2011-01-26 11:38:16,-1.9243103452026844e-05,4.187835693359375,0.5420175674159715,792
2011-01-26 11:38:21,0.0008838032954372,4.187673568725586,0.5420187268268482,792
2011-01-26 11:38:34,-1.0993878841400146,3.987582921981812,0.5382011096197967,792
2011-01-26 11:39:04,-1.099568486213684,3.925904273986816,0.529033707257069,792
2011-01-26 11:39:34,-1.099568486213684,3.87199640274048,0.5198663063054081,792
2011-01-26 11:40:04,-1.099568486213684,3.826182842254639,0.5106989072381367,792
2011-01-26 11:40:34,-1.099568486213684,3.7902441024780273,0.5015314812650917,792
2011-01-26 11:41:04,-1.0993878841400146,3.762075901031494,0.492364088178304,792
2011-01-26 11:41:34,-1.0993878841400146,3.738602638244629,0.4831966477353422,792
2011-01-26 11:42:04,-1.099568486213684,3.7185287475585938,0.474029225122619,792
2011-01-26 11:42:34,-1.0997490882873535,3.700721263885498,0.464861784942153,792
2011-01-26 11:43:04,-1.0997490882873535,3.684694528579712,0.4556943750969164,792
2011-01-26 11:43:34,-1.099568486213684,3.669963121414185,0.4465268160267008,792
2011-01-26 11:44:04,-1.0993878841400146,3.655879020690918,0.4373593617101878,792
2011-01-26 11:44:34,-1.099568486213684,3.642928123474121,0.4281919053640237,792
2011-01-26 11:45:04,-1.099568486213684,3.630139112472534,0.4190244994134868,792
2011-01-26 11:45:34,-1.0997490882873535,3.618321418762207,0.409857056874868,792
2011-01-26 11:46:04,-1.0993878841400146,3.6069893836975098,0.400689640883904,792
2011-01-26 11:46:34,-1.0997490882873535,3.5958192348480225,0.3915222611900049,792
2011-01-26 11:47:04,-1.099568486213684,3.585458755493164,0.3823548279219526,792
2011-01-26 11:47:34,-1.099568486213684,3.5754218101501465,0.3731873738686211,792
2011-01-26 11:48:04,-1.099568486213684,3.565708637237549,0.3640198788894011,792
2011-01-26 11:48:34,-1.0997490882873535,3.556481122970581,0.3548524460263049,792
2011-01-26 11:49:04,-1.099568486213684,3.547577381134033,0.3456849623697362,792
2011-01-26 11:49:34,-1.099568486213684,3.5386736392974854,0.3365175066459773,792
2011-01-26 11:50:04,-1.099568486213684,3.5302555561065674,0.3273499871794971,792
2011-01-26 11:50:34,-1.099568486213684,3.5218374729156494,0.3181825169775933,792
2011-01-26 11:51:04,-1.099568486213684,3.513743162155152,0.3090150515578198,792
2011-01-26 11:51:34,-1.099568486213684,3.5061347484588623,0.29984750031476,792
2011-01-26 11:52:04,-1.0993878841400146,3.498526096343994,0.2906800467244039,792
2011-01-26 11:52:34,-1.099568486213684,3.491079330444336,0.2815124976968359,792
2011-01-26 11:53:04,-1.099568486213684,3.4839563369750977,0.2723450642442451,792
2011-01-26 11:53:34,-1.099568486213684,3.4765095710754395,0.26317755315862,792
2011-01-26 11:54:04,-1.099568486213684,3.469872236251831,0.2540101148388238,792
2011-01-26 11:54:34,-1.0993878841400146,3.4633967876434326,0.2448426212676668,792
2011-01-26 11:55:04,-1.0997490882873535,3.4564356803894043,0.2356752123611798,792
2011-01-26 11:55:34,-1.099568486213684,3.450122117996216,0.226507649935181,792
2011-01-26 11:56:04,-1.099568486213684,3.4436466693878174,0.2173401657662452,792
2011-01-26 11:56:34,-1.0997490882873535,3.436523675918579,0.2081725913060932,792
2011-01-26 11:57:04,-1.0993878841400146,3.42972469329834,0.1990052179088568,792
2011-01-26 11:57:34,-1.099568486213684,3.4227635860443115,0.1898376768974561,792
2011-01-26 11:58:04,-1.0997490882873535,3.4153168201446533,0.1806701435843241,792
2011-01-26 11:58:34,-1.0997490882873535,3.407384395599365,0.1715025490313397,792
2011-01-26 11:59:04,-1.0997490882873535,3.399290084838867,0.1623350710748763,792
2011-01-26 11:59:34,-1.0993878841400146,3.39071011543274,0.1531675656226507,792
2011-01-26 12:00:04,-1.099568486213684,3.381320714950561,0.1440000881729037,792
2011-01-26 12:00:34,-1.0993878841400146,3.371769428253174,0.1348325235814851,792
2011-01-26 12:01:04,-1.099568486213684,3.3612468242645264,0.1256650421901053,792
2011-01-26 12:01:34,-1.099568486213684,3.3495912551879883,0.1164975798831449,792
2011-01-26 12:02:04,-1.0993878841400146,3.337611675262451,0.1073293260666812,792
2011-01-26 12:02:34,-1.099568486213684,3.3240132331848145,0.098162494519304,792
2011-01-26 12:03:04,-1.099568486213684,3.309119701385498,0.0889950029522719,792
2011-01-26 12:03:34,-1.099568486213684,3.292283535003662,0.0798274576945772,792
2011-01-26 12:04:04,-1.0993878841400146,3.2730190753936768,0.07065993408394,792
2011-01-26 12:04:34,-1.099568486213684,3.2503552436828613,0.0614923854915492,792
2011-01-26 12:05:04,-1.099568486213684,3.2236440181732178,0.0523248738919903,792
2011-01-26 12:05:34,-1.099568486213684,3.190133810043335,0.0431573471435626,792
2011-01-26 12:06:04,-1.099568486213684,3.148367166519165,0.0339897652774787,792
2011-01-26 12:06:34,-1.099568486213684,3.0934879779815674,0.024822249911093,792
2011-01-26 12:07:04,-1.099568486213684,3.0180492401123047,0.015654083347,792
2011-01-26 12:07:34,-1.099568486213684,2.90861439704895,0.006487215730516,792
2011-01-26 12:08:04,-1.099568486213684,2.7502901554107666,-0.0026802835528094,792
2011-01-26 12:08:13,-1.099568486213684,2.699781894683838,-0.0051427692847489,792
2011-01-26 12:09:13,0.0,3.6489179134368896,-0.0051427692847489,792
2011-01-26 12:09:13,-1.9243103452026844e-05,3.6492416858673096,-1.0018030849323623e-09,792
2011-01-26 12:09:18,0.0010644125286489,3.656526565551758,9.018632205481936e-07,792
