Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 00:09:44,0.5501165986061096,3.958929061889648,0.4403073266456445,285
2010-10-21 00:10:14,0.5501165986061096,3.960709810256958,0.4448939244649281,285
2010-10-21 00:10:44,0.5501165986061096,3.962490558624268,0.4494805257835423,285
2010-10-21 00:11:14,0.5501165986061096,3.964271306991577,0.4540671226396142,285
2010-10-21 00:11:44,0.5499359965324402,3.9658901691436768,0.4586537595764071,285
2010-10-21 00:12:14,0.5501165986061096,3.9676709175109854,0.463240379993536,285
2010-10-21 00:12:44,0.5501165986061096,3.969451665878296,0.4678270407537042,285
2010-10-21 00:13:14,0.5501165986061096,3.9712324142456055,0.4724137003963022,285
2010-10-21 00:13:44,0.5501165986061096,3.972851276397705,0.4770004353310426,285
2010-10-21 00:14:14,0.5501165986061096,3.974632024765015,0.481587145873064,285
2010-10-21 00:14:44,0.550297200679779,3.976574659347534,0.4861738120422672,285
2010-10-21 00:15:14,0.550297200679779,3.978193521499634,0.4907605128146031,285
2010-10-21 00:15:44,0.5501165986061096,3.9802980422973633,0.4953471559887319,285
2010-10-21 00:16:14,0.5499359965324402,3.982078790664673,0.4999337458965982,285
2010-10-21 00:16:44,0.5501165986061096,3.984021425247192,0.5045203843925705,285
2010-10-21 00:17:14,0.5501165986061096,3.985802173614502,0.5091070045015726,285
2010-10-21 00:17:44,0.5501165986061096,3.987906694412232,0.5136936257910136,285
2010-10-21 00:18:14,0.550297200679779,3.989849328994751,0.5182801891198778,285
2010-10-21 00:18:44,0.5501165986061096,3.991791963577272,0.5228667551219814,285
2010-10-21 00:19:14,0.5501165986061096,3.99373459815979,0.5274533892402644,285
2010-10-21 00:19:44,0.5501165986061096,3.995838880538941,0.5320399742373425,285
2010-10-21 00:20:14,0.5501165986061096,3.99761962890625,0.5366265161270434,285
2010-10-21 00:20:44,0.5499359965324402,3.99972414970398,0.5412131039129875,285
2010-10-21 00:21:14,0.5501165986061096,4.001828670501709,0.545799688092437,285
2010-10-21 00:21:44,0.5499359965324402,4.003933429718018,0.5503855549008136,285
2010-10-21 00:22:14,0.5499359965324402,4.006037712097168,0.5549716371732458,285
2010-10-21 00:22:44,0.5501165986061096,4.008304119110107,0.5595582763296179,285
2010-10-21 00:23:14,0.5497553944587708,4.010246753692627,0.5641448405554144,285
2010-10-21 00:23:44,0.5501165986061096,4.012675285339356,0.5687313583236957,285
2010-10-21 00:24:14,0.5499359965324402,4.014779567718506,0.5733175736221767,285
2010-10-21 00:24:44,0.5501165986061096,4.017045974731445,0.5779038974684454,285
2010-10-21 00:25:14,0.5499359965324402,4.019312381744385,0.5824905299131942,285
2010-10-21 00:25:44,0.550297200679779,4.021902561187744,0.5870771904263847,285
2010-10-21 00:26:14,0.5501165986061096,4.024168968200684,0.5916638195214361,285
2010-10-21 00:26:44,0.5501165986061096,4.026273727416992,0.596250412182691,285
2010-10-21 00:27:14,0.5501165986061096,4.0287017822265625,0.6008370550360951,285
2010-10-21 00:27:44,0.5501165986061096,4.030968189239502,0.6054236526948102,285
2010-10-21 00:28:14,0.5499359965324402,4.033396720886231,0.6100102832003671,285
2010-10-21 00:28:45,0.5501165986061096,4.035824775695801,0.614596966734851,285
2010-10-21 00:29:15,0.5501165986061096,4.03809118270874,0.6191835840742996,285
2010-10-21 00:29:45,0.5499359965324402,4.0406813621521,0.623770269458376,285
2010-10-21 00:30:15,0.5501165986061096,4.04310941696167,0.6283569407452632,285
2010-10-21 00:30:45,0.5499359965324402,4.045537948608398,0.632943550741679,285
2010-10-21 00:31:15,0.550297200679779,4.048128128051758,0.6375301382583913,285
2010-10-21 00:31:45,0.5501165986061096,4.050718307495117,0.6421167973433555,285
2010-10-21 00:32:15,0.5501165986061096,4.053308486938477,0.6467033895986205,285
2010-10-21 00:32:45,0.5501165986061096,4.055736541748047,0.6512899950100746,285
2010-10-21 00:33:15,0.5501165986061096,4.058326721191406,0.6558766804383822,285
2010-10-21 00:33:45,0.5499359965324402,4.060755252838135,0.66046339987669,285
2010-10-21 00:34:15,0.5501165986061096,4.063507080078125,0.6650499256795754,285
2010-10-21 00:34:45,0.5501165986061096,4.066421031951904,0.6696365894201719,285
2010-10-21 00:35:15,0.550297200679779,4.069173336029053,0.6742231560920047,285
2010-10-21 00:35:45,0.5501165986061096,4.071763515472412,0.6788097744031276,285
2010-10-21 00:36:15,0.5501165986061096,4.074677467346191,0.6833964152599492,285
2010-10-21 00:36:45,0.5499359965324402,4.077105522155762,0.687983075038126,285
2010-10-21 00:37:15,0.5499359965324402,4.080019474029541,0.6925697167103024,285
2010-10-21 00:37:45,0.550297200679779,4.08293342590332,0.6971564092450464,285
2010-10-21 00:38:15,0.5499359965324402,4.0858473777771,0.7017430304558658,285
2010-10-21 00:38:45,0.5501165986061096,4.088599681854248,0.7063297113424767,285
2010-10-21 00:39:15,0.5501165986061096,4.091513633728027,0.7109163388338118,285
2010-10-21 00:39:45,0.5501165986061096,4.0945892333984375,0.7155030468501238,285
2010-10-21 00:40:15,0.550297200679779,4.097665309906006,0.7200896920109301,285
2010-10-21 00:40:45,0.5501165986061096,4.100417137145996,0.7246763040624913,285
2010-10-21 00:41:15,0.5501165986061096,4.1034932136535645,0.7292630325431944,285
2010-10-21 00:41:45,0.5497553944587708,4.106245040893555,0.7338497674895237,285
2010-10-21 00:42:15,0.5499359965324402,4.109482765197754,0.7384364465732247,285
2010-10-21 00:42:45,0.550297200679779,4.112720489501953,0.7430230810616933,285
2010-10-21 00:43:15,0.5501165986061096,4.115958213806152,0.747609705152982,285
2010-10-21 00:43:45,0.5499359965324402,4.118710041046143,0.752196339067531,285
2010-10-21 00:44:15,0.5501165986061096,4.122109889984131,0.7567830118386922,285
2010-10-21 00:44:45,0.550297200679779,4.12534761428833,0.7613696569066519,285
2010-10-21 00:45:15,0.5499359965324402,4.128585338592529,0.7659563917559069,285
2010-10-21 00:45:45,0.5501165986061096,4.13166093826294,0.7705430701649334,285
2010-10-21 00:46:15,0.5501165986061096,4.135060787200928,0.7751297531285033,285
2010-10-21 00:46:45,0.5501165986061096,4.138460159301758,0.7797164887195649,285
2010-10-21 00:47:15,0.550297200679779,4.141697883605957,0.7843030953377053,285
2010-10-21 00:47:45,0.5501165986061096,4.145097732543945,0.7888897896587252,285
2010-10-21 00:48:15,0.5499359965324402,4.148497104644775,0.7934764075596874,285
2010-10-21 00:48:45,0.5501165986061096,4.151734828948975,0.7980630763932481,285
2010-10-21 00:49:15,0.5499359965324402,4.155134677886963,0.8026497148226852,285
2010-10-21 00:49:45,0.550297200679779,4.158857822418213,0.8072363589893499,285
2010-10-21 00:50:15,0.5501165986061096,4.162095546722412,0.8118230187515962,285
2010-10-21 00:50:45,0.5501165986061096,4.165657043457031,0.8164096949793702,285
2010-10-21 00:51:15,0.5501165986061096,4.16921854019165,0.8209962819288563,285
2010-10-21 00:51:45,0.5501165986061096,4.1727800369262695,0.8255829516590367,285
2010-10-21 00:52:15,0.5501165986061096,4.176341533660889,0.8301695812898444,285
2010-10-21 00:52:45,0.5501165986061096,4.179903030395508,0.8347561771886163,285
2010-10-21 00:53:15,0.5501165986061096,4.183626651763916,0.8393427911932037,285
2010-10-21 00:53:45,0.550297200679779,4.187188148498535,0.8439294428661555,285
2010-10-21 00:54:15,0.5499359965324402,4.190749645233154,0.8485161482755572,285
2010-10-21 00:54:45,0.5501165986061096,4.194472789764404,0.8531028153814475,285
2010-10-21 00:55:15,0.5497553944587708,4.198034286499023,0.8576893730632236,285
2010-10-21 00:55:28,0.550297200679779,4.200138568878174,0.8596734776530823,285
2010-10-21 00:55:58,0.0,4.1153106689453125,0.8596734776530823,285
2010-10-21 00:56:28,0.0,4.104788303375244,0.8596734776530823,285
2010-10-21 00:56:58,0.0,4.098636627197266,0.8596734776530823,285
2010-10-21 00:57:28,0.0,4.094427585601807,0.8596734776530823,285
2010-10-21 00:57:29,1.0009173154830933,4.199653148651123,0.8596734784014757,285
2010-10-21 00:57:29,0.9508885741233826,4.199491024017334,0.8598751979546861,285
2010-10-21 00:57:31,0.9006792306900024,4.199653148651123,0.8603844663231541,285
2010-10-21 00:57:34,0.8504698276519775,4.199814796447754,0.861131926221212,285
2010-10-21 00:57:39,0.8004410862922668,4.199653148651123,0.8620908459263461,285
2010-10-21 00:57:44,0.7502316832542419,4.199814796447754,0.8632905971705895,285
2010-10-21 00:57:51,0.7002029418945312,4.199653148651123,0.864729895675282,285
2010-10-21 00:58:01,0.6501741409301758,4.199814796447754,0.8665026128863431,285
2010-10-21 00:58:14,0.5999647974967957,4.199653148651123,0.8687818195948651,285
2010-10-21 00:58:34,0.5497553944587708,4.199653148651123,0.8719160510461279,285
2010-10-21 00:59:06,0.4997266232967376,4.199653148651123,0.8766590036905697,285
2010-10-21 01:00:06,0.4495172500610351,4.199653148651123,0.8844868815518865,285
2010-10-21 01:01:40,0.3994884788990021,4.199814796447754,0.8955418505923021,285
2010-10-21 01:03:39,0.349459707736969,4.199653148651123,0.9079338477867722,285
2010-10-21 01:06:02,0.2992503345012665,4.199491024017334,0.9208053570649,285
2010-10-21 01:08:54,0.2488603442907333,4.199653148651123,0.9338639130053252,285
2010-10-21 01:12:27,0.1988315731287002,4.199653148651123,0.9470524735759938,285
2010-10-21 01:17:03,0.1488028019666671,4.199653148651123,0.9603360707195066,285
2010-10-21 01:23:54,0.0987740308046341,4.199653148651123,0.974284412539994,285
2010-10-21 01:36:30,0.0498289167881011,4.199653148651123,0.9892721054141091,285
2010-10-21 01:37:00,0.0,4.192044734954834,0.9892721054141091,285
2010-10-21 01:37:30,-1.9243103452026844e-05,4.190587520599365,0.9892721044111497,285
2010-10-21 01:37:30,0.0,4.190749645233154,0.9892721054141091,285
2010-10-21 01:37:35,0.0007031940040178,4.190587520599365,0.9892729737927866,285
2010-10-21 01:38:05,-1.099568486213684,4.015265464782715,0.9801045479834372,285
2010-10-21 01:38:35,-1.0997490882873535,3.988392353057861,0.9709362447665412,285
2010-10-21 01:39:05,-1.099568486213684,3.969937324523926,0.9617679756021076,285
2010-10-21 01:39:35,-1.099929690361023,3.955367565155029,0.9525998344479732,285
2010-10-21 01:40:05,-1.0997490882873535,3.943226099014282,0.9434316052865412,285
2010-10-21 01:40:35,-1.0997490882873535,3.932217836380005,0.9342632799785732,285
2010-10-21 01:41:05,-1.0997490882873535,3.922342777252197,0.9250951438236754,285
2010-10-21 01:41:35,-1.0997490882873535,3.9131155014038086,0.915926937329168,285
2010-10-21 01:42:05,-1.0997490882873535,3.904049873352051,0.9067586280371956,285
2010-10-21 01:42:35,-1.099568486213684,3.895469903945923,0.8975903699210477,285
2010-10-21 01:43:05,-1.0997490882873535,3.886889934539795,0.8884222250313698,285
2010-10-21 01:43:35,-1.099568486213684,3.878795623779297,0.879254046309434,285
2010-10-21 01:44:05,-1.099568486213684,3.870701313018799,0.8700858551086341,285
2010-10-21 01:44:35,-1.0997490882873535,3.862607002258301,0.8609176435789507,285
2010-10-21 01:45:05,-1.099568486213684,3.854836463928223,0.8517494113943016,285
2010-10-21 01:45:36,-1.0997490882873535,3.8472278118133545,0.8425811863105395,285
2010-10-21 01:46:06,-1.0997490882873535,3.8396191596984863,0.8334129249653159,285
2010-10-21 01:46:36,-1.099568486213684,3.832334518432617,0.8242446030500332,285
2010-10-21 01:47:06,-1.0993878841400146,3.824887752532959,0.8150763746629863,285
2010-10-21 01:47:36,-1.099568486213684,3.817440986633301,0.8059081225331752,285
2010-10-21 01:48:06,-1.099568486213684,3.810479879379273,0.7967399215120352,285
2010-10-21 01:48:36,-1.0993878841400146,3.803518772125244,0.7875716607948533,285
2010-10-21 01:49:06,-1.0997490882873535,3.796557664871216,0.7784033926718266,285
2010-10-21 01:49:36,-1.0997490882873535,3.7900822162628174,0.7692350618370654,285
2010-10-21 01:50:06,-1.0993878841400146,3.783768653869629,0.7600668519298139,285
2010-10-21 01:50:36,-1.0997490882873535,3.777131319046021,0.7508985235117507,285
2010-10-21 01:51:06,-1.099568486213684,3.770979642868042,0.7417302417455005,285
2010-10-21 01:51:36,-1.099568486213684,3.7646660804748535,0.7325620492080489,285
2010-10-21 01:52:06,-1.0997490882873535,3.758514404296875,0.7233937684295455,285
2010-10-21 01:52:36,-1.0997490882873535,3.752686738967896,0.7142254884774033,285
2010-10-21 01:53:06,-1.099568486213684,3.746858835220337,0.7050572135449897,285
2010-10-21 01:53:36,-1.099568486213684,3.741192817687988,0.6958888749424261,285
2010-10-21 01:54:06,-1.0997490882873535,3.73552680015564,0.6867206078285335,285
2010-10-21 01:54:36,-1.0997490882873535,3.730022668838501,0.6775523074514567,285
2010-10-21 01:55:06,-1.0997490882873535,3.724680423736572,0.6683840607930946,285
2010-10-21 01:55:36,-1.0997490882873535,3.719338178634644,0.659215784619164,285
2010-10-21 01:56:06,-1.099568486213684,3.714157819747925,0.6500474858612364,285
2010-10-21 01:56:36,-1.0997490882873535,3.708977460861206,0.6408791703715266,285
2010-10-21 01:57:06,-1.0997490882873535,3.703958988189697,0.6317110025017456,285
2010-10-21 01:57:36,-1.099568486213684,3.6987786293029785,0.6225427617119905,285
2010-10-21 01:58:06,-1.0997490882873535,3.69392204284668,0.6133745310640535,285
2010-10-21 01:58:36,-1.099568486213684,3.689065456390381,0.6042062554261989,285
2010-10-21 01:59:06,-1.0997490882873535,3.684208869934082,0.595037946754239,285
2010-10-21 01:59:36,-1.0997490882873535,3.679352283477783,0.5858696630367746,285
2010-10-21 02:00:06,-1.099568486213684,3.674981355667114,0.5767013352253727,285
2010-10-21 02:00:36,-1.099568486213684,3.670286893844605,0.5675330936917362,285
2010-10-21 02:01:06,-1.0997490882873535,3.665592193603516,0.5583648463053166,285
2010-10-21 02:01:36,-1.099568486213684,3.661221265792847,0.5491965682188962,285
2010-10-21 02:02:06,-1.0997490882873535,3.6568503379821777,0.5400282374483751,285
2010-10-21 02:02:36,-1.099568486213684,3.652641296386719,0.530860001656599,285
2010-10-21 02:03:06,-1.0993878841400146,3.64827036857605,0.5216917767395515,285
2010-10-21 02:03:36,-1.099568486213684,3.644061326980591,0.5125229052222338,285
2010-10-21 02:04:06,-1.0997490882873535,3.639852285385132,0.5033539347272153,285
2010-10-21 02:04:36,-1.099929690361023,3.635805130004883,0.4941847746635872,285
2010-10-21 02:05:06,-1.099568486213684,3.6320817470550537,0.4850156501622891,285
2010-10-21 02:05:36,-1.0997490882873535,3.6278727054595934,0.4758471790424394,285
2010-10-21 02:06:06,-1.099568486213684,3.624311208724976,0.4666789306942078,285
2010-10-21 02:06:36,-1.099568486213684,3.620749711990357,0.4575106225395515,285
2010-10-21 02:07:06,-1.099568486213684,3.617188215255737,0.4483423493401659,285
2010-10-21 02:07:36,-1.099568486213684,3.613464832305908,0.4391740710460468,285
2010-10-21 02:08:06,-1.0997490882873535,3.610065221786499,0.4300057836664592,285
2010-10-21 02:08:36,-1.0997490882873535,3.60650372505188,0.4208374736978371,285
2010-10-21 02:09:06,-1.099568486213684,3.6032660007476807,0.4116692034799385,285
2010-10-21 02:09:36,-1.0997490882873535,3.6001901626586914,0.4025009045753336,285
2010-10-21 02:10:06,-1.099568486213684,3.596952438354492,0.3933326355099353,285
2010-10-21 02:10:36,-1.0992072820663452,3.594200372695923,0.3841643175264835,285
2010-10-21 02:11:06,-1.0997490882873535,3.5909628868103027,0.3749959759261188,285
2010-10-21 02:11:36,-1.0997490882873535,3.587887048721313,0.3658276515907985,285
2010-10-21 02:12:06,-1.099568486213684,3.584973096847534,0.3566592652608094,285
2010-10-21 02:12:36,-1.099568486213684,3.581897258758545,0.3474909373339088,285
2010-10-21 02:13:06,-1.099568486213684,3.578821420669556,0.3383226419056981,285
2010-10-21 02:13:36,-1.099568486213684,3.5759074687957764,0.3291542540482339,285
2010-10-21 02:14:06,-1.099568486213684,3.572993516921997,0.3199859016358743,285
2010-10-21 02:14:36,-1.0997490882873535,3.5700795650482178,0.3108175348332267,285
2010-10-21 02:15:06,-1.0993878841400146,3.5673274993896484,0.3016491233926857,285
2010-10-21 02:15:36,-1.099568486213684,3.564413547515869,0.2924807739382444,285
2010-10-21 02:16:06,-1.099568486213684,3.56133770942688,0.2833124700226364,285
2010-10-21 02:16:36,-1.099568486213684,3.5580999851226807,0.2741441248194718,285
2010-10-21 02:17:06,-1.099568486213684,3.5550241470336914,0.2649756231123703,285
2010-10-21 02:17:37,-1.0997490882873535,3.551948308944702,0.2558073281245967,285
2010-10-21 02:18:07,-1.099568486213684,3.548710584640503,0.2466388767265641,285
2010-10-21 02:18:37,-1.0997490882873535,3.545472860336304,0.2374705084744377,285
2010-10-21 02:19:07,-1.099929690361023,3.5420732498168945,0.2283020494545056,285
2010-10-21 02:19:37,-1.0997490882873535,3.5386736392974854,0.2191336011264155,285
2010-10-21 02:20:07,-1.0997490882873535,3.535274028778076,0.2099650359418703,285
2010-10-21 02:20:37,-1.0997490882873535,3.531550645828247,0.2007966104261598,285
2010-10-21 02:21:07,-1.099568486213684,3.527827262878418,0.1916281365504488,285
2010-10-21 02:21:37,-1.099568486213684,3.523941993713379,0.1824596066737243,285
2010-10-21 02:22:07,-1.099568486213684,3.51973295211792,0.173291145477755,285
2010-10-21 02:22:37,-1.0997490882873535,3.515200138092041,0.1641227023605296,285
2010-10-21 02:23:07,-1.099568486213684,3.510667562484741,0.154954205086959,285
2010-10-21 02:23:37,-1.0997490882873535,3.5056490898132324,0.1457856670834729,285
2010-10-21 02:24:07,-1.0997490882873535,3.5001449584960938,0.1366171730966456,285
2010-10-21 02:24:37,-1.099568486213684,3.4939932823181152,0.1274485632448048,285
2010-10-21 02:25:07,-1.099568486213684,3.487517833709717,0.1182800161699759,285
2010-10-21 02:25:37,-1.099568486213684,3.4797472953796387,0.1091115159608762,285
2010-10-21 02:26:07,-1.099929690361023,3.471005439758301,0.0999430607053497,285
2010-10-21 02:26:37,-1.099568486213684,3.461130380630493,0.0907745797738357,285
2010-10-21 02:27:07,-1.099568486213684,3.449312686920166,0.0816061607565856,285
2010-10-21 02:27:37,-1.0993878841400146,3.4353904724121094,0.0724376945550631,285
2010-10-21 02:28:07,-1.0997490882873535,3.4179069995880127,0.0632691623761161,285
2010-10-21 02:28:37,-1.099568486213684,3.395566701889038,0.0541005849329963,285
2010-10-21 02:29:07,-1.099568486213684,3.3654558658599854,0.0449320523311129,285
2010-10-21 02:29:37,-1.099568486213684,3.323527574539185,0.0357635979921653,285
2010-10-21 02:30:07,-1.0993878841400146,3.263629913330078,0.026595100552754,285
2010-10-21 02:30:37,-1.0993878841400146,3.1754021644592285,0.017426660766759,285
2010-10-21 02:31:07,-1.099929690361023,3.0342376232147217,0.0082581152219631,285
2010-10-21 02:31:28,-1.0997490882873535,2.834146976470948,0.0016860531941489,285
2010-10-21 02:31:38,-1.099568486213684,2.699620008468628,-0.0011203311064562,285
2010-10-21 02:32:38,0.0,3.329355478286743,-0.0011203311064562,285
2010-10-21 02:32:38,-1.9243103452026844e-05,3.329679250717163,-1.0033716080215527e-09,285
2010-10-21 02:32:43,0.0007031940040178,3.337935447692871,8.169584262418539e-07,285
