Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 05:00:35,-1.0997490882873535,3.580925941467285,0.2672322439470207,18
2010-08-22 05:01:05,-1.0997490882873535,3.577688217163086,0.2580624639906581,18
2010-08-22 05:01:35,-1.0997490882873535,3.574126720428467,0.2488926399122988,18
2010-08-22 05:02:05,-1.099929690361023,3.570565223693848,0.2397228465547911,18
2010-08-22 05:02:35,-1.0997490882873535,3.5668418407440186,0.2305531073928115,18
2010-08-22 05:03:05,-1.099929690361023,3.5629565715789795,0.2213833101572788,18
2010-08-22 05:03:35,-1.0997490882873535,3.5589094161987305,0.2122135819707296,18
2010-08-22 05:04:05,-1.099929690361023,3.554862260818481,0.2030438309490243,18
2010-08-22 05:04:35,-1.099929690361023,3.5503294467926025,0.1938740560301433,18
2010-08-22 05:05:05,-1.0997490882873535,3.5459585189819336,0.1847042947386121,18
2010-08-22 05:05:35,-1.0997490882873535,3.5412638187408447,0.1755345509840822,18
2010-08-22 05:06:05,-1.099929690361023,3.536407232284546,0.166364754029729,18
2010-08-22 05:06:35,-1.0997490882873535,3.531712532043457,0.1571949234126854,18
2010-08-22 05:07:05,-1.099929690361023,3.526694059371948,0.1480252244396673,18
2010-08-22 05:07:35,-1.099929690361023,3.5213518142700195,0.1388554153572414,18
2010-08-22 05:08:05,-1.099929690361023,3.515685796737671,0.1296856732936433,18
2010-08-22 05:08:35,-1.099929690361023,3.509696245193481,0.1205151152046219,18
2010-08-22 05:09:05,-1.099929690361023,3.503220796585083,0.1113460954673293,18
2010-08-22 05:09:35,-1.099929690361023,3.4962596893310547,0.1021763657157457,18
2010-08-22 05:10:05,-1.099929690361023,3.4881653785705566,0.093006640603928,18
2010-08-22 05:10:35,-1.099929690361023,3.478290319442749,0.083836889374858,18
2010-08-22 05:11:05,-1.1001102924346924,3.466796398162842,0.0746671446203031,18
2010-08-22 05:11:35,-1.0997490882873535,3.452388525009156,0.0654974180008629,18
2010-08-22 05:12:05,-1.099929690361023,3.43280029296875,0.056327665540877,18
2010-08-22 05:12:35,-1.099929690361023,3.405603647232056,0.0471579173556477,18
2010-08-22 05:13:05,-1.0997490882873535,3.366103410720825,0.0379881383550859,18
2010-08-22 05:13:35,-1.0997490882873535,3.308310270309448,0.028818411161577,18
2010-08-22 05:14:06,-1.0997490882873535,3.223158359527588,0.0196489473032457,18
2010-08-22 05:14:36,-1.0997490882873535,3.087498188018799,0.0104794770099019,18
2010-08-22 05:14:58,-1.099929690361023,2.8874073028564453,0.0036585706360519,18
2010-08-22 05:15:08,-1.099929690361023,2.699296236038208,0.0004747292199525,18
2010-08-22 05:16:08,0.0,3.3123574256896973,0.0004747292199525,18
2010-08-22 05:16:09,0.0014256311114877,3.312681198120117,7.410676516883542e-08,18
2010-08-22 05:16:14,0.0007031940040178,3.3198041915893555,8.679702752090179e-07,18
