Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 00:35:06,0.5501165986061096,3.9161911010742174,0.4128058105176615,99
2010-09-15 00:35:37,0.550297200679779,3.9174861907958975,0.4173932542817375,99
2010-09-15 00:36:07,0.5501165986061096,3.918943166732788,0.4219807240600448,99
2010-09-15 00:36:37,0.550297200679779,3.9204001426696777,0.4265679314328126,99
2010-09-15 00:37:07,0.5501165986061096,3.921533346176148,0.4311547380173666,99
2010-09-15 00:37:37,0.5501165986061096,3.922990322113037,0.4357414860162016,99
2010-09-15 00:38:07,0.5501165986061096,3.924447298049927,0.4403282017329104,99
2010-09-15 00:38:37,0.5501165986061096,3.925904273986816,0.4449149705489774,99
2010-09-15 00:39:07,0.5501165986061096,3.927199363708496,0.4495016948545864,99
2010-09-15 00:39:37,0.5501165986061096,3.9286563396453857,0.4540884026891314,99
2010-09-15 00:40:07,0.550297200679779,3.9301133155822754,0.4586750953672576,99
2010-09-15 00:40:37,0.550297200679779,3.931732177734375,0.4632618547689295,99
2010-09-15 00:41:07,0.5501165986061096,3.9331891536712646,0.4678489538458756,99
2010-09-15 00:41:37,0.550297200679779,3.9346461296081534,0.4724353452448024,99
2010-09-15 00:42:07,0.5499359965324402,3.935941219329834,0.4770220527549327,99
2010-09-15 00:42:37,0.5501165986061096,3.937721967697144,0.4816087305849055,99
2010-09-15 00:43:07,0.5499359965324402,3.939178943634033,0.4861954037401426,99
2010-09-15 00:43:37,0.5501165986061096,3.940797805786133,0.4907821266769927,99
2010-09-15 00:44:07,0.5501165986061096,3.9422547817230233,0.4953688244625476,99
2010-09-15 00:44:37,0.5501165986061096,3.943711757659912,0.4999555087248897,99
2010-09-15 00:45:07,0.5499359965324402,3.945330619812012,0.5045422516412947,99
2010-09-15 00:45:37,0.5501165986061096,3.947111368179321,0.5091288947525077,99
2010-09-15 00:46:07,0.5501165986061096,3.948730230331421,0.5137156053523548,99
2010-09-15 00:46:37,0.550297200679779,3.950672864913941,0.5183022495953216,99
2010-09-15 00:47:07,0.5501165986061096,3.95196795463562,0.5228889757085016,99
2010-09-15 00:47:37,0.5501165986061096,3.95391058921814,0.5274756348547176,99
2010-09-15 00:48:07,0.5501165986061096,3.9555294513702393,0.5320623436788816,99
2010-09-15 00:48:37,0.550297200679779,3.957310199737549,0.5366490269261006,99
2010-09-15 00:49:07,0.5501165986061096,3.9590909481048575,0.5412357947600586,99
2010-09-15 00:49:37,0.5501165986061096,3.960871696472168,0.5458224251309356,99
2010-09-15 00:50:07,0.5501165986061096,3.962490558624268,0.5504092014535948,99
2010-09-15 00:50:37,0.5501165986061096,3.964433193206787,0.5549959151357888,99
2010-09-15 00:51:07,0.5501165986061096,3.966375827789306,0.5595825620660468,99
2010-09-15 00:51:37,0.5501165986061096,3.968318462371826,0.5641693358942947,99
2010-09-15 00:52:07,0.5501165986061096,3.970099210739136,0.5687560106822995,99
2010-09-15 00:52:37,0.550297200679779,3.972203731536865,0.5733427133782776,99
2010-09-15 00:53:07,0.5501165986061096,3.9741463661193848,0.5779293284639908,99
2010-09-15 00:53:37,0.5501165986061096,3.976089000701904,0.5825161381618624,99
2010-09-15 00:54:07,0.5501165986061096,3.977707862854004,0.5871028508467746,99
2010-09-15 00:54:37,0.550297200679779,3.980136156082153,0.5916895531994055,99
2010-09-15 00:55:07,0.5501165986061096,3.982078790664673,0.5962761726336017,99
2010-09-15 00:55:37,0.5499359965324402,3.984021425247192,0.6008627772690884,99
2010-09-15 00:56:07,0.550297200679779,3.986287832260132,0.6054494100049257,99
2010-09-15 00:56:37,0.5501165986061096,3.988392353057861,0.6100360408899426,99
2010-09-15 00:57:07,0.5501165986061096,3.990496873855591,0.6146227183307098,99
2010-09-15 00:57:37,0.550297200679779,3.99260139465332,0.6192093097676246,99
2010-09-15 00:58:07,0.5501165986061096,3.994705677032471,0.6237959313951404,99
2010-09-15 00:58:37,0.5499359965324402,3.9968101978302,0.6283825645446477,99
2010-09-15 00:59:07,0.5501165986061096,3.99907660484314,0.6329691647194404,99
2010-09-15 00:59:37,0.5501165986061096,4.001181125640869,0.6375556981800936,99
2010-09-15 01:00:07,0.5501165986061096,4.003609657287598,0.6421423575075695,99
2010-09-15 01:00:37,0.5501165986061096,4.005713939666748,0.6467289385398405,99
2010-09-15 01:01:07,0.5501165986061096,4.007818698883057,0.6513159447377506,99
2010-09-15 01:01:37,0.5501165986061096,4.010246753692627,0.6559021533644787,99
2010-09-15 01:02:07,0.5499359965324402,4.012351512908936,0.6604887940296176,99
2010-09-15 01:02:37,0.5501165986061096,4.014455795288086,0.6650753811457015,99
2010-09-15 01:03:07,0.5501165986061096,4.016884326934815,0.6696619741699585,99
2010-09-15 01:03:37,0.5501165986061096,4.019150733947754,0.6742486295314847,99
2010-09-15 01:04:07,0.5501165986061096,4.021578788757324,0.6788352686865866,99
2010-09-15 01:04:37,0.5501165986061096,4.023845195770264,0.6834219343944286,99
2010-09-15 01:05:07,0.5501165986061096,4.026111602783203,0.6880085758763217,99
2010-09-15 01:05:37,0.5501165986061096,4.0287017822265625,0.6925951452997268,99
2010-09-15 01:06:07,0.5499359965324402,4.030968189239502,0.6971817780444178,99
2010-09-15 01:06:37,0.5501165986061096,4.033396720886231,0.7017684131280286,99
2010-09-15 01:07:07,0.5501165986061096,4.035986423492432,0.7063549903203716,99
2010-09-15 01:07:38,0.5501165986061096,4.03841495513916,0.7109416086215918,99
2010-09-15 01:08:08,0.550297200679779,4.0408430099487305,0.7155282483392598,99
2010-09-15 01:08:38,0.5501165986061096,4.043271541595459,0.7201148383311295,99
2010-09-15 01:09:08,0.5499359965324402,4.045861721038818,0.7247014414614936,99
2010-09-15 01:09:38,0.5501165986061096,4.048451900482178,0.7292880777895485,99
2010-09-15 01:10:08,0.550297200679779,4.051042079925537,0.7338746951726196,99
2010-09-15 01:10:38,0.5499359965324402,4.0536322593688965,0.7384612763844167,99
2010-09-15 01:11:08,0.5501165986061096,4.056384086608887,0.7430479826603116,99
2010-09-15 01:11:38,0.550297200679779,4.059136390686035,0.7476345892083556,99
2010-09-15 01:12:08,0.5501165986061096,4.0615644454956055,0.7522212557072097,99
2010-09-15 01:12:38,0.550297200679779,4.064316749572754,0.7568077839021798,99
2010-09-15 01:13:08,0.5501165986061096,4.066906929016113,0.7613947354431487,99
2010-09-15 01:13:38,0.5501165986061096,4.069658756256104,0.7659809817643426,99
2010-09-15 01:14:08,0.5497553944587708,4.072411060333252,0.7705674877314377,99
2010-09-15 01:14:38,0.5501165986061096,4.075325012207031,0.7751531271976186,99
2010-09-15 01:15:08,0.5501165986061096,4.0780768394470215,0.7797388209678275,99
2010-09-15 01:15:38,0.5499359965324402,4.080990791320801,0.7843245957885325,99
2010-09-15 01:16:08,0.5501165986061096,4.083743095397949,0.7889101717178795,99
2010-09-15 01:16:38,0.5499359965324402,4.086818695068359,0.7934957802146738,99
2010-09-15 01:17:08,0.5499359965324402,4.089570999145508,0.7980814094622715,99
2010-09-15 01:17:38,0.5501165986061096,4.092646598815918,0.8026679271655088,99
2010-09-15 01:18:08,0.5501165986061096,4.095560550689697,0.8072546110264716,99
2010-09-15 01:18:38,0.5501165986061096,4.098474502563477,0.8118413179338888,99
2010-09-15 01:19:08,0.5501165986061096,4.101550579071045,0.8164283127451575,99
2010-09-15 01:19:38,0.5501165986061096,4.104788303375244,0.8210158021214635,99
2010-09-15 01:20:08,0.5499359965324402,4.107702255249023,0.8256029646433296,99
2010-09-15 01:20:38,0.5501165986061096,4.110939979553223,0.8301896154341408,99
2010-09-15 01:21:08,0.550297200679779,4.114177703857422,0.8347762785523765,99
2010-09-15 01:21:38,0.5499359965324402,4.117091178894043,0.8393628978119456,99
2010-09-15 01:22:08,0.5501165986061096,4.120491027832031,0.8439495459973538,99
2010-09-15 01:22:38,0.5501165986061096,4.123566627502441,0.8485362239083356,99
2010-09-15 01:23:08,0.5501165986061096,4.126804351806641,0.8531228914162314,99
2010-09-15 01:23:38,0.5499359965324402,4.130204200744629,0.8577095455819999,99
2010-09-15 01:24:08,0.5499359965324402,4.133279800415039,0.8622961768744908,99
2010-09-15 01:24:38,0.5501165986061096,4.136841297149658,0.8668829173883799,99
2010-09-15 01:25:08,0.5501165986061096,4.140241146087647,0.8714695707484466,99
2010-09-15 01:25:38,0.5499359965324402,4.143478870391846,0.8760563986490526,99
2010-09-15 01:26:08,0.5501165986061096,4.147040367126465,0.8806429879189355,99
2010-09-15 01:26:38,0.5501165986061096,4.150439739227295,0.8852297000959166,99
2010-09-15 01:27:08,0.5501165986061096,4.153839588165283,0.8898162929850257,99
2010-09-15 01:27:38,0.5499359965324402,4.157238960266113,0.8944028915372315,99
2010-09-15 01:28:08,0.5501165986061096,4.1609625816345215,0.8989895486567456,99
2010-09-15 01:28:38,0.5499359965324402,4.164361953735352,0.9035762045520336,99
2010-09-15 01:29:08,0.5501165986061096,4.167923450469971,0.9081628369696296,99
2010-09-15 01:29:38,0.550297200679779,4.17180871963501,0.9127495217058454,99
2010-09-15 01:30:08,0.5501165986061096,4.175208568572998,0.9173361360741176,99
2010-09-15 01:30:38,0.5501165986061096,4.178931713104248,0.9219227260229776,99
2010-09-15 01:31:08,0.5501165986061096,4.182655334472656,0.9265093213252786,99
2010-09-15 01:31:38,0.5501165986061096,4.186216831207275,0.9310959562771686,99
2010-09-15 01:32:08,0.5501165986061096,4.1901021003723145,0.9356825628250496,99
2010-09-15 01:32:38,0.5499359965324402,4.193663597106934,0.9402691670209896,99
2010-09-15 01:33:08,0.5499359965324402,4.197548389434815,0.9448561682895238,99
2010-09-15 01:33:26,0.550297200679779,4.200138568878174,0.9476182579105314,99
2010-09-15 01:33:56,0.0,4.123728752136231,0.9476182579105314,99
2010-09-15 01:34:27,0.0,4.114501476287842,0.9476182579105314,99
2010-09-15 01:34:57,0.0,4.109158992767334,0.9476182579105314,99
2010-09-15 01:35:26,0.0,4.105759620666504,0.9476182579105314,99
2010-09-15 01:35:27,0.9862880110740662,4.199491024017334,0.9476182586287524,99
2010-09-15 01:35:28,0.9362592697143556,4.199814796447754,0.9478711860374358,99
2010-09-15 01:35:30,0.8858692646026611,4.199491024017334,0.9484276407913924,99
2010-09-15 01:35:33,0.8358404636383057,4.199653148651123,0.9492074610169629,99
2010-09-15 01:35:37,0.785811722278595,4.199491024017334,0.9501951260216686,99
2010-09-15 01:35:43,0.7356023192405701,4.199653148651123,0.9513890096380117,99
2010-09-15 01:35:50,0.6853929758071899,4.199653148651123,0.9528274860415866,99
2010-09-15 01:36:00,0.6353641748428345,4.199653148651123,0.9546046534967004,99
2010-09-15 01:36:13,0.5853354334831238,4.199653148651123,0.9568622445634496,99
2010-09-15 01:36:34,0.5353066325187683,4.199653148651123,0.9599849769990167,99
2010-09-15 01:37:06,0.4852778911590576,4.199491024017334,0.9645589451660777,99
2010-09-15 01:38:03,0.4352491199970245,4.199653148651123,0.97176686797749,99
2010-09-15 01:39:28,0.3852203488349914,4.199653148651123,0.9814678593036654,99
2010-09-15 01:41:16,0.3350109755992889,4.199653148651123,0.9923022192742744,99
2010-09-15 01:43:29,0.2849822044372558,4.199814796447754,1.0037083301506189,99
2010-09-15 01:46:09,0.2349534332752227,4.199491024017334,1.0152596190421668,99
2010-09-15 01:49:29,0.1849246621131897,4.199491024017334,1.0268828272861916,99
2010-09-15 01:54:02,0.1348958909511566,4.199491024017334,1.038936247822416,99
2010-09-15 02:01:01,0.0848671197891235,4.199491024017334,1.051504985213302,99
2010-09-15 02:09:30,0.0498289167881011,4.199491024017334,1.0608378108359475,99
2010-09-15 02:10:01,0.0,4.192530155181885,1.0608378108359475,99
2010-09-15 02:10:31,0.0,4.191720962524414,1.0608378108359475,99
2010-09-15 02:10:31,-1.9243103452026844e-05,4.191720962524414,1.0608378098467677,99
2010-09-15 02:10:36,0.0007031940040178,4.191720962524414,1.0608387020506065,99
2010-09-15 02:11:06,-1.099929690361023,4.034691333770752,1.051669855416527,99
2010-09-15 02:11:36,-1.0997490882873535,4.011703968048096,1.0425010497393377,99
2010-09-15 02:12:06,-1.099929690361023,3.9960007667541504,1.0333323903767866,99
2010-09-15 02:12:36,-1.099568486213684,3.9838595390319824,1.0241636887115495,99
2010-09-15 02:13:06,-1.0997490882873535,3.973013162612915,1.0149950193378636,99
2010-09-15 02:13:36,-1.0997490882873535,3.9634618759155273,1.0058263542582917,99
2010-09-15 02:14:06,-1.0997490882873535,3.9547200202941895,0.9966577298005336,99
2010-09-15 02:14:36,-1.0997490882873535,3.9461400508880615,0.9874890462870728,99
2010-09-15 02:15:06,-1.099568486213684,3.9378838539123535,0.9783203741939256,99
2010-09-15 02:15:36,-1.0997490882873535,3.929789543151856,0.9691517576366776,99
2010-09-15 02:16:06,-1.099929690361023,3.921695232391357,0.9599830331453284,99
2010-09-15 02:16:36,-1.0997490882873535,3.914086580276489,0.9508143417241256,99
2010-09-15 02:17:06,-1.0997490882873535,3.9064781665802,0.9416456597404256,99
2010-09-15 02:17:36,-1.099568486213684,3.899031400680542,0.9324769331637448,99
2010-09-15 02:18:06,-1.099568486213684,3.891584634780884,0.9233082099787748,99
2010-09-15 02:18:36,-1.099568486213684,3.8841378688812256,0.9141395517650576,99
2010-09-15 02:19:06,-1.099568486213684,3.876852989196777,0.9049709127687238,99
2010-09-15 02:19:36,-1.099929690361023,3.869568109512329,0.8958021932106708,99
2010-09-15 02:20:06,-1.0997490882873535,3.862607002258301,0.8866333231285828,99
2010-09-15 02:20:36,-1.0997490882873535,3.855645895004273,0.8774647463791836,99
2010-09-15 02:21:06,-1.0997490882873535,3.848684787750244,0.8682960939396267,99
2010-09-15 02:21:36,-1.0997490882873535,3.841723680496216,0.8591273305944376,99
2010-09-15 02:22:06,-1.0997490882873535,3.835086345672608,0.8499585381833668,99
2010-09-15 02:22:36,-1.0997490882873535,3.828449249267578,0.8407898472881787,99
2010-09-15 02:23:06,-1.1001102924346924,3.8218119144439697,0.8316210501155519,99
2010-09-15 02:23:36,-1.099568486213684,3.815498352050781,0.8224523644616939,99
2010-09-15 02:24:06,-1.099568486213684,3.8091847896575928,0.8132836387909448,99
2010-09-15 02:24:36,-1.099568486213684,3.8030331134796143,0.8041149629381397,99
2010-09-15 02:25:06,-1.0997490882873535,3.796881437301636,0.7949461618928098,99
2010-09-15 02:25:36,-1.099568486213684,3.790729761123657,0.7857774814481338,99
2010-09-15 02:26:06,-1.099568486213684,3.7850637435913086,0.7766422446050005,99
2010-09-15 02:26:36,-1.0997490882873535,3.77923583984375,0.7674449170834379,99
2010-09-15 02:27:06,-1.0997490882873535,3.773569822311402,0.7582761591187728,99
2010-09-15 02:27:36,-1.099568486213684,3.7679038047790527,0.7491074038092829,99
2010-09-15 02:28:06,-1.099568486213684,3.762723445892334,0.7399379383415488,99
2010-09-15 02:28:36,-1.0997490882873535,3.7572193145751953,0.7307699417464777,99
2010-09-15 02:29:06,-1.0997490882873535,3.752039194107056,0.7216011922524128,99
2010-09-15 02:29:36,-1.0997490882873535,3.746858835220337,0.7124324183630555,99
2010-09-15 02:30:06,-1.099568486213684,3.741840362548828,0.7032636269734858,99
2010-09-15 02:30:36,-1.0997490882873535,3.7368218898773193,0.6940948547367856,99
2010-09-15 02:31:06,-1.099568486213684,3.731965303421021,0.6849260669354167,99
2010-09-15 02:31:36,-1.099568486213684,3.727270603179932,0.6757573032320936,99
2010-09-15 02:32:06,-1.0997490882873535,3.7225759029388414,0.6665885365317448,99
2010-09-15 02:32:36,-1.099568486213684,3.718043088912964,0.6574197370300978,99
2010-09-15 02:33:06,-1.0997490882873535,3.713348388671875,0.6482509418383926,99
2010-09-15 02:33:36,-1.099568486213684,3.708815574645996,0.6390820879963415,99
2010-09-15 02:34:06,-1.0997490882873535,3.704282760620117,0.6299133075315555,99
2010-09-15 02:34:37,-1.099568486213684,3.6997499465942383,0.6207444625796117,99
2010-09-15 02:35:07,-1.0997490882873535,3.6955409049987793,0.6115756755279995,99
2010-09-15 02:35:37,-1.0997490882873535,3.6911699771881104,0.6024068647682617,99
2010-09-15 02:36:07,-1.0997490882873535,3.6869609355926514,0.5932380880535217,99
2010-09-15 02:36:37,-1.099568486213684,3.683075666427612,0.5840692258594955,99
2010-09-15 02:37:07,-1.0997490882873535,3.678704738616944,0.5749004263682567,99
2010-09-15 02:37:37,-1.0997490882873535,3.6746575832366943,0.5657315836173118,99
2010-09-15 02:38:07,-1.099568486213684,3.6707725524902335,0.5565627213226318,99
2010-09-15 02:38:37,-1.099568486213684,3.6668872833251953,0.5473938885409919,99
2010-09-15 02:39:07,-1.0997490882873535,3.663163900375366,0.5382251059250147,99
2010-09-15 02:39:37,-1.0997490882873535,3.659278631210327,0.5290563537487998,99
2010-09-15 02:40:07,-1.0997490882873535,3.655555248260498,0.5198868237630396,99
2010-09-15 02:40:37,-1.0997490882873535,3.651993751525879,0.5107186756491058,99
2010-09-15 02:41:07,-1.0997490882873535,3.6485941410064697,0.5015499442029268,99
2010-09-15 02:41:37,-1.0997490882873535,3.6450326442718506,0.4923812071243936,99
2010-09-15 02:42:07,-1.099568486213684,3.6416330337524414,0.4832124241003566,99
2010-09-15 02:42:37,-1.099568486213684,3.638395309448242,0.4740436588249554,99
2010-09-15 02:43:07,-1.099568486213684,3.635157585144043,0.4648749226957385,99
2010-09-15 02:43:37,-1.0997490882873535,3.631919860839844,0.4557061130474027,99
2010-09-15 02:44:07,-1.0997490882873535,3.628844022750856,0.4465373442818046,99
2010-09-15 02:44:37,-1.099568486213684,3.625930070877075,0.4373685200633028,99
2010-09-15 02:45:07,-1.099568486213684,3.623016119003296,0.4281997931308519,99
2010-09-15 02:45:37,-1.0997490882873535,3.6201021671295166,0.4190309536593846,99
2010-09-15 02:46:07,-1.099929690361023,3.617188215255737,0.4098621379809177,99
2010-09-15 02:46:37,-1.099568486213684,3.614759922027588,0.4006932621843035,99
2010-09-15 02:47:07,-1.0997490882873535,3.6120078563690186,0.3915244639940818,99
2010-09-15 02:47:37,-1.099568486213684,3.609417676925659,0.3823556345668888,99
2010-09-15 02:48:07,-1.0997490882873535,3.60666561126709,0.3731867723566004,99
2010-09-15 02:48:37,-1.0997490882873535,3.6040754318237305,0.3640179514260309,99
2010-09-15 02:49:07,-1.099568486213684,3.601647138595581,0.3548492103739438,99
2010-09-15 02:49:37,-1.0997490882873535,3.598895072937012,0.3456804353808707,99
2010-09-15 02:50:07,-1.099568486213684,3.5963048934936523,0.3365114647833227,99
2010-09-15 02:50:37,-1.0997490882873535,3.593876600265503,0.3273425867733155,99
2010-09-15 02:51:07,-1.0997490882873535,3.5909628868103027,0.3181737532410449,99
2010-09-15 02:51:37,-1.0997490882873535,3.5882108211517334,0.3090049673410209,99
2010-09-15 02:52:07,-1.0997490882873535,3.585458755493164,0.2998360534050905,99
2010-09-15 02:52:37,-1.0997490882873535,3.5827066898345947,0.2906671284294737,99
2010-09-15 02:53:07,-1.0997490882873535,3.579630851745605,0.2814983419781547,99
2010-09-15 02:53:37,-1.0997490882873535,3.576716899871826,0.2723295514417168,99
2010-09-15 02:54:07,-1.0997490882873535,3.573641061782837,0.2631606451294819,99
2010-09-15 02:54:37,-1.0997490882873535,3.570565223693848,0.2539918559127816,99
2010-09-15 02:55:07,-1.0997490882873535,3.5673274993896484,0.2448228543472548,99
2010-09-15 02:55:37,-1.0997490882873535,3.5634422302246094,0.2356539236172237,99
2010-09-15 02:56:07,-1.0997490882873535,3.5600426197052,0.2264851263389955,99
2010-09-15 02:56:37,-1.0997490882873535,3.556319236755371,0.2173162301928908,99
2010-09-15 02:57:07,-1.0997490882873535,3.552433967590332,0.2081474312582694,99
2010-09-15 02:57:37,-1.099929690361023,3.548386812210083,0.1989784866059221,99
2010-09-15 02:58:07,-1.099568486213684,3.544339656829834,0.1898096319935911,99
2010-09-15 02:58:37,-1.099568486213684,3.540130615234375,0.1806392293295697,99
2010-09-15 02:59:07,-1.1001102924346924,3.535921573638916,0.1714718829446129,99
2010-09-15 02:59:37,-1.0997490882873535,3.531712532043457,0.162303055982008,99
2010-09-15 03:00:07,-1.099568486213684,3.527179718017578,0.1531333541042601,99
