Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 06:39:01,-1.0997490882873535,3.4551405906677246,0.0734676405762488,207
2010-10-10 06:39:31,-1.0997490882873535,3.4386281967163086,0.0642983927598486,207
2010-10-10 06:40:01,-1.0997490882873535,3.416288137435913,0.0551291768438861,207
2010-10-10 06:40:31,-1.0997490882873535,3.384396553039551,0.0459599232744629,207
2010-10-10 06:41:01,-1.099568486213684,3.338906764984131,0.0367906907858976,207
2010-10-10 06:41:31,-1.0997490882873535,3.2736666202545166,0.0276215698852588,207
2010-10-10 06:42:01,-1.0997490882873535,3.1796112060546875,0.0184523556385869,207
2010-10-10 06:42:31,-1.099929690361023,3.0319712162017822,0.0092831114116975,207
2010-10-10 06:42:51,-1.099568486213684,2.831718683242798,0.0031210275328028,207
2010-10-10 06:42:59,-1.0997490882873535,2.699458122253418,0.0007153613451897,207
2010-10-10 06:43:59,0.0,3.272047758102417,0.0007153613451897,207
2010-10-10 06:43:59,-1.9243103452026844e-05,3.272371530532837,-1.001886573703814e-09,207
2010-10-10 06:44:04,0.0007031940040178,3.279656410217285,7.358403166790595e-07,207
