Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 15:41:03,0.9082648158073424,4.199653148651123,0.232328102230503,824
2011-02-01 15:41:05,0.8580554127693176,4.199814796447754,0.2329169027442592,824
2011-02-01 15:41:09,0.8078460693359375,4.199653148651123,0.2337794600531113,824
2011-02-01 15:41:14,0.7576366662979126,4.199653148651123,0.234939525350974,824
2011-02-01 15:41:22,0.7076079249382019,4.199814796447754,0.2363967834726539,824
2011-02-01 15:41:31,0.6575791239738464,4.199653148651123,0.2382570811943889,824
2011-02-01 15:41:45,0.6075503826141357,4.199653148651123,0.2407304000655203,824
2011-02-01 15:42:07,0.5575215816497803,4.199814796447754,0.2442456795541643,824
2011-02-01 15:42:46,0.5073122382164001,4.199814796447754,0.2499468910676299,824
2011-02-01 15:43:57,0.4572834372520447,4.199653148651123,0.2594471308447419,824
2011-02-01 15:45:48,0.4072546660900116,4.199976921081543,0.2727366435406839,824
2011-02-01 15:48:11,0.3570452928543091,4.199653148651123,0.287853726238465,824
2011-02-01 15:51:07,0.3066553175449371,4.199653148651123,0.3040652483463004,824
2011-02-01 15:54:45,0.256626546382904,4.199653148651123,0.32107715708264,824
2011-02-01 15:59:16,0.2065977752208709,4.199653148651123,0.3384953745593151,824
2011-02-01 16:05:14,0.1565690040588379,4.199653148651123,0.3564400376636421,824
2011-02-01 16:13:46,0.1065402328968048,4.199814796447754,0.3749613284863429,824
2011-02-01 16:28:53,0.0565114617347717,4.199491024017334,0.3948484938951173,824
2011-02-01 16:32:13,0.0498289167881011,4.199814796447754,0.3978353254302904,824
2011-02-01 16:32:43,0.0,4.189130783081055,0.3978353254302904,824
2011-02-01 16:33:13,0.0,4.187511920928955,0.3978353254302904,824
2011-02-01 16:33:14,0.0003419754502829,4.187997341156006,0.3978353432412929,824
2011-02-01 16:33:19,0.0005225847125984,4.187349796295166,0.3978359521629588,824
2011-02-01 16:33:29,-1.0997490882873535,3.987259149551392,0.394843543169407,824
2011-02-01 16:33:59,-1.099568486213684,3.921533346176148,0.3856759809600536,824
2011-02-01 16:34:29,-1.099568486213684,3.855969667434693,0.3765086184956674,824
2011-02-01 16:34:59,-1.099568486213684,3.789920330047608,0.367341351771258,824
2011-02-01 16:35:29,-1.0997490882873535,3.73390793800354,0.3581740675010607,824
2011-02-01 16:35:59,-1.099568486213684,3.689389228820801,0.3490067302551392,824
2011-02-01 16:36:29,-1.099568486213684,3.6542601585388175,0.3398393445688263,824
2011-02-01 16:36:59,-1.0997490882873535,3.624958753585816,0.3306720216841574,824
2011-02-01 16:37:29,-1.0997490882873535,3.600028276443481,0.3215046302753039,824
2011-02-01 16:37:59,-1.099568486213684,3.577688217163086,0.3123372825141137,824
2011-02-01 16:38:29,-1.099568486213684,3.557452440261841,0.3031699073947216,824
2011-02-01 16:38:59,-1.0993878841400146,3.5386736392974854,0.2940024647535244,824
2011-02-01 16:39:29,-1.0993878841400146,3.5213518142700195,0.284835068635056,824
2011-02-01 16:39:59,-1.0993878841400146,3.5053253173828125,0.2756676707020471,824
2011-02-01 16:40:29,-1.099568486213684,3.490108013153076,0.2665002165485379,824
2011-02-01 16:40:59,-1.099929690361023,3.4758620262146,0.2573322313702704,824
2011-02-01 16:41:29,-1.099568486213684,3.4627492427825928,0.2481654269918554,824
2011-02-01 16:41:59,-1.099568486213684,3.450122117996216,0.2389979787860552,824
2011-02-01 16:42:29,-1.099568486213684,3.437656879425049,0.2298305108416638,824
2011-02-01 16:42:59,-1.099568486213684,3.425677537918091,0.2206626947897714,824
2011-02-01 16:43:29,-1.099568486213684,3.4140217304229736,0.2114945746730647,824
2011-02-01 16:43:59,-1.0997490882873535,3.4020421504974365,0.2023265280139305,824
2011-02-01 16:44:29,-1.099568486213684,3.39038634300232,0.1931584674463158,824
2011-02-01 16:44:59,-1.0997490882873535,3.3784067630767822,0.1839903553261663,824
2011-02-01 16:45:29,-1.0993878841400146,3.366265296936035,0.1748222044863112,824
2011-02-01 16:45:59,-1.099568486213684,3.353476285934448,0.165654271194283,824
2011-02-01 16:46:29,-1.0993878841400146,3.33987808227539,0.1564869736079108,824
2011-02-01 16:46:59,-1.0993878841400146,3.325793981552124,0.1473195110488836,824
2011-02-01 16:47:29,-1.0997490882873535,3.3104147911071777,0.1381518813327531,824
2011-02-01 16:47:59,-1.0993878841400146,3.2945499420166016,0.1289844409993588,824
2011-02-01 16:48:29,-1.0992072820663452,3.277066230773926,0.1198171595052919,824
2011-02-01 16:48:59,-1.099568486213684,3.2586114406585693,0.1106496835119363,824
2011-02-01 16:49:29,-1.0992072820663452,3.238375663757324,0.1014827771976154,824
2011-02-01 16:49:59,-1.0993878841400146,3.2165210247039795,0.0923162360608333,824
2011-02-01 16:50:29,-1.0993878841400146,3.192399978637696,0.0831497499483759,824
2011-02-01 16:50:59,-1.099568486213684,3.166012763977051,0.0739826617758101,824
2011-02-01 16:51:29,-1.099568486213684,3.135740041732788,0.0648195794917034,824
2011-02-01 16:51:59,-1.099568486213684,3.1017441749572754,0.0556530544851545,824
2011-02-01 16:52:29,-1.099568486213684,3.062243938446045,0.0464857808749039,824
2011-02-01 16:52:59,-1.099568486213684,3.014487743377685,0.0373185169859171,824
2011-02-01 16:53:29,-1.099929690361023,2.95491361618042,0.0281504738391786,824
2011-02-01 16:53:59,-1.099568486213684,2.879960536956787,0.0189840564283665,824
2011-02-01 16:54:29,-1.099568486213684,2.785419464111328,0.009816784374542,824
2011-02-01 16:54:52,-1.0993878841400146,2.699943780899048,0.0027540142014839,824
2011-02-01 16:55:52,0.0,3.739088296890259,0.0027540142014839,824
2011-02-01 16:55:53,-1.9243103452026844e-05,3.7392501831054688,-1.0015837048626963e-09,824
2011-02-01 16:55:58,0.0008838032954372,3.7439448833465576,9.655500505800774e-07,824
