Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 22:19:23,0.550297200679779,3.8349244594573975,0.1559571188637321,135
2010-09-19 22:19:53,0.5501165986061096,3.8381621837615967,0.1605439963074886,135
2010-09-19 22:20:23,0.5501165986061096,3.841399908065796,0.1651308923440595,135
2010-09-19 22:20:53,0.5499359965324402,3.844313859939575,0.1697177849755675,135
2010-09-19 22:21:23,0.550297200679779,3.8475515842437744,0.1743046743860219,135
2010-09-19 22:21:53,0.550297200679779,3.850303649902344,0.1788915685569918,135
2010-09-19 22:22:23,0.5501165986061096,3.853055715560913,0.1834784886934244,135
2010-09-19 22:22:53,0.5501165986061096,3.855645895004273,0.1880653461248229,135
2010-09-19 22:23:23,0.5501165986061096,3.858236074447632,0.1926521230240752,135
2010-09-19 22:23:53,0.5499359965324402,3.860340595245361,0.1972389160372927,135
2010-09-19 22:24:23,0.5501165986061096,3.862768888473511,0.2018256724744844,135
2010-09-19 22:24:53,0.5501165986061096,3.86503529548645,0.2064125193541812,135
2010-09-19 22:25:23,0.5501165986061096,3.86681604385376,0.2109993739467626,135
2010-09-19 22:25:53,0.5501165986061096,3.8687586784362793,0.2155862221940623,135
2010-09-19 22:26:24,0.550297200679779,3.870215654373169,0.2201730772164438,135
2010-09-19 22:26:54,0.550297200679779,3.87199640274048,0.2247599570976248,135
2010-09-19 22:27:24,0.550297200679779,3.873453378677368,0.2293468113236656,135
2010-09-19 22:27:54,0.5501165986061096,3.874586582183838,0.2339337436358164,135
2010-09-19 22:28:24,0.550297200679779,3.876043558120728,0.2385206224412854,135
2010-09-19 22:28:54,0.5501165986061096,3.877176761627197,0.2431075707635699,135
2010-09-19 22:29:24,0.5499359965324402,3.878471851348877,0.2476943967387654,135
2010-09-19 22:29:54,0.5501165986061096,3.8794431686401367,0.2522812813340849,135
2010-09-19 22:30:24,0.5501165986061096,3.880738258361816,0.2568681393327523,135
2010-09-19 22:30:54,0.5501165986061096,3.881871461868286,0.2614549833546036,135
2010-09-19 22:31:24,0.5501165986061096,3.883004665374756,0.2660419066406803,135
2010-09-19 22:31:54,0.5499359965324402,3.883975982666016,0.2706287718139251,135
2010-09-19 22:32:24,0.550297200679779,3.8852710723876953,0.2752157000580695,135
2010-09-19 22:32:54,0.5501165986061096,3.886242389678955,0.2798025358377103,135
2010-09-19 22:33:24,0.550297200679779,3.8875374794006334,0.2843894176906119,135
2010-09-19 22:33:54,0.550297200679779,3.888508796691896,0.2889762869621677,135
2010-09-19 22:34:24,0.5501165986061096,3.889642000198364,0.2935632690440144,135
2010-09-19 22:34:54,0.5501165986061096,3.890937089920044,0.2981501716746422,135
2010-09-19 22:35:24,0.5501165986061096,3.891908407211304,0.302737053640044,135
2010-09-19 22:35:54,0.5501165986061096,3.893203496932984,0.3073239617959657,135
2010-09-19 22:36:24,0.5501165986061096,3.894174814224243,0.3119108652069542,135
2010-09-19 22:36:54,0.5501165986061096,3.895308017730713,0.3164978196705803,135
2010-09-19 22:37:24,0.5501165986061096,3.896441221237183,0.3210846920880144,135
2010-09-19 22:37:54,0.550297200679779,3.897898197174072,0.3256715802398418,135
2010-09-19 22:38:24,0.5501165986061096,3.898869514465332,0.3302584831001098,135
2010-09-19 22:38:54,0.550297200679779,3.9003264904022217,0.3348453892820942,135
2010-09-19 22:39:24,0.550297200679779,3.9014596939086914,0.3394322409465573,135
2010-09-19 22:39:54,0.5499359965324402,3.902592897415161,0.3440191239513481,135
2010-09-19 22:40:24,0.5501165986061096,3.903887987136841,0.3486060781797633,135
2010-09-19 22:40:54,0.5501165986061096,3.905021190643311,0.3531929977044896,135
2010-09-19 22:41:24,0.5501165986061096,3.9064781665802,0.357779867028448,135
2010-09-19 22:41:54,0.5501165986061096,3.90777325630188,0.362366771414365,135
2010-09-19 22:42:24,0.5501165986061096,3.90906834602356,0.3669535749461943,135
2010-09-19 22:42:54,0.5501165986061096,3.9103634357452393,0.3715404854129218,135
2010-09-19 22:43:24,0.5501165986061096,3.911658525466919,0.3761273414931878,135
2010-09-19 22:43:54,0.5501165986061096,3.9131155014038086,0.3807142872717293,135
2010-09-19 22:44:24,0.5501165986061096,3.914572238922119,0.3853012119882635,135
2010-09-19 22:44:54,0.5499359965324402,3.915867328643799,0.3898880757334737,135
2010-09-19 22:45:24,0.5499359965324402,3.917000532150269,0.3944749028160075,135
2010-09-19 22:45:54,0.550297200679779,3.918781280517578,0.3990617518326615,135
2010-09-19 22:46:24,0.550297200679779,3.920238256454468,0.4036485593041234,135
2010-09-19 22:46:54,0.5501165986061096,3.9213714599609375,0.4082354658233242,135
2010-09-19 22:47:24,0.5501165986061096,3.922990322113037,0.4128223400999857,135
2010-09-19 22:47:54,0.5501165986061096,3.924447298049927,0.4174092816812162,135
2010-09-19 22:48:24,0.5499359965324402,3.9257423877716064,0.4219962428618586,135
2010-09-19 22:48:54,0.550297200679779,3.927361249923706,0.426583121682782,135
2010-09-19 22:49:24,0.550297200679779,3.928818225860596,0.4311699623279281,135
2010-09-19 22:49:54,0.5501165986061096,3.930275201797485,0.4357568648094485,135
2010-09-19 22:50:24,0.550297200679779,3.932055950164795,0.4403437806982282,135
2010-09-19 22:50:54,0.550297200679779,3.933512926101685,0.4449306520712426,135
2010-09-19 22:51:24,0.550297200679779,3.934969902038574,0.4495175899692327,135
2010-09-19 22:51:54,0.550297200679779,3.936588764190674,0.4541045608023637,135
2010-09-19 22:52:24,0.5501165986061096,3.938045740127564,0.4586915536696452,135
2010-09-19 22:52:54,0.5501165986061096,3.939826488494873,0.4632785104072567,135
2010-09-19 22:53:24,0.550297200679779,3.9414453506469727,0.4678654281439094,135
2010-09-19 22:53:54,0.5501165986061096,3.9429023265838623,0.4724523778173548,135
2010-09-19 22:54:24,0.5501165986061096,3.944844961166382,0.4770392972985817,135
2010-09-19 22:54:54,0.5499359965324402,3.9461400508880615,0.481626152746152,135
2010-09-19 22:55:24,0.5501165986061096,3.947920799255371,0.4862129600544449,135
2010-09-19 22:55:54,0.550297200679779,3.94986343383789,0.490799811038805,135
2010-09-19 22:56:24,0.5499359965324402,3.95132040977478,0.4953866578095258,135
2010-09-19 22:56:54,0.5501165986061096,3.95310115814209,0.4999735207950664,135
2010-09-19 22:57:24,0.5501165986061096,3.9547200202941895,0.5045603623973065,135
2010-09-19 22:57:54,0.5501165986061096,3.956662654876709,0.5091474481128841,135
2010-09-19 22:58:25,0.5501165986061096,3.958605289459229,0.5137341213270759,135
2010-09-19 22:58:55,0.5501165986061096,3.960062265396118,0.5183210034737442,135
2010-09-19 22:59:25,0.5501165986061096,3.9620048999786377,0.5229078585155875,135
2010-09-19 22:59:55,0.5501165986061096,3.963947534561157,0.5274947049743162,135
2010-09-19 23:00:25,0.5501165986061096,3.965728282928467,0.5320815500372689,135
2010-09-19 23:00:55,0.5501165986061096,3.9676709175109854,0.5366684105851718,135
2010-09-19 23:01:25,0.5501165986061096,3.969613552093506,0.541255294503074,135
2010-09-19 23:01:55,0.5499359965324402,3.971394300460816,0.5458420802041104,135
2010-09-19 23:02:25,0.5501165986061096,3.973660707473755,0.5504290138459282,135
2010-09-19 23:02:55,0.5501165986061096,3.9756033420562735,0.5550158422203708,135
2010-09-19 23:03:25,0.5501165986061096,3.977545976638794,0.5596027249597739,135
2010-09-19 23:03:55,0.5501165986061096,3.979650497436523,0.5641896111404563,135
2010-09-19 23:04:25,0.5501165986061096,3.981755018234253,0.5687764378885376,135
2010-09-19 23:04:55,0.5501165986061096,3.983697652816773,0.5733633365522337,135
2010-09-19 23:05:25,0.550297200679779,3.985964059829712,0.5779501497561199,135
2010-09-19 23:05:55,0.5501165986061096,3.987906694412232,0.5825370465987376,135
2010-09-19 23:06:25,0.5499359965324402,3.990011215209961,0.5871238743465952,135
2010-09-19 23:06:55,0.550297200679779,3.992277622222901,0.5917106583576839,135
2010-09-19 23:07:25,0.5499359965324402,3.994381904602051,0.5962967299287598,135
2010-09-19 23:07:55,0.5499359965324402,3.99648642539978,0.600882611188915,135
2010-09-19 23:08:25,0.5499359965324402,3.9984290599823,0.605468454111886,135
2010-09-19 23:08:55,0.5499359965324402,4.000857353210449,0.6100541997595883,135
2010-09-19 23:09:25,0.5499359965324402,4.003123760223389,0.6146407208839975,135
2010-09-19 23:09:55,0.5499359965324402,4.005228519439697,0.619227485101753,135
2010-09-19 23:10:25,0.550297200679779,4.007656574249268,0.6238142795209853,135
2010-09-19 23:10:55,0.5499359965324402,4.009761333465576,0.6284011343837719,135
2010-09-19 23:11:25,0.5501165986061096,4.012027740478516,0.6329879331652677,135
2010-09-19 23:11:55,0.5499359965324402,4.014294147491455,0.6375747325602035,135
2010-09-19 23:12:25,0.5499359965324402,4.0165605545043945,0.6421614970139018,135
2010-09-19 23:12:55,0.5501165986061096,4.018988609313965,0.6467483662435001,135
2010-09-19 23:13:25,0.5501165986061096,4.021255016326904,0.6513351351952039,135
2010-09-19 23:13:55,0.5501165986061096,4.023845195770264,0.6559218770992885,135
2010-09-19 23:14:25,0.5501165986061096,4.026273727416992,0.6605085970835276,135
2010-09-19 23:14:55,0.5501165986061096,4.0287017822265625,0.6650953617673281,135
2010-09-19 23:15:25,0.5501165986061096,4.031130313873291,0.6696821165072535,135
2010-09-19 23:15:55,0.5497553944587708,4.033396720886231,0.6742688560582195,135
2010-09-19 23:16:25,0.5501165986061096,4.035986423492432,0.6788555654703217,135
2010-09-19 23:16:55,0.5499359965324402,4.03841495513916,0.6834422958263247,135
2010-09-19 23:17:25,0.5501165986061096,4.04100513458252,0.6880291216259096,135
2010-09-19 23:17:55,0.5499359965324402,4.04343318939209,0.6926159110981729,135
2010-09-19 23:18:25,0.550297200679779,4.046185493469238,0.6972026660094031,135
2010-09-19 23:18:55,0.5501165986061096,4.048775672912598,0.7017894812879248,135
2010-09-19 23:19:25,0.550297200679779,4.051527500152588,0.7063762786296621,135
2010-09-19 23:19:55,0.5501165986061096,4.054117679595947,0.7109630185233371,135
2010-09-19 23:20:25,0.5499359965324402,4.056869983673096,0.7155498735718453,135
2010-09-19 23:20:55,0.550297200679779,4.059621810913086,0.7201366144996655,135
2010-09-19 23:21:25,0.5501165986061096,4.062211990356445,0.7247234300453869,135
2010-09-19 23:21:55,0.5497553944587708,4.064802169799805,0.729310164305943,135
2010-09-19 23:22:25,0.550297200679779,4.067878246307373,0.7338969252578238,135
2010-09-19 23:22:55,0.5501165986061096,4.070630073547363,0.7384836670471415,135
2010-09-19 23:23:25,0.550297200679779,4.073382377624512,0.7430704201484772,135
2010-09-19 23:23:55,0.5501165986061096,4.076296329498291,0.7476572091431919,135
2010-09-19 23:24:25,0.550297200679779,4.07921028137207,0.7522439670287895,135
2010-09-19 23:24:55,0.5501165986061096,4.08212423324585,0.7568307438959252,135
2010-09-19 23:25:25,0.5501165986061096,4.08519983291626,0.7614174395373041,135
2010-09-19 23:25:55,0.5501165986061096,4.087952136993408,0.7660041684541952,135
2010-09-19 23:26:25,0.5501165986061096,4.091027736663818,0.7705909067527017,135
2010-09-19 23:26:55,0.5501165986061096,4.094103813171387,0.7751777074081545,135
2010-09-19 23:27:25,0.5501165986061096,4.097017765045166,0.7797644830317552,135
2010-09-19 23:27:55,0.5501165986061096,4.100255489349365,0.7843512846392855,135
2010-09-19 23:28:25,0.5501165986061096,4.103331089019775,0.7889380524935277,135
2010-09-19 23:28:55,0.550297200679779,4.106568813323975,0.7935248611113437,135
2010-09-19 23:29:25,0.5499359965324402,4.109482765197754,0.7981116683529521,135
2010-09-19 23:29:55,0.5501165986061096,4.112720489501953,0.8026985084072464,135
2010-09-19 23:30:26,0.5501165986061096,4.115796089172363,0.8072852545102336,135
2010-09-19 23:30:56,0.5501165986061096,4.119195938110352,0.8118720638247012,135
2010-09-19 23:31:26,0.550297200679779,4.122433662414551,0.8164588873288849,135
2010-09-19 23:31:56,0.550297200679779,4.125833034515381,0.8210456937403023,135
2010-09-19 23:32:26,0.5501165986061096,4.129232883453369,0.8256325346551918,135
2010-09-19 23:32:56,0.5499359965324402,4.132308483123779,0.8302192877615013,135
2010-09-19 23:33:26,0.5501165986061096,4.135869979858398,0.8348060720235608,135
2010-09-19 23:33:56,0.5499359965324402,4.139107704162598,0.8393929238734188,135
2010-09-19 23:34:26,0.5499359965324402,4.142507553100586,0.8439796932798416,135
2010-09-19 23:34:56,0.550297200679779,4.146069049835205,0.8485665065504051,135
2010-09-19 23:35:26,0.5501165986061096,4.149630546569824,0.8531532726887221,135
2010-09-19 23:35:56,0.5501165986061096,4.153192043304443,0.8577400613227439,135
2010-09-19 23:36:26,0.5501165986061096,4.156591415405273,0.8623268866711413,135
2010-09-19 23:36:56,0.550297200679779,4.160315036773682,0.8669136005220537,135
2010-09-19 23:37:26,0.5499359965324402,4.163552761077881,0.8715003999128186,135
2010-09-19 23:37:56,0.5504778623580933,4.16743803024292,0.8760871790500957,135
2010-09-19 23:38:26,0.550297200679779,4.17083740234375,0.8806740175377996,135
2010-09-19 23:38:56,0.5501165986061096,4.174561023712158,0.8852607187846289,135
2010-09-19 23:39:26,0.5501165986061096,4.178122520446777,0.8898474399411285,135
2010-09-19 23:39:56,0.5499359965324402,4.181845664978027,0.8944341899612098,135
2010-09-19 23:40:26,0.5499359965324402,4.185569286346436,0.8990210234428702,135
2010-09-19 23:40:56,0.5501165986061096,4.1896162033081055,0.9036077366453056,135
2010-09-19 23:41:26,0.5499359965324402,4.193016052246094,0.9081944939811564,135
2010-09-19 23:41:56,0.5501165986061096,4.197062969207764,0.9127812130023258,135
2010-09-19 23:42:18,0.550297200679779,4.200138568878174,0.9161812679339364,135
2010-09-19 23:42:48,0.0,4.123728752136231,0.9161812679339364,135
2010-09-19 23:43:18,0.0,4.114339351654053,0.9161812679339364,135
2010-09-19 23:43:48,0.0,4.108835220336914,0.9161812679339364,135
2010-09-19 23:44:18,0.0,4.105597496032715,0.9161812679339364,135
2010-09-19 23:44:18,0.9974858164787292,4.199653148651123,0.916181268667259,135
2010-09-19 23:44:19,0.9469152092933656,4.199491024017334,0.9163906169760452,135
2010-09-19 23:44:21,0.8965252041816711,4.199491024017334,0.916889587489905,135
2010-09-19 23:44:24,0.8463158011436462,4.199653148651123,0.9176146831776748,135
2010-09-19 23:44:28,0.7961064577102661,4.199653148651123,0.9185473488478806,135
2010-09-19 23:44:34,0.7455358505249023,4.199491024017334,0.9196903332564048,135
2010-09-19 23:44:40,0.6953264474868774,4.199653148651123,0.9210737919634084,135
2010-09-19 23:44:50,0.6452977061271667,4.199814796447754,0.9227497495476272,135
2010-09-19 23:45:02,0.5952689051628113,4.199653148651123,0.9248856864137024,135
2010-09-19 23:45:20,0.5452401638031006,4.199491024017334,0.9277608229858244,135
2010-09-19 23:45:49,0.4952113926410675,4.199653148651123,0.9319623255692804,135
2010-09-19 23:46:39,0.4451826214790344,4.199653148651123,0.93844167784588,135
2010-09-19 23:47:57,0.3951538503170013,4.199491024017334,0.9475121827729608,135
2010-09-19 23:49:40,0.3451250791549682,4.199329376220703,0.9580433296896942,135
2010-09-19 23:51:44,0.2950963079929352,4.199653148651123,0.9691048115234436,135
2010-09-19 23:54:16,0.2450675517320633,4.199491024017334,0.9804442898038984,135
2010-09-19 23:57:24,0.1950387805700302,4.199491024017334,0.99189420737531,135
2010-09-20 00:01:32,0.1450100094079971,4.199653148651123,1.00357235288962,135
2010-09-20 00:07:45,0.094981238245964,4.199653148651123,1.0158586593718724,135
2010-09-20 00:18:02,0.0498289167881011,4.199653148651123,1.027826306675614,135
2010-09-20 00:18:32,0.0,4.192530155181885,1.027826306675614,135
2010-09-20 00:19:02,0.0,4.191558837890625,1.027826306675614,135
2010-09-20 00:19:02,-1.9243103452026844e-05,4.191558837890625,1.0278263056732797,135
2010-09-20 00:19:07,0.0008838032954372,4.191558837890625,1.0278271471858744,135
2010-09-20 00:19:37,-1.0997490882873535,4.03372049331665,1.0186575201136705,135
2010-09-20 00:20:07,-1.0997490882873535,4.009922981262207,1.0094878708037245,135
2010-09-20 00:20:37,-1.0997490882873535,3.99373459815979,1.0003183972729204,135
2010-09-20 00:21:07,-1.099568486213684,3.980945587158203,0.9911488394147768,135
2010-09-20 00:21:37,-1.099929690361023,3.969937324523926,0.9819794003024356,135
2010-09-20 00:22:07,-1.0997490882873535,3.960062265396118,0.9728099153181162,135
2010-09-20 00:22:37,-1.0997490882873535,3.950672864913941,0.9636404521293258,135
2010-09-20 00:23:07,-1.099929690361023,3.9417691230773926,0.9544709189906228,135
2010-09-20 00:23:37,-1.099568486213684,3.933512926101685,0.9453014127132704,135
2010-09-20 00:24:07,-1.0997490882873535,3.925094842910767,0.936131889740004,135
2010-09-20 00:24:37,-1.0997490882873535,3.917000532150269,0.9269624205389492,135
2010-09-20 00:25:07,-1.0997490882873535,3.9089064598083496,0.9177928329430074,135
2010-09-20 00:25:37,-1.099929690361023,3.9009740352630615,0.9086233244879552,135
2010-09-20 00:26:07,-1.099929690361023,3.893365383148194,0.8994537333050587,135
2010-09-20 00:26:37,-1.0997490882873535,3.885756731033325,0.8902841984623109,135
2010-09-20 00:27:07,-1.099929690361023,3.878148078918457,0.881114685349047,135
2010-09-20 00:27:37,-1.0997490882873535,3.870701313018799,0.8719451538796505,135
2010-09-20 00:28:07,-1.099568486213684,3.863416433334351,0.8627755408345834,135
2010-09-20 00:28:37,-1.099929690361023,3.855969667434693,0.8536060630643192,135
2010-09-20 00:29:07,-1.0997490882873535,3.849008560180664,0.8444365162767866,135
2010-09-20 00:29:37,-1.0997490882873535,3.842047452926636,0.8352669987877448,135
2010-09-20 00:30:07,-1.0997490882873535,3.8349244594573975,0.8260975096412366,135
2010-09-20 00:30:37,-1.0997490882873535,3.828287363052368,0.816928017298018,135
2010-09-20 00:31:07,-1.099568486213684,3.82165002822876,0.8077584841389367,135
2010-09-20 00:31:37,-1.0997490882873535,3.815012693405152,0.7985889115625824,135
2010-09-20 00:32:07,-1.0997490882873535,3.808375358581543,0.7894194501344884,135
2010-09-20 00:32:37,-1.0997490882873535,3.8020617961883545,0.780249886346617,135
2010-09-20 00:33:07,-1.0997490882873535,3.795910120010376,0.7710803537756945,135
2010-09-20 00:33:37,-1.099929690361023,3.7897584438323975,0.7619107735201283,135
2010-09-20 00:34:08,-1.0997490882873535,3.783606767654419,0.7527412233666269,135
2010-09-20 00:34:38,-1.099929690361023,3.777778863906861,0.7435716880106469,135
2010-09-20 00:35:08,-1.099929690361023,3.772112846374512,0.7344022229911644,135
2010-09-20 00:35:38,-1.099929690361023,3.766446828842163,0.7252326917751546,135
2010-09-20 00:36:08,-1.1001102924346924,3.760618925094605,0.7160631303803271,135
2010-09-20 00:36:38,-1.0997490882873535,3.7554385662078857,0.7068935795951106,135
2010-09-20 00:37:08,-1.099929690361023,3.749934673309326,0.6977239886495425,135
2010-09-20 00:37:38,-1.099929690361023,3.744754314422608,0.6885544750294201,135
2010-09-20 00:38:08,-1.0997490882873535,3.7395739555358887,0.6793849147810604,135
2010-09-20 00:38:38,-1.0997490882873535,3.73455548286438,0.6702153297089879,135
2010-09-20 00:39:08,-1.0997490882873535,3.729537010192871,0.6610457541675316,135
2010-09-20 00:39:38,-1.0997490882873535,3.724680423736572,0.6518762336366208,135
2010-09-20 00:40:08,-1.0997490882873535,3.719661951065064,0.6427065768546356,135
2010-09-20 00:40:38,-1.0997490882873535,3.714967250823975,0.6335371244558274,135
2010-09-20 00:41:08,-1.0997490882873535,3.710434436798096,0.6243675167634777,135
2010-09-20 00:41:38,-1.099929690361023,3.705901622772217,0.6151980352279978,135
2010-09-20 00:42:08,-1.099929690361023,3.701368808746338,0.6060284748775899,135
2010-09-20 00:42:38,-1.099929690361023,3.696835994720459,0.5968589700372746,135
2010-09-20 00:43:08,-1.099929690361023,3.69246506690979,0.5876893694611312,135
2010-09-20 00:43:38,-1.1001102924346924,3.688094139099121,0.5785197737775931,135
2010-09-20 00:44:08,-1.0997490882873535,3.683885097503662,0.5693501882441367,135
2010-09-20 00:44:38,-1.0997490882873535,3.679676055908203,0.5601807154269167,135
2010-09-20 00:45:08,-1.099929690361023,3.675628900527954,0.5510111123532084,135
2010-09-20 00:45:38,-1.0997490882873535,3.671743869781494,0.5418415657120264,135
2010-09-20 00:46:08,-1.0997490882873535,3.667534828186035,0.5326718800429475,135
2010-09-20 00:46:38,-1.0997490882873535,3.663811445236206,0.5235023293683128,135
2010-09-20 00:47:08,-1.0997490882873535,3.659764289855957,0.5143327656936449,135
2010-09-20 00:47:38,-1.0997490882873535,3.656040906906128,0.5051631965404368,135
2010-09-20 00:48:08,-1.099568486213684,3.652479410171509,0.4959935751720508,135
2010-09-20 00:48:38,-1.0997490882873535,3.6489179134368896,0.4868239798380358,135
2010-09-20 00:49:08,-1.0997490882873535,3.645194530487061,0.4776544269384644,135
2010-09-20 00:49:38,-1.1001102924346924,3.6416330337524414,0.4684849076303976,135
2010-09-20 00:50:08,-1.0997490882873535,3.638395309448242,0.4593151778945525,135
2010-09-20 00:50:38,-1.0997490882873535,3.635157585144043,0.4501457426513511,135
2010-09-20 00:51:08,-1.0997490882873535,3.6320817470550537,0.4409761406253309,135
2010-09-20 00:51:38,-1.0997490882873535,3.628844022750856,0.4318065704292948,135
2010-09-20 00:52:08,-1.099929690361023,3.6256062984466553,0.4226369552135907,135
2010-09-20 00:52:38,-1.099929690361023,3.622692346572876,0.4134677163496647,135
2010-09-20 00:53:08,-1.0997490882873535,3.6197783946990967,0.40429814972142,135
2010-09-20 00:53:38,-1.099929690361023,3.6167025566101074,0.3951285991619926,135
2010-09-20 00:54:08,-1.0997490882873535,3.614112377166748,0.3859590921507063,135
2010-09-20 00:54:38,-1.099929690361023,3.6111984252929688,0.3767895895828488,135
2010-09-20 00:55:08,-1.0997490882873535,3.6084463596344,0.3676200250233776,135
2010-09-20 00:55:38,-1.0997490882873535,3.60569429397583,0.3584503923383479,135
2010-09-20 00:56:08,-1.0997490882873535,3.603104114532471,0.3492808319881675,135
2010-09-20 00:56:38,-1.0997490882873535,3.6003520488739014,0.3401113687173023,135
2010-09-20 00:57:08,-1.0997490882873535,3.597599983215332,0.3309417928105844,135
2010-09-20 00:57:38,-1.099568486213684,3.5946860313415527,0.3217723179306446,135
2010-09-20 00:58:08,-1.1001102924346924,3.5919342041015625,0.3126027665848241,135
2010-09-20 00:58:38,-1.099929690361023,3.589020252227783,0.3034331907060874,135
2010-09-20 00:59:08,-1.099929690361023,3.586268186569214,0.2942636169732182,135
2010-09-20 00:59:38,-1.0997490882873535,3.5833542346954346,0.2850940438732579,135
2010-09-20 01:00:08,-1.0997490882873535,3.580440282821656,0.2759244881624951,135
2010-09-20 01:00:38,-1.099929690361023,3.577364444732666,0.2667549268914087,135
2010-09-20 01:01:08,-1.0997490882873535,3.5742886066436768,0.257585319200345,135
2010-09-20 01:01:38,-1.099929690361023,3.571050882339477,0.2484157919732368,135
2010-09-20 01:02:08,-1.0997490882873535,3.5678131580352783,0.2392461873408891,135
2010-09-20 01:02:38,-1.099929690361023,3.564251661300659,0.2300766654875587,135
2010-09-20 01:03:08,-1.099929690361023,3.56069016456604,0.2209071985646531,135
2010-09-20 01:03:38,-1.099929690361023,3.557128667831421,0.2117376502656398,135
2010-09-20 01:04:08,-1.099568486213684,3.553405284881592,0.2025680627155068,135
2010-09-20 01:04:38,-1.0997490882873535,3.5493581295013428,0.1933985903192123,135
2010-09-20 01:05:08,-1.0997490882873535,3.544987201690674,0.1842289808664858,135
2010-09-20 01:05:38,-1.1001102924346924,3.540778160095215,0.175059352963288,135
2010-09-20 01:06:08,-1.1002910137176514,3.536245346069336,0.1658943142500462,135
2010-09-20 01:06:39,-1.099929690361023,3.531550645828247,0.1567249992327006,135
2010-09-20 01:07:09,-1.099929690361023,3.5265321731567383,0.1475553935514355,135
2010-09-20 01:07:39,-1.0997490882873535,3.5213518142700195,0.1383858259458747,135
2010-09-20 01:08:09,-1.0997490882873535,3.515847682952881,0.129216310681457,135
2010-09-20 01:08:39,-1.099929690361023,3.5095343589782715,0.1200466578467072,135
2010-09-20 01:09:09,-1.099929690361023,3.502897024154663,0.110877002893396,135
2010-09-20 01:09:39,-1.099568486213684,3.495774030685425,0.1017074199279548,135
2010-09-20 01:10:09,-1.099929690361023,3.487194061279297,0.0925377173493871,135
2010-09-20 01:10:39,-1.0997490882873535,3.47715711593628,0.083368156744477,135
2010-09-20 01:11:09,-1.0997490882873535,3.465339422225952,0.0741985635081547,135
2010-09-20 01:11:39,-1.0997490882873535,3.450445890426636,0.0650289880882581,135
2010-09-20 01:12:09,-1.1001102924346924,3.4308578968048096,0.0558593678669652,135
2010-09-20 01:12:39,-1.099929690361023,3.403984785079956,0.0466897310125986,135
