Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 09:49:47,0.550297200679779,3.904373645782471,0.215606149268531,542
2010-12-12 09:50:17,0.5501165986061096,3.90583062171936,0.2201936433189288,542
2010-12-12 09:50:47,0.550297200679779,3.90761137008667,0.2247810552414861,542
2010-12-12 09:51:17,0.550297200679779,3.90906834602356,0.2293684447238178,542
2010-12-12 09:51:47,0.550297200679779,3.910849094390869,0.2339559273193501,542
2010-12-12 09:52:17,0.5504778623580933,3.9124679565429688,0.2385433510883814,542
2010-12-12 09:52:47,0.550297200679779,3.914086580276489,0.2431311512946194,542
2010-12-12 09:53:17,0.550297200679779,3.915543556213379,0.2477183975714609,542
2010-12-12 09:53:47,0.550297200679779,3.917324304580689,0.2523057919407065,542
2010-12-12 09:54:17,0.550297200679779,3.918943166732788,0.2568932059335509,542
2010-12-12 09:54:47,0.550297200679779,3.9207239151000977,0.2614809572223464,542
2010-12-12 09:55:17,0.550297200679779,3.9221808910369873,0.266068333852786,542
2010-12-12 09:55:47,0.550297200679779,3.923799753189087,0.2706554742864426,542
2010-12-12 09:56:17,0.5501165986061096,3.925580501556397,0.2752429380886454,542
2010-12-12 09:56:47,0.550297200679779,3.927199363708496,0.279830408981411,542
2010-12-12 09:57:17,0.5501165986061096,3.928818225860596,0.2844178583773384,542
2010-12-12 09:57:47,0.550297200679779,3.9304370880126953,0.2890053029862116,542
2010-12-12 09:58:17,0.550297200679779,3.932055950164795,0.2935927612162814,542
2010-12-12 09:58:47,0.5501165986061096,3.933674812316896,0.2981802142091609,542
2010-12-12 09:59:17,0.5501165986061096,3.935455560684204,0.3027677550738659,542
2010-12-12 09:59:47,0.5501165986061096,3.937074422836304,0.3073552953153537,542
2010-12-12 10:00:17,0.550297200679779,3.938855171203613,0.3119427785183575,542
2010-12-12 10:00:47,0.5501165986061096,3.940150260925293,0.3165302048629073,542
2010-12-12 10:01:17,0.550297200679779,3.942092895507813,0.3211176906305866,542
2010-12-12 10:01:47,0.550297200679779,3.943873643875122,0.3257051505570487,542
2010-12-12 10:02:17,0.550297200679779,3.9454925060272217,0.3302925952451261,542
2010-12-12 10:02:47,0.550297200679779,3.9469494819641113,0.3348803514197414,542
2010-12-12 10:03:17,0.5501165986061096,3.948892116546631,0.3394675450305655,542
2010-12-12 10:03:47,0.550297200679779,3.9505109786987305,0.3440550394675554,542
2010-12-12 10:04:17,0.5504778623580933,3.95229172706604,0.3486426473952591,542
2010-12-12 10:04:47,0.5501165986061096,3.9540724754333496,0.3532301078091535,542
2010-12-12 10:05:17,0.550297200679779,3.955691337585449,0.3578176523947931,542
2010-12-12 10:05:47,0.550297200679779,3.9576339721679688,0.3624051999441491,542
2010-12-12 10:06:17,0.550297200679779,3.959252834320069,0.3669926462984776,542
2010-12-12 10:06:47,0.5501165986061096,3.960871696472168,0.3715801482171414,542
2010-12-12 10:07:17,0.550297200679779,3.962814331054688,0.376167617919414,542
2010-12-12 10:07:47,0.5501165986061096,3.964433193206787,0.3807550492476608,542
2010-12-12 10:08:17,0.5501165986061096,3.966375827789306,0.3853424802506353,542
2010-12-12 10:08:47,0.550297200679779,3.968156576156616,0.3899300251440891,542
2010-12-12 10:09:17,0.550297200679779,3.970099210739136,0.3945175357028319,542
2010-12-12 10:09:47,0.5504778623580933,3.971879959106445,0.3991050447346893,542
2010-12-12 10:10:17,0.5501165986061096,3.973822593688965,0.4036925893878305,542
2010-12-12 10:10:47,0.550297200679779,3.975765228271485,0.4082801504385855,542
2010-12-12 10:11:17,0.5501165986061096,3.977545976638794,0.4128676684962116,542
2010-12-12 10:11:47,0.5501165986061096,3.979326725006104,0.417455050115727,542
2010-12-12 10:12:17,0.5501165986061096,3.981431245803833,0.4220424493232215,542
2010-12-12 10:12:47,0.5499359965324402,3.983373880386353,0.4266302049672319,542
2010-12-12 10:13:17,0.550297200679779,3.985640287399292,0.4312173748666481,542
2010-12-12 10:13:47,0.550297200679779,3.987582921981812,0.4358048335639495,542
2010-12-12 10:14:17,0.5499359965324402,3.989363670349121,0.440392383536377,542
2010-12-12 10:14:47,0.5501165986061096,3.991630077362061,0.4449799062343516,542
2010-12-12 10:15:17,0.550297200679779,3.99373459815979,0.4495673139133416,542
2010-12-12 10:15:47,0.550297200679779,3.9956769943237305,0.4541547526857243,542
2010-12-12 10:16:17,0.550297200679779,3.99794340133667,0.4587422426447389,542
2010-12-12 10:16:47,0.5501165986061096,3.9998860359191895,0.4633297336426665,542
2010-12-12 10:17:17,0.5501165986061096,4.001990795135498,0.4679171139894293,542
2010-12-12 10:17:48,0.5501165986061096,4.004418849945068,0.472504567034818,542
2010-12-12 10:18:18,0.5499359965324402,4.006523609161377,0.4770920083095404,542
2010-12-12 10:18:48,0.550297200679779,4.008790016174316,0.4816795086233156,542
2010-12-12 10:19:18,0.5499359965324402,4.011056423187256,0.4862670096838499,542
2010-12-12 10:19:48,0.5501165986061096,4.013322830200195,0.4908544420853005,542
2010-12-12 10:20:18,0.5501165986061096,4.015750885009766,0.4954419124085802,542
2010-12-12 10:20:48,0.5501165986061096,4.018179416656494,0.5000294083783459,542
2010-12-12 10:21:18,0.550297200679779,4.0206074714660645,0.5046168839300478,542
2010-12-12 10:21:48,0.550297200679779,4.023036003112793,0.5092043601717933,542
2010-12-12 10:22:18,0.550297200679779,4.025302410125732,0.5137918375184896,542
2010-12-12 10:22:48,0.5501165986061096,4.027730464935303,0.5183795829329583,542
2010-12-12 10:23:18,0.550297200679779,4.030320644378662,0.5229668254041115,542
2010-12-12 10:23:48,0.5501165986061096,4.032749176025391,0.5275542742436059,542
2010-12-12 10:24:18,0.5501165986061096,4.035338878631592,0.5321417765861867,542
2010-12-12 10:24:48,0.550297200679779,4.037929058074951,0.5367291952811897,542
2010-12-12 10:25:18,0.550297200679779,4.04035758972168,0.5413166246052867,542
2010-12-12 10:25:48,0.5501165986061096,4.04310941696167,0.5459040748009087,542
2010-12-12 10:26:18,0.5499359965324402,4.045537948608398,0.5504915774088843,542
2010-12-12 10:26:48,0.5501165986061096,4.048289775848389,0.5550793828086498,542
2010-12-12 10:27:18,0.5501165986061096,4.050879955291748,0.5596664969567939,542
2010-12-12 10:27:48,0.5501165986061096,4.0536322593688965,0.5642518974671518,542
2010-12-12 10:28:18,0.550297200679779,4.056222438812256,0.5688390552528091,542
2010-12-12 10:28:48,0.550297200679779,4.058974266052246,0.5734266168747908,542
2010-12-12 10:29:18,0.550297200679779,4.0617265701293945,0.5780141573822064,542
2010-12-12 10:29:48,0.5501165986061096,4.064478397369385,0.5826016266157552,542
2010-12-12 10:30:18,0.550297200679779,4.067392349243164,0.5871890912500746,542
2010-12-12 10:30:48,0.550297200679779,4.0701446533203125,0.5917765621115407,542
2010-12-12 10:31:18,0.550297200679779,4.073058605194092,0.5963640444514411,542
2010-12-12 10:31:48,0.5501165986061096,4.075972557067871,0.6009514696856613,542
2010-12-12 10:32:18,0.550297200679779,4.078724384307861,0.6055388780884812,542
2010-12-12 10:32:48,0.550297200679779,4.081638336181641,0.6101263743152714,542
2010-12-12 10:33:18,0.5501165986061096,4.08455228805542,0.6147140810326732,542
2010-12-12 10:33:48,0.5501165986061096,4.087628364562988,0.6193012801848425,542
2010-12-12 10:34:18,0.5499359965324402,4.090542316436768,0.6238887579108123,542
2010-12-12 10:34:48,0.5501165986061096,4.093780040740967,0.6284762631167737,542
2010-12-12 10:35:18,0.5501165986061096,4.096693992614746,0.633063697977633,542
2010-12-12 10:35:48,0.5501165986061096,4.099769592285156,0.6376511653114818,542
2010-12-12 10:36:18,0.5501165986061096,4.102845668792725,0.6422386661543555,542
2010-12-12 10:36:48,0.5501165986061096,4.106083393096924,0.6468261189754614,542
2010-12-12 10:37:18,0.550297200679779,4.109482765197754,0.6514135034805477,542
2010-12-12 10:37:48,0.550297200679779,4.112396717071533,0.6560009213803752,542
2010-12-12 10:38:18,0.5504778623580933,4.115796089172363,0.6605883767141449,542
2010-12-12 10:38:48,0.550297200679779,4.118872165679932,0.6651758745852732,542
2010-12-12 10:39:18,0.550297200679779,4.122109889984131,0.6697634258263676,542
2010-12-12 10:39:48,0.5499359965324402,4.12534761428833,0.6743509043573894,542
2010-12-12 10:40:18,0.5501165986061096,4.12874698638916,0.6789384347581944,542
2010-12-12 10:40:48,0.550297200679779,4.131984710693359,0.6835259295972378,542
2010-12-12 10:41:18,0.550297200679779,4.135384559631348,0.6881134859877349,542
2010-12-12 10:41:48,0.5504778623580933,4.138783931732178,0.6927010286165967,542
2010-12-12 10:42:18,0.550297200679779,4.142183780670166,0.6972885527855155,542
2010-12-12 10:42:48,0.5501165986061096,4.145421504974365,0.7018760690782315,542
2010-12-12 10:43:18,0.550297200679779,4.149144649505615,0.7064639254837672,542
2010-12-12 10:43:48,0.550297200679779,4.152544498443604,0.7110510935018866,542
2010-12-12 10:44:18,0.550297200679779,4.156105995178223,0.7156385726931518,542
2010-12-12 10:44:48,0.5501165986061096,4.159505367279053,0.7202260882372187,542
2010-12-12 10:45:18,0.550297200679779,4.163228988647461,0.724813565291349,542
2010-12-12 10:45:48,0.550297200679779,4.16679048538208,0.7294009291683565,542
2010-12-12 10:46:18,0.550297200679779,4.17018985748291,0.7339875120430222,542
2010-12-12 10:46:48,0.550297200679779,4.173913478851318,0.7385741540668178,542
2010-12-12 10:47:18,0.5499359965324402,4.177312850952148,0.7431608644684715,542
2010-12-12 10:47:48,0.5501165986061096,4.181198120117188,0.7477476783233996,542
2010-12-12 10:48:18,0.550297200679779,4.184759616851807,0.7523352582380909,542
2010-12-12 10:48:48,0.550297200679779,4.188644886016846,0.7569227030021892,542
2010-12-12 10:49:18,0.550297200679779,4.192206382751465,0.761510119799226,542
2010-12-12 10:49:48,0.550297200679779,4.196091651916504,0.7660976001082673,542
2010-12-12 10:50:19,0.550297200679779,4.199814796447754,0.770685045954643,542
2010-12-12 10:50:19,0.550297200679779,4.200138568878174,0.7708211362413167,542
2010-12-12 10:50:50,0.0,4.112396717071533,0.7708211362413167,542
2010-12-12 10:51:20,0.0,4.101388454437256,0.7708211362413167,542
2010-12-12 10:51:50,0.0,4.094913005828857,0.7708211362413167,542
2010-12-12 10:52:20,0.0,4.0903801918029785,0.7708211362413167,542
2010-12-12 10:52:20,1.0086835622787476,4.199653148651123,0.7708211369674132,542
2010-12-12 10:52:21,0.9577517509460448,4.199653148651123,0.7710374743695638,542
2010-12-12 10:52:22,0.90754234790802,4.199814796447754,0.7715262303618786,542
2010-12-12 10:52:25,0.8573330044746399,4.199814796447754,0.7722299046735372,542
2010-12-12 10:52:29,0.807123601436615,4.199814796447754,0.7731534026973534,542
2010-12-12 10:52:35,0.7570948600769043,4.199653148651123,0.774292894449097,542
2010-12-12 10:52:41,0.7068854570388794,4.199653148651123,0.775682215386297,542
2010-12-12 10:52:51,0.6568567156791687,4.199814796447754,0.7774075859255589,542
2010-12-12 10:53:03,0.6068279147148132,4.199653148651123,0.7795939637371561,542
2010-12-12 10:53:22,0.5567991733551025,4.199653148651123,0.7826152700056923,542
2010-12-12 10:53:53,0.5067703723907471,4.199976921081543,0.7872733179954352,542
2010-12-12 10:54:51,0.4565609991550445,4.199653148651123,0.7949948787941352,542
2010-12-12 10:56:25,0.4065322279930115,4.199814796447754,0.8062241060490649,542
2010-12-12 10:58:25,0.3565034568309784,4.199814796447754,0.8189258635336714,542
2010-12-12 11:00:48,0.3064746856689453,4.199653148651123,0.8320140388318791,542
2010-12-12 11:03:39,0.2564459443092346,4.199491024017334,0.845394809501606,542
2010-12-12 11:07:11,0.2064171582460403,4.199653148651123,0.8589708663869189,542
2010-12-12 11:11:52,0.1563883870840072,4.199653148651123,0.8730685550850339,542
2010-12-12 11:18:59,0.1063596233725547,4.199814796447754,0.8884020254826908,542
2010-12-12 11:32:40,0.0563308522105217,4.199653148651123,0.90627739635363,542
2010-12-12 11:35:28,0.0498289167881011,4.199491024017334,0.908785802075947,542
2010-12-12 11:35:59,0.0,4.191558837890625,0.908785802075947,542
2010-12-12 11:36:29,0.0,4.190263748168945,0.908785802075947,542
2010-12-12 11:36:29,-1.9243103452026844e-05,4.190587520599365,0.908785800989932,542
2010-12-12 11:36:34,0.0007031940040178,4.190263748168945,0.9087868360254348,542
2010-12-12 11:37:04,-1.099568486213684,4.009437561035156,0.899617608748251,542
2010-12-12 11:37:34,-1.099568486213684,3.981269359588623,0.8904495722350987,542
2010-12-12 11:38:04,-1.0997490882873535,3.961519241333008,0.8812810642211275,542
2010-12-12 11:38:34,-1.0997490882873535,3.9464638233184814,0.8721125557053071,542
2010-12-12 11:39:04,-1.0997490882873535,3.9333510398864746,0.8629439205990721,542
2010-12-12 11:39:34,-1.0997490882873535,3.9213714599609375,0.8537753778204618,542
2010-12-12 11:40:04,-1.0997490882873535,3.910201549530029,0.8446068274608933,542
2010-12-12 11:40:34,-1.099568486213684,3.899678945541382,0.8354383147820386,542
2010-12-12 11:41:04,-1.0997490882873535,3.8894801139831534,0.8262698407963214,542
2010-12-12 11:41:34,-1.0997490882873535,3.879928827285767,0.8171014030498327,542
2010-12-12 11:42:04,-1.0997490882873535,3.870053768157959,0.8079327730244685,542
2010-12-12 11:42:34,-1.099568486213684,3.860664367675781,0.7987641957002509,542
2010-12-12 11:43:04,-1.0997490882873535,3.851598739624024,0.7895957838643142,542
2010-12-12 11:43:34,-1.099568486213684,3.8428568840026855,0.7804272312431664,542
2010-12-12 11:44:04,-1.099568486213684,3.8339531421661377,0.7712587225604821,542
2010-12-12 11:44:34,-1.099568486213684,3.825211524963379,0.762090218191183,542
2010-12-12 11:45:04,-1.0997490882873535,3.816955327987671,0.7529216403632759,542
2010-12-12 11:45:34,-1.099568486213684,3.808699131011963,0.7437531193567324,542
2010-12-12 11:46:04,-1.0997490882873535,3.800766706466675,0.734584600738664,542
2010-12-12 11:46:34,-1.0997490882873535,3.7928342819213854,0.7254160841133555,542
2010-12-12 11:47:04,-1.0997490882873535,3.785225629806519,0.7162469529045126,542
2010-12-12 11:47:34,-1.0993878841400146,3.7779407501220703,0.7070789317316653,542
2010-12-12 11:48:04,-1.0997490882873535,3.770493984222412,0.6979103520352936,542
2010-12-12 11:48:34,-1.0997490882873535,3.763370990753174,0.6887417913996785,542
2010-12-12 11:49:04,-1.0997490882873535,3.756571769714356,0.6795730814396421,542
2010-12-12 11:49:34,-1.099568486213684,3.749772787094116,0.6704045371985785,542
2010-12-12 11:50:04,-1.099568486213684,3.743135452270508,0.6612359675029822,542
2010-12-12 11:50:34,-1.0997490882873535,3.736660003662109,0.6520673393665746,542
2010-12-12 11:51:04,-1.099568486213684,3.730346441268921,0.6428987102038377,542
2010-12-12 11:51:34,-1.099568486213684,3.724032878875733,0.6337301314382486,542
2010-12-12 11:52:04,-1.099568486213684,3.718043088912964,0.6245614728422524,542
2010-12-12 11:52:34,-1.099568486213684,3.711729526519776,0.6153928206224748,542
2010-12-12 11:53:04,-1.0997490882873535,3.705901622772217,0.606224267154019,542
2010-12-12 11:53:34,-1.0997490882873535,3.700073719024658,0.5970557032184232,542
2010-12-12 11:54:04,-1.099568486213684,3.69456958770752,0.5878871195875064,542
2010-12-12 11:54:34,-1.0997490882873535,3.688741683959961,0.578718588493679,542
2010-12-12 11:55:04,-1.0997490882873535,3.6832375526428223,0.5695500208600066,542
2010-12-12 11:55:34,-1.0997490882873535,3.677733421325684,0.56038141393757,542
2010-12-12 11:56:05,-1.0997490882873535,3.672391414642334,0.5512128209405489,542
2010-12-12 11:56:35,-1.099568486213684,3.667049169540405,0.5420442938710934,542
2010-12-12 11:57:05,-1.099568486213684,3.662030696868897,0.5328752058400852,542
2010-12-12 11:57:35,-1.0997490882873535,3.656688451766968,0.5237071483619218,542
2010-12-12 11:58:05,-1.099568486213684,3.651993751525879,0.5145385256591624,542
2010-12-12 11:58:35,-1.0997490882873535,3.64697527885437,0.5053699556307336,542
2010-12-12 11:59:05,-1.099568486213684,3.641956806182861,0.4962014209037733,542
2010-12-12 11:59:35,-1.0997490882873535,3.6371002197265625,0.487032867658435,542
2010-12-12 12:00:05,-1.0997490882873535,3.632567405700684,0.4778643857415758,542
2010-12-12 12:00:35,-1.099568486213684,3.6280345916748047,0.4686958136845334,542
2010-12-12 12:01:05,-1.0997490882873535,3.623501777648926,0.4595272509636245,542
2010-12-12 12:01:35,-1.099568486213684,3.618968963623047,0.4503586980848482,542
2010-12-12 12:02:05,-1.099568486213684,3.614921808242798,0.4411948157163223,542
2010-12-12 12:02:35,-1.0997490882873535,3.610712766647339,0.4320262234257725,542
2010-12-12 12:03:05,-1.099568486213684,3.60666561126709,0.4228576670978228,542
2010-12-12 12:03:35,-1.0997490882873535,3.602456569671631,0.4136891083354896,542
2010-12-12 12:04:05,-1.099568486213684,3.5987331867218018,0.4045204535868691,542
2010-12-12 12:04:35,-1.0997490882873535,3.5950098037719727,0.3953517869436567,542
2010-12-12 12:05:05,-1.099568486213684,3.5914485454559326,0.3861832015733952,542
2010-12-12 12:05:35,-1.0997490882873535,3.587887048721313,0.3770138003012491,542
2010-12-12 12:06:05,-1.0993878841400146,3.5844874382019043,0.3678449695613821,542
2010-12-12 12:06:35,-1.099568486213684,3.581087827682495,0.3586772888112151,542
2010-12-12 12:07:05,-1.0997490882873535,3.577526330947876,0.3495087584660652,542
2010-12-12 12:07:35,-1.099568486213684,3.5744504928588867,0.3403395792850006,542
2010-12-12 12:08:05,-1.0997490882873535,3.571050882339477,0.3311715801658295,542
2010-12-12 12:08:35,-1.099568486213684,3.5678131580352783,0.3220029387043723,542
2010-12-12 12:09:05,-1.0997490882873535,3.564737319946289,0.3128343647531935,542
2010-12-12 12:09:35,-1.0997490882873535,3.5616614818573,0.3036658775525609,542
2010-12-12 12:10:05,-1.0997490882873535,3.55826187133789,0.2944973581169421,542
2010-12-12 12:10:35,-1.0997490882873535,3.555347919464112,0.2853287157067257,542
2010-12-12 12:11:05,-1.099568486213684,3.551948308944702,0.2761601761806247,542
2010-12-12 12:11:35,-1.0997490882873535,3.548872470855713,0.2669915208896185,542
2010-12-12 12:12:05,-1.0997490882873535,3.545472860336304,0.25782290853207,542
2010-12-12 12:12:35,-1.0997490882873535,3.5422351360321045,0.2486542346413358,542
2010-12-12 12:13:05,-1.099568486213684,3.5386736392974854,0.2394855245861364,542
2010-12-12 12:13:35,-1.0997490882873535,3.535112142562866,0.2303168695963933,542
2010-12-12 12:14:05,-1.099929690361023,3.531550645828247,0.2211481952672187,542
2010-12-12 12:14:35,-1.0997490882873535,3.527989149093628,0.2119794920932847,542
2010-12-12 12:15:05,-1.0997490882873535,3.524103879928589,0.2028107599429915,542
2010-12-12 12:15:35,-1.0997490882873535,3.52021861076355,0.1936422004105722,542
2010-12-12 12:16:05,-1.0997490882873535,3.516009569168091,0.1844734797211629,542
2010-12-12 12:16:35,-1.0997490882873535,3.511800527572632,0.1753047905771154,542
2010-12-12 12:17:05,-1.0997490882873535,3.507429838180542,0.1661361364440239,542
2010-12-12 12:17:35,-1.0993878841400146,3.502573251724243,0.1569669163308944,542
2010-12-12 12:18:05,-1.0997490882873535,3.4973928928375244,0.1477988279472128,542
2010-12-12 12:18:35,-1.0997490882873535,3.4918887615203857,0.1386301171768948,542
2010-12-12 12:19:05,-1.099568486213684,3.485898971557617,0.1294614159022629,542
2010-12-12 12:19:35,-1.0997490882873535,3.478937864303589,0.1202927194009504,542
2010-12-12 12:20:05,-1.0997490882873535,3.4711673259735107,0.1111240853792026,542
2010-12-12 12:20:35,-1.0997490882873535,3.462101697921753,0.1019555133821441,542
2010-12-12 12:21:05,-1.099568486213684,3.451579093933105,0.0927868408159042,542
2010-12-12 12:21:35,-1.0997490882873535,3.4387900829315186,0.0836180514552751,542
2010-12-12 12:22:05,-1.0997490882873535,3.4230873584747314,0.074449390207647,542
2010-12-12 12:22:35,-1.099568486213684,3.4031753540039062,0.0652806638015732,542
2010-12-12 12:23:05,-1.0997490882873535,3.3772735595703125,0.0561120106315655,542
2010-12-12 12:23:35,-1.0997490882873535,3.34246826171875,0.0469433020315293,542
2010-12-12 12:24:05,-1.0997490882873535,3.295845031738281,0.0377746096138054,542
2010-12-12 12:24:35,-1.0997490882873535,3.231252670288086,0.0286059676751193,542
2010-12-12 12:25:05,-1.099568486213684,3.1391396522521973,0.0194373187386744,542
2010-12-12 12:25:35,-1.099568486213684,2.9952232837677,0.010268634020214,542
2010-12-12 12:25:59,-1.0997490882873535,2.7951323986053467,0.0031475359620003,542
2010-12-12 12:26:08,-1.0997490882873535,2.699943780899048,0.0004603836356906,542
2010-12-12 12:27:08,0.0,3.3860154151916504,0.0004603836356906,542
2010-12-12 12:27:08,-1.9243103452026844e-05,3.3860154151916504,-1.0102638725584254e-09,542
2010-12-12 12:27:13,0.0005225847125984,3.3942716121673584,1.0027599230966189e-06,542
