Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 07:26:32,0.5501165986061096,3.9877448081970215,0.1100894611708938,758
2011-01-22 07:27:02,0.5501165986061096,3.9914681911468506,0.1146764462293177,758
2011-01-22 07:27:32,0.550297200679779,3.99502944946289,0.1192634694996002,758
2011-01-22 07:28:02,0.5501165986061096,3.9984290599823,0.123850471099093,758
2011-01-22 07:28:32,0.5501165986061096,4.001990795135498,0.1284375343823711,758
2011-01-22 07:29:02,0.550297200679779,4.005552291870117,0.1330245645474228,758
2011-01-22 07:29:32,0.5501165986061096,4.008627891540527,0.1376115199104788,758
2011-01-22 07:30:02,0.5501165986061096,4.0121893882751465,0.1421984883193339,758
2011-01-22 07:30:32,0.5504778623580933,4.015750885009766,0.1467854653981462,758
2011-01-22 07:31:02,0.5501165986061096,4.018503189086914,0.1513725391034341,758
2011-01-22 07:31:32,0.5501165986061096,4.021740913391113,0.1559594714062981,758
2011-01-22 07:32:02,0.5501165986061096,4.024816513061523,0.1605465256169651,758
2011-01-22 07:32:32,0.5501165986061096,4.028054237365723,0.1651335451483113,758
2011-01-22 07:33:02,0.5501165986061096,4.030968189239502,0.1697206165569582,758
2011-01-22 07:33:32,0.550297200679779,4.034205913543701,0.1743076007262942,758
2011-01-22 07:34:02,0.5501165986061096,4.0371198654174805,0.1788946498943779,758
2011-01-22 07:34:32,0.550297200679779,4.04035758972168,0.1834817798072805,758
2011-01-22 07:35:02,0.5501165986061096,4.043271541595459,0.1880687555245863,758
2011-01-22 07:35:32,0.5499359965324402,4.046347141265869,0.1926557737310936,758
2011-01-22 07:36:02,0.5499359965324402,4.049099445343018,0.197242826005823,758
2011-01-22 07:36:32,0.5501165986061096,4.052337169647217,0.2018302359364163,758
2011-01-22 07:37:02,0.550297200679779,4.055251121520996,0.2064169160277948,758
2011-01-22 07:37:32,0.5499359965324402,4.058002948760986,0.2110039778576578,758
2011-01-22 07:38:02,0.550297200679779,4.060916900634766,0.2155911202470051,758
2011-01-22 07:38:32,0.5501165986061096,4.063992977142334,0.2201781529024771,758
2011-01-22 07:39:02,0.550297200679779,4.067068576812744,0.2247651658862466,758
2011-01-22 07:39:32,0.550297200679779,4.069820880889893,0.2293521184847478,758
2011-01-22 07:40:02,0.5501165986061096,4.072734832763672,0.2339391733337557,758
2011-01-22 07:40:32,0.550297200679779,4.075810432434082,0.2385261409422909,758
2011-01-22 07:41:02,0.5499359965324402,4.078724384307861,0.2431131512059998,758
2011-01-22 07:41:32,0.5501165986061096,4.081638336181641,0.2477005079433034,758
2011-01-22 07:42:02,0.5501165986061096,4.084714412689209,0.2522871620280043,758
2011-01-22 07:42:32,0.5501165986061096,4.087628364562988,0.2568741823558156,758
2011-01-22 07:43:02,0.5499359965324402,4.090542316436768,0.2614611559109505,758
2011-01-22 07:43:32,0.550297200679779,4.093941688537598,0.2660481804803254,758
2011-01-22 07:44:02,0.5499359965324402,4.096693992614746,0.2706351845267463,758
2011-01-22 07:44:33,0.550297200679779,4.100093364715576,0.2752221935480214,758
2011-01-22 07:45:03,0.550297200679779,4.1031694412231445,0.279809325608376,758
2011-01-22 07:45:33,0.5501165986061096,4.106245040893555,0.2843963990130191,758
2011-01-22 07:46:03,0.550297200679779,4.109321117401123,0.2889834698601028,758
2011-01-22 07:46:33,0.5501165986061096,4.112396717071533,0.2935705995749629,758
2011-01-22 07:47:03,0.550297200679779,4.115796089172363,0.2981576348970556,758
2011-01-22 07:47:33,0.5501165986061096,4.118872165679932,0.3027447411807351,758
2011-01-22 07:48:03,0.5501165986061096,4.122109889984131,0.3073318449614142,758
2011-01-22 07:48:33,0.5501165986061096,4.12534761428833,0.3119189946055662,758
2011-01-22 07:49:03,0.5499359965324402,4.12842321395874,0.3165061973273921,758
2011-01-22 07:49:33,0.550297200679779,4.132146835327148,0.3210932958274135,758
2011-01-22 07:50:03,0.550297200679779,4.1355462074279785,0.3256804673030053,758
2011-01-22 07:50:33,0.5501165986061096,4.138783931732178,0.3302675881079508,758
2011-01-22 07:51:03,0.5501165986061096,4.142183780670166,0.3348546900432936,758
2011-01-22 07:51:33,0.550297200679779,4.145745277404785,0.3394419135275797,758
2011-01-22 07:52:03,0.550297200679779,4.149144649505615,0.3440289731049759,758
2011-01-22 07:52:33,0.5501165986061096,4.152544498443604,0.3486160582736239,758
2011-01-22 07:53:03,0.5504778623580933,4.1562676429748535,0.3532031368801362,758
2011-01-22 07:53:33,0.5501165986061096,4.159505367279053,0.3577901732091426,758
2011-01-22 07:54:03,0.5501165986061096,4.162905216217041,0.3623772242545797,758
2011-01-22 07:54:33,0.5501165986061096,4.16679048538208,0.3669642778160593,758
2011-01-22 07:55:03,0.5499359965324402,4.17018985748291,0.3715512840941919,758
2011-01-22 07:55:33,0.5501165986061096,4.174075126647949,0.3761382866527043,758
2011-01-22 07:56:03,0.5501165986061096,4.177636623382568,0.38072537563853,758
2011-01-22 07:56:33,0.550297200679779,4.181360244750977,0.3853124832254195,758
2011-01-22 07:57:03,0.550297200679779,4.184921741485596,0.3898996271015953,758
2011-01-22 07:57:33,0.550297200679779,4.188968658447266,0.3944867619475438,758
2011-01-22 07:58:03,0.5499359965324402,4.192206382751465,0.3990738411972465,758
2011-01-22 07:58:33,0.5501165986061096,4.196415424346924,0.4036609270416242,758
2011-01-22 07:59:00,0.5501165986061096,4.200138568878174,0.4078492613324549,758
2011-01-22 07:59:30,0.0,4.089085102081299,0.4078492613324549,758
2011-01-22 08:00:00,0.0,4.074839115142822,0.4078492613324549,758
2011-01-22 08:00:30,0.0,4.0657734870910645,0.4078492613324549,758
2011-01-22 08:01:00,0.0,4.059621810913086,0.4078492613324549,758
2011-01-22 08:01:01,1.02313232421875,4.199976921081543,0.4078492621928902,758
2011-01-22 08:01:01,0.972019910812378,4.199814796447754,0.4080340389916657,758
2011-01-22 08:01:03,0.9219911098480223,4.199814796447754,0.4085303526455597,758
2011-01-22 08:01:06,0.8719623684883118,4.199814796447754,0.4092651313259914,758
2011-01-22 08:01:10,0.8219335675239563,4.199653148651123,0.4102268639277753,758
2011-01-22 08:01:16,0.7717242240905762,4.199653148651123,0.4114152363977617,758
2011-01-22 08:01:23,0.7216954231262207,4.199653148651123,0.412894646526567,758
2011-01-22 08:01:32,0.67166668176651,4.199814796447754,0.4147178767596955,758
2011-01-22 08:01:45,0.6216378808021545,4.199814796447754,0.4170762462439334,758
2011-01-22 08:02:06,0.5714285373687744,4.199653148651123,0.4204315259486257,758
2011-01-22 08:02:42,0.521399736404419,4.199976921081543,0.4258662729866564,758
2011-01-22 08:03:54,0.4713709652423858,4.199976921081543,0.4357295376961581,758
2011-01-22 08:05:52,0.4213421940803528,4.199814796447754,0.4504132824244067,758
2011-01-22 08:08:25,0.3713134229183197,4.199653148651123,0.4671610339143974,758
2011-01-22 08:11:29,0.3212846517562866,4.199814796447754,0.4848427843983032,758
2011-01-22 08:15:12,0.2710752785205841,4.199814796447754,0.5031899627605014,758
2011-01-22 08:19:47,0.221046507358551,4.199814796447754,0.5219551806424896,758
2011-01-22 08:25:42,0.1710177361965179,4.199814796447754,0.5411777560860145,758
2011-01-22 08:33:51,0.1209889724850654,4.199653148651123,0.5608939875244658,758
2011-01-22 08:47:25,0.0709602013230323,4.199653148651123,0.5821052914967915,758
2011-01-22 08:57:36,0.0498289167881011,4.199814796447754,0.592293979535615,758
2011-01-22 08:58:06,0.0,4.1892924308776855,0.592293979535615,758
2011-01-22 08:58:36,0.0,4.187511920928955,0.592293979535615,758
2011-01-22 08:58:36,-1.9243103452026844e-05,4.187673568725586,0.5922939785338812,758
2011-01-22 08:58:41,0.0008838032954372,4.187349796295166,0.5922951765494915,758
2011-01-22 08:58:53,-1.0992072820663452,3.987259149551392,0.5887069494428303,758
2011-01-22 08:59:23,-1.0993878841400146,3.9260661602020255,0.5795410298213959,758
2011-01-22 08:59:53,-1.0993878841400146,3.8762054443359375,0.5703750183140315,758
2011-01-22 09:00:23,-1.0992072820663452,3.835895776748657,0.5612090360228201,758
2011-01-22 09:00:53,-1.0992072820663452,3.803680658340454,0.5520429705144458,758
2011-01-22 09:01:23,-1.0992072820663452,3.7784264087677,0.5428769987164443,758
2011-01-22 09:01:53,-1.0993878841400146,3.757381200790405,0.533710948450338,758
2011-01-22 09:02:23,-1.0992072820663452,3.738926410675049,0.5245449338867907,758
2011-01-22 09:02:53,-1.099568486213684,3.7227377891540527,0.5153788207981869,758
2011-01-22 09:03:23,-1.0992072820663452,3.707844257354736,0.5062128716445926,758
2011-01-22 09:03:53,-1.0992072820663452,3.6944077014923096,0.4970468539036936,758
2011-01-22 09:04:23,-1.0993878841400146,3.681294918060303,0.487880136393187,758
2011-01-22 09:04:53,-1.0993878841400146,3.668991804122925,0.4787147236352922,758
2011-01-22 09:05:23,-1.0992072820663452,3.657335996627808,0.469548735708539,758
2011-01-22 09:05:53,-1.099568486213684,3.645842075347901,0.4603826273035096,758
2011-01-22 09:06:23,-1.0997490882873535,3.634833812713623,0.4512166787169107,758
2011-01-22 09:06:53,-1.0993878841400146,3.624634981155396,0.4420507040233943,758
2011-01-22 09:07:23,-1.0992072820663452,3.614436149597168,0.4328893916060998,758
2011-01-22 09:07:53,-1.099568486213684,3.6043992042541504,0.42371865731252,758
2011-01-22 09:08:23,-1.0993878841400146,3.5946860313415527,0.4145527002233642,758
2011-01-22 09:08:53,-1.0993878841400146,3.585296869277954,0.4053866340583525,758
2011-01-22 09:09:23,-1.0993878841400146,3.5762312412261963,0.3962199134425397,758
2011-01-22 09:09:53,-1.0993878841400146,3.5674893856048584,0.3870545299381192,758
2011-01-22 09:10:23,-1.0993878841400146,3.5589094161987305,0.3778884636015895,758
2011-01-22 09:10:53,-1.099568486213684,3.5503294467926025,0.3687224596975831,758
2011-01-22 09:11:23,-1.0993878841400146,3.5422351360321045,0.359556473907503,758
2011-01-22 09:11:53,-1.0993878841400146,3.5343027114868164,0.3503902941462264,758
2011-01-22 09:12:24,-1.0992072820663452,3.5265321731567383,0.3412242536913332,758
2011-01-22 09:12:54,-1.0993878841400146,3.51908540725708,0.3320583175116312,758
2011-01-22 09:13:24,-1.0993878841400146,3.511476993560791,0.3228923035865492,758
2011-01-22 09:13:54,-1.0992072820663452,3.5045158863067627,0.3137263161977408,758
2011-01-22 09:14:24,-1.0993878841400146,3.4975547790527344,0.3045602521363548,758
2011-01-22 09:14:54,-1.0992072820663452,3.490755558013916,0.2953941497819379,758
2011-01-22 09:15:24,-1.0992072820663452,3.4842801094055176,0.2862281210391266,758
2011-01-22 09:15:54,-1.0993878841400146,3.477642774581909,0.2770620698677604,758
2011-01-22 09:16:24,-1.0992072820663452,3.4713292121887207,0.2678960884661414,758
2011-01-22 09:16:54,-1.0993878841400146,3.465177536010742,0.2587300210638013,758
2011-01-22 09:17:24,-1.0993878841400146,3.459025859832764,0.2495640365634663,758
2011-01-22 09:17:54,-1.099568486213684,3.452712297439575,0.2403980034437225,758
2011-01-22 09:18:24,-1.0993878841400146,3.446074962615967,0.2312320020282712,758
2011-01-22 09:18:54,-1.0993878841400146,3.4397614002227783,0.2220658555719517,758
2011-01-22 09:19:24,-1.0993878841400146,3.43344783782959,0.2128998747084303,758
2011-01-22 09:19:54,-1.0992072820663452,3.4268107414245605,0.2037338092368941,758
2011-01-22 09:20:24,-1.0993878841400146,3.420011520385742,0.1945676522083204,758
2011-01-22 09:20:54,-1.0993878841400146,3.412888526916504,0.1854016564126723,758
2011-01-22 09:21:24,-1.099568486213684,3.4054417610168457,0.1762355974209732,758
2011-01-22 09:21:54,-1.099568486213684,3.3975093364715576,0.1670695932521724,758
2011-01-22 09:22:24,-1.0992072820663452,3.3897387981414795,0.1579035983266514,758
2011-01-22 09:22:54,-1.099568486213684,3.3809969425201416,0.1487375406752598,758
2011-01-22 09:23:24,-1.0992072820663452,3.371607542037964,0.139571460859301,758
2011-01-22 09:23:54,-1.099568486213684,3.361894369125366,0.1304054558859526,758
2011-01-22 09:24:24,-1.0993878841400146,3.3513717651367188,0.1212393862884191,758
2011-01-22 09:24:54,-1.0993878841400146,3.3400399684906006,0.1120732711939815,758
2011-01-22 09:25:24,-1.0992072820663452,3.327089071273804,0.1029072107385395,758
2011-01-22 09:25:54,-1.0992072820663452,3.3123574256896973,0.0937412202269492,758
2011-01-22 09:26:24,-1.099568486213684,3.2951974868774414,0.0845752625026854,758
2011-01-22 09:26:54,-1.0993878841400146,3.275771141052246,0.07540925227838,758
2011-01-22 09:27:24,-1.0993878841400146,3.252297878265381,0.0662432688075185,758
2011-01-22 09:27:54,-1.0993878841400146,3.223805904388428,0.0570772429702195,758
2011-01-22 09:28:24,-1.0993878841400146,3.1881911754608154,0.0479111814879722,758
2011-01-22 09:28:54,-1.0993878841400146,3.1423773765563965,0.0387447540694054,758
2011-01-22 09:29:24,-1.099568486213684,3.0803751945495605,0.0295780319913987,758
2011-01-22 09:29:54,-1.0993878841400146,2.9937663078308105,0.0204116689022022,758
2011-01-22 09:30:24,-1.0993878841400146,2.866362333297729,0.0112455957868853,758
2011-01-22 09:30:53,-1.0993878841400146,2.699943780899048,0.0024756246836936,758
2011-01-22 09:31:53,0.0,3.630624771118164,0.0024756246836936,758
2011-01-22 09:31:53,-1.9243103452026844e-05,3.631110429763794,-1.0023022412042335e-09,758
2011-01-22 09:31:58,0.0008838032954372,3.638233423233032,1.173536226417582e-06,758
