Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 01:14:48,0.5501165986061096,3.90696382522583,0.1972511703298818,550
2010-12-14 01:15:18,0.550297200679779,3.9089064598083496,0.2018383973455777,550
2010-12-14 01:15:48,0.550297200679779,3.910525321960449,0.2064256063864307,550
2010-12-14 01:16:18,0.550297200679779,3.912306070327759,0.2110128686475678,550
2010-12-14 01:16:48,0.550297200679779,3.914086580276489,0.2156001503881457,550
2010-12-14 01:17:18,0.550297200679779,3.915543556213379,0.2201874712255809,550
2010-12-14 01:17:48,0.550297200679779,3.917324304580689,0.224774739915551,550
2010-12-14 01:18:18,0.5501165986061096,3.918943166732788,0.2293620303741077,550
2010-12-14 01:18:48,0.5501165986061096,3.9207239151000977,0.2339493328090749,550
2010-12-14 01:19:18,0.5501165986061096,3.922342777252197,0.2385366901775238,550
2010-12-14 01:19:48,0.550297200679779,3.923961639404297,0.2431240124906839,550
2010-12-14 01:20:18,0.550297200679779,3.925580501556397,0.2477113023253059,550
2010-12-14 01:20:48,0.5501165986061096,3.927199363708496,0.2522986613869098,550
2010-12-14 01:21:18,0.5501165986061096,3.928818225860596,0.2568859635205838,550
2010-12-14 01:21:48,0.5501165986061096,3.9307608604431152,0.261473217007059,550
2010-12-14 01:22:18,0.550297200679779,3.932379722595215,0.2660605459930569,550
2010-12-14 01:22:48,0.550297200679779,3.9339985847473145,0.2706479221301578,550
2010-12-14 01:23:18,0.5501165986061096,3.935779333114624,0.275235248548789,550
2010-12-14 01:23:48,0.550297200679779,3.9372363090515137,0.2798226101579879,550
2010-12-14 01:24:18,0.5501165986061096,3.9390170574188232,0.2844098985637928,550
2010-12-14 01:24:48,0.550297200679779,3.940635919570923,0.2889971714369688,550
2010-12-14 01:25:18,0.550297200679779,3.9422547817230233,0.293584495621872,550
2010-12-14 01:25:48,0.5501165986061096,3.944035530090332,0.2981718185889428,550
2010-12-14 01:26:18,0.5501165986061096,3.9458162784576416,0.3027591923701149,550
2010-12-14 01:26:48,0.5501165986061096,3.9472732543945312,0.3073465823964398,550
2010-12-14 01:27:18,0.5501165986061096,3.949054002761841,0.311933851805743,550
2010-12-14 01:27:48,0.550297200679779,3.95099663734436,0.316521169446514,550
2010-12-14 01:28:18,0.550297200679779,3.95261549949646,0.3211085321421758,550
2010-12-14 01:28:48,0.550297200679779,3.95423436164856,0.3256957887159379,550
2010-12-14 01:29:18,0.5501165986061096,3.956015110015869,0.330283079022641,550
2010-12-14 01:29:48,0.550297200679779,3.9577958583831774,0.3348703590427928,550
2010-12-14 01:30:18,0.550297200679779,3.9594147205352783,0.339457618854134,550
2010-12-14 01:30:48,0.550297200679779,3.961195468902588,0.3440449195214188,550
2010-12-14 01:31:18,0.550297200679779,3.9629762172698975,0.3486322466181368,550
2010-12-14 01:31:48,0.550297200679779,3.964595079421997,0.353219533013307,550
2010-12-14 01:32:18,0.5501165986061096,3.9665377140045166,0.3578068182143461,550
2010-12-14 01:32:48,0.5501165986061096,3.968318462371826,0.3623941844452378,550
2010-12-14 01:33:18,0.550297200679779,3.969775438308716,0.3669814886516489,550
2010-12-14 01:33:48,0.550297200679779,3.971879959106445,0.3715687929635698,550
2010-12-14 01:34:18,0.550297200679779,3.973498821258545,0.3761561802403501,550
2010-12-14 01:34:49,0.5501165986061096,3.975279569625856,0.3807435415645961,550
2010-12-14 01:35:19,0.5501165986061096,3.977060317993164,0.3853309516008489,550
2010-12-14 01:35:49,0.550297200679779,3.979002952575684,0.3899182895449971,550
2010-12-14 01:36:19,0.5501165986061096,3.980945587158203,0.3945055240007868,550
2010-12-14 01:36:49,0.550297200679779,3.9827263355255127,0.3990928054813358,550
2010-12-14 01:37:19,0.550297200679779,3.984830856323242,0.403680110647866,550
2010-12-14 01:37:49,0.5499359965324402,3.9867734909057617,0.4082666090751239,550
2010-12-14 01:38:19,0.5499359965324402,3.9882304668426514,0.4128531464726248,550
2010-12-14 01:38:49,0.550297200679779,3.990496873855591,0.4174404028091607,550
2010-12-14 01:39:19,0.5501165986061096,3.9924395084381104,0.4220276532586351,550
2010-12-14 01:39:49,0.5501165986061096,3.9945437908172607,0.426614985011954,550
2010-12-14 01:40:19,0.5501165986061096,3.99648642539978,0.4312022944691072,550
2010-12-14 01:40:49,0.550297200679779,3.9984290599823,0.4357895549407655,550
2010-12-14 01:41:19,0.550297200679779,4.000533580780029,0.4403768404603148,550
2010-12-14 01:41:49,0.550297200679779,4.002638339996338,0.4449641316374149,550
2010-12-14 01:42:19,0.5501165986061096,4.004904747009277,0.4495514881832236,550
2010-12-14 01:42:49,0.5501165986061096,4.007009029388428,0.4541387176435543,550
2010-12-14 01:43:19,0.5501165986061096,4.008951663970947,0.4587260233823627,550
2010-12-14 01:43:49,0.550297200679779,4.011218070983887,0.4633133153605908,550
2010-12-14 01:44:19,0.550297200679779,4.013484477996826,0.4679006173727145,550
2010-12-14 01:44:49,0.550297200679779,4.015750885009766,0.4724879437106053,550
2010-12-14 01:45:19,0.5501165986061096,4.017855644226074,0.4770752447212003,550
2010-12-14 01:45:49,0.5504778623580933,4.020445823669434,0.4816625376486638,550
2010-12-14 01:46:19,0.550297200679779,4.022712230682373,0.4862497916671313,550
2010-12-14 01:46:49,0.5501165986061096,4.0249786376953125,0.4908370913927267,550
2010-12-14 01:47:19,0.5504778623580933,4.027406692504883,0.4954243525864306,550
2010-12-14 01:47:49,0.550297200679779,4.029511451721191,0.5000116397987227,550
2010-12-14 01:48:19,0.5501165986061096,4.031939506530762,0.5045989336996493,550
2010-12-14 01:48:49,0.5501165986061096,4.034367561340332,0.509186180588642,550
2010-12-14 01:49:19,0.5504778623580933,4.036957740783691,0.5137734590673868,550
2010-12-14 01:49:49,0.5499359965324402,4.03938627243042,0.5183607419932899,550
2010-12-14 01:50:19,0.550297200679779,4.04181432723999,0.5229479625350986,550
2010-12-14 01:50:49,0.550297200679779,4.04440450668335,0.5275351557680961,550
2010-12-14 01:51:19,0.5501165986061096,4.046833038330078,0.5321223919691467,550
2010-12-14 01:51:49,0.5501165986061096,4.049584865570068,0.5367096043138795,550
2010-12-14 01:52:19,0.550297200679779,4.052175045013428,0.5412968160156635,550
2010-12-14 01:52:49,0.550297200679779,4.054927349090576,0.5458841227276188,550
2010-12-14 01:53:19,0.5501165986061096,4.0573554039001465,0.5504714922895295,550
2010-12-14 01:53:49,0.5501165986061096,4.060107707977295,0.5550587910896243,550
2010-12-14 01:54:19,0.550297200679779,4.062697887420654,0.5596461701148638,550
2010-12-14 01:54:49,0.550297200679779,4.0654497146606445,0.5642333757844589,550
2010-12-14 01:55:19,0.5501165986061096,4.068363666534424,0.5688206396779711,550
2010-12-14 01:55:49,0.550297200679779,4.070953845977783,0.5734078458364489,550
2010-12-14 01:56:19,0.5501165986061096,4.073706150054932,0.577995088205411,550
2010-12-14 01:56:49,0.5501165986061096,4.076620101928711,0.5825824499835321,550
2010-12-14 01:57:19,0.5501165986061096,4.079371929168701,0.5871697026666376,550
2010-12-14 01:57:49,0.5501165986061096,4.0822858810424805,0.5917569567221697,550
2010-12-14 01:58:19,0.550297200679779,4.08519983291626,0.5963441529852562,550
2010-12-14 01:58:49,0.5504778623580933,4.088275909423828,0.6009314130011947,550
2010-12-14 01:59:19,0.5501165986061096,4.091027736663818,0.6055186726575736,550
2010-12-14 01:59:49,0.550297200679779,4.094103813171387,0.6101060645730771,550
2010-12-14 02:00:19,0.550297200679779,4.097017765045166,0.6146933390976579,550
2010-12-14 02:00:49,0.550297200679779,4.100255489349365,0.6192806628027916,550
2010-12-14 02:01:19,0.5499359965324402,4.102845668792725,0.6238679381766388,550
2010-12-14 02:01:49,0.550297200679779,4.106245040893555,0.6284551939246925,550
2010-12-14 02:02:19,0.5501165986061096,4.109482765197754,0.6330425085888316,550
2010-12-14 02:02:49,0.5501165986061096,4.112396717071533,0.6376298389708945,550
2010-12-14 02:03:19,0.550297200679779,4.115796089172363,0.6422171719457626,550
2010-12-14 02:03:49,0.5501165986061096,4.118872165679932,0.6468045138858662,550
2010-12-14 02:04:19,0.550297200679779,4.122271537780762,0.651391852431662,550
2010-12-14 02:04:49,0.550297200679779,4.125185489654541,0.6559792014465535,550
2010-12-14 02:05:19,0.5501165986061096,4.12842321395874,0.6605664963483053,550
2010-12-14 02:05:49,0.550297200679779,4.1318230628967285,0.6651538186528243,550
2010-12-14 02:06:19,0.5501165986061096,4.135060787200928,0.6697411626010079,550
2010-12-14 02:06:50,0.550297200679779,4.138622283935547,0.6743284843021846,550
2010-12-14 02:07:20,0.5499359965324402,4.141697883605957,0.6789158046378545,550
2010-12-14 02:07:50,0.550297200679779,4.145421504974365,0.6835031505636757,550
2010-12-14 02:08:20,0.550297200679779,4.148820877075195,0.6880903769457603,550
2010-12-14 02:08:50,0.5501165986061096,4.152382373809815,0.6926776443127474,550
2010-12-14 02:09:20,0.550297200679779,4.155620098114014,0.6972648851693282,550
2010-12-14 02:09:50,0.550297200679779,4.159181594848633,0.7018521448844113,550
2010-12-14 02:10:20,0.550297200679779,4.162905216217041,0.7064395785994386,550
2010-12-14 02:10:50,0.5501165986061096,4.166304588317871,0.7110267695685493,550
2010-12-14 02:11:20,0.550297200679779,4.16986608505249,0.7156140395558173,550
2010-12-14 02:11:50,0.550297200679779,4.173265933990479,0.7202013181994329,550
2010-12-14 02:12:20,0.5501165986061096,4.1769890785217285,0.7247886204085758,550
2010-12-14 02:12:50,0.550297200679779,4.180712699890137,0.7293758935202823,550
2010-12-14 02:13:20,0.5501165986061096,4.184112071990967,0.7339632195986456,550
2010-12-14 02:13:50,0.550297200679779,4.187997341156006,0.7385504986042108,550
2010-12-14 02:14:20,0.5501165986061096,4.191720962524414,0.7431378189000823,550
2010-12-14 02:14:50,0.5504778623580933,4.195605754852295,0.7477251328593986,550
2010-12-14 02:15:20,0.550297200679779,4.199167251586914,0.7523124303000386,550
2010-12-14 02:15:25,0.550297200679779,4.200138568878174,0.7531768628728055,550
2010-12-14 02:15:56,0.0,4.108835220336914,0.7531768628728055,550
2010-12-14 02:16:26,0.0,4.097341537475586,0.7531768628728055,550
2010-12-14 02:16:56,0.0,4.0903801918029785,0.7531768628728055,550
2010-12-14 02:17:26,0.0,4.086009502410889,0.7531768628728055,550
2010-12-14 02:17:26,1.014643669128418,4.200138568878174,0.7531768635876532,550
2010-12-14 02:17:26,0.9638924598693848,4.199814796447754,0.753329887833702,550
2010-12-14 02:17:28,0.9135024547576904,4.199976921081543,0.7537972474413066,550
2010-12-14 02:17:31,0.8632931113243103,4.199814796447754,0.7544900790901816,550
2010-12-14 02:17:35,0.8132643103599548,4.199814796447754,0.7554054816213065,550
2010-12-14 02:17:40,0.7630549669265747,4.199814796447754,0.7565363440438317,550
2010-12-14 02:17:47,0.7130261659622192,4.199653148651123,0.757928091820482,550
2010-12-14 02:17:56,0.6629974246025085,4.199814796447754,0.7596367090935057,550
2010-12-14 02:18:08,0.6127880215644836,4.199653148651123,0.7618390545365172,550
2010-12-14 02:18:27,0.5625786781311035,4.199653148651123,0.7648608091042948,550
2010-12-14 02:18:58,0.512549877166748,4.199653148651123,0.7695004277162067,550
2010-12-14 02:19:56,0.4625211060047149,4.199653148651123,0.7773284378615188,550
2010-12-14 02:21:33,0.4124923348426819,4.199653148651123,0.7891032726779943,550
2010-12-14 02:23:39,0.3624635636806488,4.199653148651123,0.8025976423450412,550
2010-12-14 02:26:10,0.3124347925186157,4.199653148651123,0.8167485984277341,550
2010-12-14 02:29:12,0.2624060213565826,4.199653148651123,0.8312372086679614,550
2010-12-14 02:32:53,0.2123772650957107,4.199653148651123,0.8457847411066823,550
2010-12-14 02:37:40,0.1623484939336776,4.199814796447754,0.8606515190108817,550
2010-12-14 02:44:33,0.1123197302222251,4.199653148651123,0.8762469141522602,550
2010-12-14 02:57:03,0.0622909590601921,4.199814796447754,0.8938351717917556,550
2010-12-14 03:02:38,0.0498289167881011,4.199653148651123,0.8990802706318131,550
2010-12-14 03:03:08,0.0,4.191397190093994,0.8990802706318131,550
2010-12-14 03:03:38,0.0,4.1901021003723145,0.8990802706318131,550
2010-12-14 03:03:39,-1.9243103452026844e-05,4.189778327941895,0.899080269629033,550
2010-12-14 03:03:44,0.0008838032954372,4.1901021003723145,0.899081357355942,550
2010-12-14 03:04:14,-1.099568486213684,4.000533580780029,0.889913360018673,550
2010-12-14 03:04:44,-1.099568486213684,3.970422983169556,0.8807455487490277,550
2010-12-14 03:05:14,-1.099568486213684,3.949215888977051,0.8715777168608301,550
2010-12-14 03:05:44,-1.0997490882873535,3.933027267456055,0.862409991791719,550
2010-12-14 03:06:14,-1.0997490882873535,3.919428825378418,0.8532421200800537,550
2010-12-14 03:06:44,-1.099568486213684,3.90728759765625,0.8440743358755327,550
2010-12-14 03:07:14,-1.0997490882873535,3.8962793350219727,0.8349065381410767,550
2010-12-14 03:07:44,-1.099568486213684,3.8855948448181152,0.825738740608569,550
2010-12-14 03:08:14,-1.0997490882873535,3.875719785690308,0.8165709661745231,550
2010-12-14 03:08:44,-1.099568486213684,3.86568284034729,0.8074031617235309,550
2010-12-14 03:09:14,-1.099568486213684,3.855969667434693,0.7982352467855178,550
2010-12-14 03:09:44,-1.099568486213684,3.846904039382935,0.7890674625532048,550
2010-12-14 03:10:14,-1.0997490882873535,3.837676525115967,0.7798996109552627,550
2010-12-14 03:10:44,-1.0997490882873535,3.829096794128418,0.7707317746408959,550
2010-12-14 03:11:14,-1.099568486213684,3.82051682472229,0.7615637988141088,550
2010-12-14 03:11:44,-1.099568486213684,3.811774969100952,0.7523958746455697,550
2010-12-14 03:12:14,-1.099568486213684,3.803518772125244,0.7432281150138849,550
2010-12-14 03:12:44,-1.099568486213684,3.795424461364746,0.7340602222490147,550
2010-12-14 03:13:14,-1.099568486213684,3.787653923034668,0.724892406831477,550
2010-12-14 03:13:44,-1.1002910137176514,3.77972149848938,0.7157244489627677,550
2010-12-14 03:14:14,-1.099568486213684,3.772436618804932,0.7065558311622788,550
2010-12-14 03:14:44,-1.0993878841400146,3.7649898529052734,0.697387269838301,550
2010-12-14 03:15:14,-1.099568486213684,3.757704973220825,0.6882187256566139,550
2010-12-14 03:15:44,-1.0993878841400146,3.750905990600586,0.6790500923946978,550
2010-12-14 03:16:14,-1.0997490882873535,3.743782997131348,0.6698814827896427,550
2010-12-14 03:16:44,-1.099929690361023,3.7371456623077393,0.6607128483666718,550
2010-12-14 03:17:14,-1.0993878841400146,3.730670213699341,0.651544921150299,550
2010-12-14 03:17:44,-1.0997490882873535,3.7241947650909424,0.6423770741175789,550
2010-12-14 03:18:14,-1.099568486213684,3.717719316482544,0.6332091753090978,550
2010-12-14 03:18:44,-1.099568486213684,3.711567640304565,0.624041446080752,550
2010-12-14 03:19:14,-1.099568486213684,3.705415964126587,0.6148736451097587,550
2010-12-14 03:19:44,-1.099568486213684,3.699264287948608,0.6057057800978529,550
2010-12-14 03:20:14,-1.099568486213684,3.69343638420105,0.596537920506691,550
2010-12-14 03:20:44,-1.099568486213684,3.687446594238281,0.5873700506870687,550
2010-12-14 03:21:14,-1.099568486213684,3.6817805767059326,0.5782022402598828,550
2010-12-14 03:21:44,-1.0993878841400146,3.676114559173584,0.5690343240160387,550
2010-12-14 03:22:14,-1.0993878841400146,3.6704487800598153,0.5598664565650049,550
2010-12-14 03:22:44,-1.0997490882873535,3.664782762527466,0.5506985972843439,550
2010-12-14 03:23:14,-1.099568486213684,3.659602403640747,0.5415307290617459,550
2010-12-14 03:23:44,-1.099568486213684,3.6542601585388175,0.5323628800330327,550
2010-12-14 03:24:14,-1.099568486213684,3.6490797996521,0.5231950378925299,550
2010-12-14 03:24:44,-1.099568486213684,3.643899440765381,0.514027164683851,550
2010-12-14 03:25:14,-1.099568486213684,3.638880968093872,0.5048592994324377,550
2010-12-14 03:25:44,-1.099568486213684,3.634024381637573,0.4956915970105289,550
2010-12-14 03:26:14,-1.099568486213684,3.629005908966065,0.48652371466738,550
2010-12-14 03:26:44,-1.099568486213684,3.624311208724976,0.4773559301068069,550
2010-12-14 03:27:14,-1.099568486213684,3.6194546222686768,0.4681881268916616,550
2010-12-14 03:27:44,-1.099568486213684,3.614921808242798,0.4590202698073384,550
2010-12-14 03:28:14,-1.0997490882873535,3.610550880432129,0.4498524466107017,550
2010-12-14 03:28:44,-1.099568486213684,3.60601806640625,0.4406846494580745,550
2010-12-14 03:29:14,-1.099568486213684,3.601809024810791,0.4315168718478381,550
2010-12-14 03:29:44,-1.099568486213684,3.597761869430542,0.4223490197638289,550
2010-12-14 03:30:14,-1.099568486213684,3.593714714050293,0.4131811841423505,550
2010-12-14 03:30:44,-1.0997490882873535,3.589505910873413,0.4040132668447964,550
2010-12-14 03:31:14,-1.0997490882873535,3.585782527923584,0.3948453804043468,550
2010-12-14 03:31:45,-1.099568486213684,3.582059144973755,0.3856774149103574,550
2010-12-14 03:32:15,-1.099568486213684,3.578497648239136,0.376509575268924,550
2010-12-14 03:32:45,-1.0997490882873535,3.5749361515045166,0.3673418028139719,550
2010-12-14 03:33:15,-1.099568486213684,3.571374654769897,0.3581739371832007,550
2010-12-14 03:33:45,-1.099568486213684,3.5679750442504883,0.3490060424072134,550
2010-12-14 03:34:15,-1.099568486213684,3.564575433731079,0.3398381734588418,550
2010-12-14 03:34:45,-1.099568486213684,3.56117582321167,0.3306704041010602,550
2010-12-14 03:35:15,-1.099568486213684,3.5579380989074707,0.3215024192026683,550
2010-12-14 03:35:45,-1.099568486213684,3.5547003746032715,0.3123391237222894,550
2010-12-14 03:36:15,-1.099568486213684,3.5513007640838623,0.3031715472272158,550
2010-12-14 03:36:45,-1.099568486213684,3.548063039779663,0.2940036535951802,550
2010-12-14 03:37:15,-1.0997490882873535,3.544825315475464,0.2848358372794792,550
2010-12-14 03:37:45,-1.099568486213684,3.5412638187408447,0.2756679879538946,550
2010-12-14 03:38:15,-1.099568486213684,3.538349866867065,0.2665000626771365,550
2010-12-14 03:38:45,-1.0997490882873535,3.534950256347656,0.2573322387533898,550
2010-12-14 03:39:15,-1.099568486213684,3.531550645828247,0.2481644235792006,550
2010-12-14 03:39:45,-1.0997490882873535,3.527989149093628,0.2389965294178178,550
2010-12-14 03:40:15,-1.099568486213684,3.5245895385742188,0.2298286403828204,550
2010-12-14 03:40:45,-1.099568486213684,3.5211899280548096,0.220660855509188,550
2010-12-14 03:41:15,-1.099568486213684,3.5173046588897705,0.211492949910371,550
2010-12-14 03:41:45,-1.099568486213684,3.5135812759399414,0.2023249943481224,550
2010-12-14 03:42:15,-1.099568486213684,3.509696245193481,0.1931571419319424,550
2010-12-14 03:42:45,-1.0993878841400146,3.5056490898132324,0.1839892259817532,550
2010-12-14 03:43:15,-1.099568486213684,3.5012781620025635,0.1748213421220872,550
2010-12-14 03:43:45,-1.0993878841400146,3.4969072341918945,0.1656534054078799,550
2010-12-14 03:44:15,-1.099568486213684,3.492050647735596,0.1564854840878182,550
2010-12-14 03:44:45,-1.0997490882873535,3.486708402633667,0.1473177073683111,550
2010-12-14 03:45:15,-1.0993878841400146,3.4807186126708984,0.1381498092834348,550
2010-12-14 03:45:45,-1.099568486213684,3.47472882270813,0.1289820278786071,550
2010-12-14 03:46:15,-1.0993878841400146,3.4674439430236816,0.1198142472293075,550
2010-12-14 03:46:45,-1.099568486213684,3.4591877460479736,0.1106464321610336,550
2010-12-14 03:47:15,-1.0997490882873535,3.449960231781006,0.1014786523759094,550
2010-12-14 03:47:45,-1.099568486213684,3.4389519691467285,0.0923108800340108,550
2010-12-14 03:48:15,-1.0997490882873535,3.425515651702881,0.0831431494854446,550
2010-12-14 03:48:45,-1.099568486213684,3.409165143966675,0.0739752988283393,550
2010-12-14 03:49:15,-1.0997490882873535,3.3886055946350098,0.0648075704342656,550
2010-12-14 03:49:45,-1.0993878841400146,3.362056255340576,0.0556397013479519,550
2010-12-14 03:50:15,-1.0993878841400146,3.3269271850585938,0.0464718922730598,550
2010-12-14 03:50:45,-1.0997490882873535,3.279494524002075,0.0373040487854026,550
2010-12-14 03:51:15,-1.0993878841400146,3.2152259349823,0.0281362986652662,550
2010-12-14 03:51:45,-1.0997490882873535,3.123436689376831,0.0189685794486957,550
2010-12-14 03:52:15,-1.0997490882873535,2.981301069259644,0.0098006958129697,550
2010-12-14 03:52:40,-1.099568486213684,2.781048536300659,0.0023318607952149,550
2010-12-14 03:52:47,-1.099568486213684,2.699943780899048,-8.298805687401156e-05,550
2010-12-14 03:53:48,0.0,3.4101364612579346,-8.298805687401156e-05,550
2010-12-14 03:53:48,-1.9243103452026844e-05,3.4104602336883545,-1.002502969527086e-09,550
2010-12-14 03:53:53,0.0008838032954372,3.4185545444488525,1.0493176407777582e-06,550
