Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 02:41:56,0.5501165986061096,3.874100923538208,0.1605341196499097,482
2010-12-04 02:42:26,0.550297200679779,3.877176761627197,0.1651208048650403,482
2010-12-04 02:42:56,0.5501165986061096,3.879928827285767,0.1697074776960434,482
2010-12-04 02:43:27,0.5499359965324402,3.882357120513916,0.1742941782188936,482
2010-12-04 02:43:57,0.5501165986061096,3.8849472999572754,0.1788811985754037,482
2010-12-04 02:44:27,0.5501165986061096,3.887375593185425,0.1834675825903318,482
2010-12-04 02:44:57,0.550297200679779,3.8894801139831534,0.1880543088918358,482
2010-12-04 02:45:27,0.550297200679779,3.891422748565674,0.1926410340128654,482
2010-12-04 02:45:57,0.5501165986061096,3.893365383148194,0.1972277665816832,482
2010-12-04 02:46:27,0.5501165986061096,3.894984245300293,0.2018123999934857,482
2010-12-04 02:46:57,0.5501165986061096,3.896926879882813,0.2063989037036648,482
2010-12-04 02:47:27,0.5501165986061096,3.898545742034912,0.2109856612114455,482
2010-12-04 02:47:57,0.5501165986061096,3.9000027179718018,0.215572350667017,482
2010-12-04 02:48:27,0.5501165986061096,3.901621580123901,0.2201590455428288,482
2010-12-04 02:48:57,0.5501165986061096,3.903240442276001,0.2247457892778825,482
2010-12-04 02:49:27,0.5501165986061096,3.9048593044281006,0.2293325030509478,482
2010-12-04 02:49:57,0.5501165986061096,3.9063162803649902,0.2339192240235874,482
2010-12-04 02:50:27,0.5501165986061096,3.90793514251709,0.2385058890321261,482
2010-12-04 02:50:57,0.5499359965324402,3.90939211845398,0.2430925474262082,482
2010-12-04 02:51:27,0.5501165986061096,3.910849094390869,0.2476792753212038,482
2010-12-04 02:51:57,0.5501165986061096,3.9124679565429688,0.2522660071997364,482
2010-12-04 02:52:27,0.5501165986061096,3.9139246940612793,0.2568527221028844,482
2010-12-04 02:52:57,0.5501165986061096,3.915543556213379,0.2614393799038126,482
2010-12-04 02:53:27,0.5499359965324402,3.917000532150269,0.2660261284430447,482
2010-12-04 02:53:57,0.5501165986061096,3.918457508087158,0.2706128128628933,482
2010-12-04 02:54:27,0.550297200679779,3.920076370239258,0.2751994902282035,482
2010-12-04 02:54:57,0.5501165986061096,3.921533346176148,0.2797862150263341,482
2010-12-04 02:55:27,0.5501165986061096,3.923152208328247,0.2843728850513614,482
2010-12-04 02:55:57,0.5501165986061096,3.9246091842651367,0.2889597045481338,482
2010-12-04 02:56:27,0.5501165986061096,3.9260661602020255,0.2935466063954948,482
2010-12-04 02:56:57,0.550297200679779,3.927846908569336,0.2981330553938335,482
2010-12-04 02:57:27,0.5501165986061096,3.9293038845062256,0.3027196946268944,482
2010-12-04 02:57:57,0.5501165986061096,3.930922746658325,0.3073064157218113,482
2010-12-04 02:58:27,0.5501165986061096,3.932379722595215,0.311893139760464,482
2010-12-04 02:58:57,0.5501165986061096,3.933836698532105,0.3164798420775412,482
2010-12-04 02:59:27,0.550297200679779,3.935455560684204,0.3210666215540101,482
2010-12-04 02:59:57,0.5499359965324402,3.937074422836304,0.32565335467077,482
2010-12-04 03:00:27,0.5501165986061096,3.9386932849884033,0.3302401183055821,482
2010-12-04 03:00:57,0.5501165986061096,3.940474033355713,0.3348268218033752,482
2010-12-04 03:01:27,0.5501165986061096,3.942092895507813,0.3394135822318631,482
2010-12-04 03:01:57,0.550297200679779,3.943549871444702,0.34400027474544,482
2010-12-04 03:02:27,0.5501165986061096,3.9451687335968018,0.3485871179948674,482
2010-12-04 03:02:57,0.550297200679779,3.9469494819641113,0.3531738495315153,482
2010-12-04 03:03:27,0.5501165986061096,3.948406457901001,0.3577606004520035,482
2010-12-04 03:03:57,0.5501165986061096,3.950187206268311,0.3623473324897119,482
2010-12-04 03:04:27,0.5499359965324402,3.95180606842041,0.3669340208069798,482
2010-12-04 03:04:57,0.5499359965324402,3.9534249305725098,0.3715207445224564,482
2010-12-04 03:05:27,0.5501165986061096,3.95504379272461,0.3761075513821552,482
2010-12-04 03:05:57,0.550297200679779,3.956824541091919,0.3806942313308639,482
2010-12-04 03:06:27,0.5501165986061096,3.9584434032440186,0.3852812443576354,482
2010-12-04 03:06:57,0.5499359965324402,3.960062265396118,0.3898676819699744,482
2010-12-04 03:07:27,0.5501165986061096,3.961843013763428,0.3944544955265741,482
2010-12-04 03:07:57,0.550297200679779,3.9637856483459473,0.3990412577569344,482
2010-12-04 03:08:27,0.5501165986061096,3.965566396713257,0.4036279752165654,482
2010-12-04 03:08:57,0.550297200679779,3.967185258865357,0.4082147117141588,482
2010-12-04 03:09:27,0.5501165986061096,3.968966007232666,0.4128014966443345,482
2010-12-04 03:09:57,0.550297200679779,3.970746755599976,0.417388262560415,482
2010-12-04 03:10:27,0.550297200679779,3.972689390182495,0.4219750237381987,482
2010-12-04 03:10:57,0.5501165986061096,3.9743082523345934,0.426561759469358,482
2010-12-04 03:11:27,0.5501165986061096,3.976250886917114,0.4311485531141912,482
2010-12-04 03:11:57,0.5501165986061096,3.977707862854004,0.4357356345090863,482
2010-12-04 03:12:27,0.5501165986061096,3.979974269866944,0.4403219830044662,482
2010-12-04 03:12:57,0.5499359965324402,3.981755018234253,0.4449086185327928,482
2010-12-04 03:13:27,0.5501165986061096,3.983697652816773,0.4494953359321485,482
2010-12-04 03:13:57,0.5501165986061096,3.985802173614502,0.4540819808689065,482
2010-12-04 03:14:27,0.550297200679779,3.987906694412232,0.458668660157663,482
2010-12-04 03:14:57,0.550297200679779,3.989687442779541,0.4632553110207738,482
2010-12-04 03:15:27,0.5501165986061096,3.991630077362061,0.4678419727207057,482
2010-12-04 03:15:58,0.5501165986061096,3.99373459815979,0.4724286490434508,482
2010-12-04 03:16:28,0.550297200679779,3.9960007667541504,0.4770157541836255,482
2010-12-04 03:16:58,0.5501165986061096,3.99794340133667,0.48160217794738,482
2010-12-04 03:17:28,0.5501165986061096,3.9998860359191895,0.486188823812121,482
2010-12-04 03:17:58,0.5501165986061096,4.001990795135498,0.4907754593660698,482
2010-12-04 03:18:28,0.550297200679779,4.0042572021484375,0.4953621221088014,482
2010-12-04 03:18:58,0.5501165986061096,4.006361484527588,0.4999487320153264,482
2010-12-04 03:19:28,0.550297200679779,4.008627891540527,0.5045354085436031,482
2010-12-04 03:19:58,0.550297200679779,4.010894298553467,0.5091220823939224,482
2010-12-04 03:20:28,0.550297200679779,4.012999057769775,0.5137087776850677,482
2010-12-04 03:20:58,0.5501165986061096,4.015265464782715,0.5182955085369372,482
2010-12-04 03:21:28,0.5501165986061096,4.017531871795654,0.5228821438541758,482
2010-12-04 03:21:58,0.550297200679779,4.019959926605225,0.527468892994591,482
2010-12-04 03:22:28,0.550297200679779,4.022226333618164,0.5320555029327636,482
2010-12-04 03:22:58,0.550297200679779,4.024492740631104,0.5366422247318354,482
2010-12-04 03:23:28,0.5501165986061096,4.027082920074463,0.5412288213201819,482
2010-12-04 03:23:58,0.550297200679779,4.029511451721191,0.545815557651423,482
2010-12-04 03:24:28,0.5501165986061096,4.031939506530762,0.5504022673464348,482
2010-12-04 03:24:58,0.550297200679779,4.034367561340332,0.5549889456282244,482
2010-12-04 03:25:28,0.5501165986061096,4.0367960929870605,0.5595756926467317,482
2010-12-04 03:25:58,0.5501165986061096,4.039224147796631,0.5641623602957253,482
2010-12-04 03:26:28,0.5501165986061096,4.04181432723999,0.5687492148903601,482
2010-12-04 03:26:58,0.5501165986061096,4.044242858886719,0.5733355575805064,482
2010-12-04 03:27:28,0.550297200679779,4.046994686126709,0.5779222636847905,482
2010-12-04 03:27:58,0.550297200679779,4.0494232177734375,0.5825090392116437,482
2010-12-04 03:28:28,0.5499359965324402,4.051851272583008,0.5870958132484319,482
2010-12-04 03:28:58,0.5501165986061096,4.054603576660156,0.5916825554365488,482
2010-12-04 03:29:28,0.5501165986061096,4.0573554039001465,0.596269306664901,482
2010-12-04 03:29:58,0.5501165986061096,4.059945583343506,0.6008560717003064,482
2010-12-04 03:30:28,0.550297200679779,4.062697887420654,0.6054428411882498,482
2010-12-04 03:30:58,0.5499359965324402,4.0654497146606445,0.6100295319101576,482
2010-12-04 03:31:28,0.5501165986061096,4.068039894104004,0.6146162142758556,482
2010-12-04 03:31:58,0.550297200679779,4.070953845977783,0.6192029578179756,482
2010-12-04 03:32:28,0.5501165986061096,4.073706150054932,0.6237896748304621,482
2010-12-04 03:32:58,0.5501165986061096,4.076620101928711,0.6283763125890331,482
2010-12-04 03:33:28,0.5501165986061096,4.07953405380249,0.6329630224111753,482
2010-12-04 03:33:58,0.5499359965324402,4.08212423324585,0.6375497336675267,482
2010-12-04 03:34:28,0.5501165986061096,4.085361957550049,0.6421364017579876,482
2010-12-04 03:34:58,0.5501165986061096,4.088275909423828,0.6467230761269036,482
2010-12-04 03:35:28,0.5501165986061096,4.091027736663818,0.6513098100553876,482
2010-12-04 03:35:58,0.550297200679779,4.094103813171387,0.6558965020398944,482
2010-12-04 03:36:28,0.5501165986061096,4.097017765045166,0.6604834876640595,482
2010-12-04 03:36:58,0.5501165986061096,4.100093364715576,0.6650699475521691,482
2010-12-04 03:37:28,0.5501165986061096,4.103331089019775,0.669656700970414,482
2010-12-04 03:37:58,0.5501165986061096,4.106407165527344,0.6742433619363695,482
2010-12-04 03:38:28,0.550297200679779,4.109321117401123,0.678830017146069,482
2010-12-04 03:38:58,0.5499359965324402,4.112396717071533,0.6834167505781679,482
2010-12-04 03:39:28,0.550297200679779,4.115634441375732,0.6880034616712152,482
2010-12-04 03:39:58,0.5501165986061096,4.118710041046143,0.6925902010634104,482
2010-12-04 03:40:28,0.5501165986061096,4.122109889984131,0.6971769308471352,482
2010-12-04 03:40:58,0.5501165986061096,4.12534761428833,0.7017636370120854,482
2010-12-04 03:41:28,0.550297200679779,4.12842321395874,0.7063502922211029,482
2010-12-04 03:41:58,0.550297200679779,4.13166093826294,0.7109369627311395,482
2010-12-04 03:42:28,0.5499359965324402,4.134898662567139,0.7155237055659214,482
2010-12-04 03:42:58,0.5499359965324402,4.138136386871338,0.7201104281126689,482
2010-12-04 03:43:28,0.550297200679779,4.141536235809326,0.724697189308138,482
2010-12-04 03:43:58,0.5501165986061096,4.145097732543945,0.7292843187644706,482
2010-12-04 03:44:28,0.5499359965324402,4.1483354568481445,0.7338707159999629,482
2010-12-04 03:44:58,0.5501165986061096,4.1520586013793945,0.7384574777863975,482
2010-12-04 03:45:28,0.550297200679779,4.155458450317383,0.7430441747275083,482
2010-12-04 03:45:58,0.5501165986061096,4.158857822418213,0.7476309611857488,482
2010-12-04 03:46:28,0.550297200679779,4.162419319152832,0.752217926353012,482
2010-12-04 03:46:58,0.5497553944587708,4.16581916809082,0.7568043644468929,482
2010-12-04 03:47:28,0.5499359965324402,4.16938066482544,0.7613910652741538,482
2010-12-04 03:47:59,0.5499359965324402,4.172942161560059,0.7659778724279391,482
2010-12-04 03:48:29,0.550297200679779,4.176503658294678,0.7705649678793662,482
2010-12-04 03:48:59,0.550297200679779,4.180226802825928,0.7751514432587783,482
2010-12-04 03:49:29,0.550297200679779,4.183788299560547,0.7797380813632842,482
2010-12-04 03:49:59,0.5499359965324402,4.187511920928955,0.7843248902788105,482
2010-12-04 03:50:29,0.5501165986061096,4.191073417663574,0.7889116307581361,482
2010-12-04 03:50:59,0.5501165986061096,4.194958209991455,0.7934983486762235,482
2010-12-04 03:51:29,0.5501165986061096,4.198681831359863,0.7980850989914359,482
2010-12-04 03:51:38,0.550297200679779,4.200138568878174,0.7995726045452187,482
2010-12-04 03:52:08,0.0,4.112235069274902,0.7995726045452187,482
2010-12-04 03:52:38,0.0,4.101388454437256,0.7995726045452187,482
2010-12-04 03:53:09,0.0,4.094913005828857,0.7995726045452187,482
2010-12-04 03:53:38,0.0,4.090542316436768,0.7995726045452187,482
2010-12-04 03:53:39,0.9962215423583984,4.199814796447754,0.7995769695901345,482
2010-12-04 03:53:40,0.9454703330993652,4.199653148651123,0.7998240025738355,482
2010-12-04 03:53:42,0.8952609300613403,4.199653148651123,0.8003542434505917,482
2010-12-04 03:53:45,0.8450515866279602,4.199653148651123,0.8011121798300849,482
2010-12-04 03:53:49,0.7948421835899353,4.199653148651123,0.8020932102937195,482
2010-12-04 03:53:55,0.7448134422302246,4.199814796447754,0.8033178043584428,482
2010-12-04 03:54:02,0.6947846412658691,4.199653148651123,0.8047867296543956,482
2010-12-04 03:54:12,0.6443946361541748,4.199653148651123,0.8066233745819744,482
2010-12-04 03:54:26,0.5943658947944641,4.199814796447754,0.8090242353955333,482
2010-12-04 03:54:48,0.5443370938301086,4.199814796447754,0.8124173426472296,482
2010-12-04 03:55:25,0.4943083524703979,4.199653148651123,0.8177653721834659,482
2010-12-04 03:56:33,0.4442795813083648,4.199653148651123,0.8266248612407168,482
2010-12-04 03:58:16,0.3940702080726623,4.199491024017334,0.8385749080988703,482
2010-12-04 04:00:24,0.3440414369106293,4.199653148651123,0.8517041528881606,482
2010-12-04 04:02:56,0.2940126657485962,4.199653148651123,0.8651382439264381,482
2010-12-04 04:06:00,0.2439838945865631,4.199653148651123,0.8788690403751929,482
2010-12-04 04:09:49,0.19395512342453,4.199814796447754,0.8927198684412687,482
2010-12-04 04:14:56,0.1439263522624969,4.199653148651123,0.9070499630933851,482
2010-12-04 04:22:52,0.0938975811004638,4.199653148651123,0.9225350411452808,482
2010-12-04 04:36:15,0.0498289167881011,4.199653148651123,0.9380608406343,482
2010-12-04 04:36:45,0.0,4.191720962524414,0.9380608406343,482
2010-12-04 04:37:15,0.0,4.190263748168945,0.9380608406343,482
2010-12-04 04:37:16,-1.9243103452026844e-05,4.190263748168945,0.9380608396214996,482
2010-12-04 04:37:20,0.0003419754502829,4.190263748168945,0.9380617438566148,482
2010-12-04 04:37:51,-1.0997490882873535,4.009599208831787,0.9288928049853028,482
2010-12-04 04:38:21,-1.0997490882873535,3.982240676879883,0.9197240404773552,482
2010-12-04 04:38:51,-1.0997490882873535,3.9631381034851074,0.9105553356596516,482
2010-12-04 04:39:21,-1.0997490882873535,3.948568344116211,0.9013866112501958,482
2010-12-04 04:39:51,-1.0997490882873535,3.935617446899414,0.8922178524945679,482
2010-12-04 04:40:21,-1.099568486213684,3.924285411834717,0.8830486262145243,482
2010-12-04 04:40:51,-1.099568486213684,3.913439273834229,0.8738804698662932,482
2010-12-04 04:41:21,-1.0997490882873535,3.903078556060791,0.8647117653000649,482
2010-12-04 04:41:51,-1.0997490882873535,3.893203496932984,0.8555429938425263,482
2010-12-04 04:42:21,-1.0997490882873535,3.8838140964508057,0.8463742559642071,482
2010-12-04 04:42:51,-1.0997490882873535,3.874586582183838,0.8372055143235215,482
2010-12-04 04:43:21,-1.099929690361023,3.86552095413208,0.8280367481591,482
2010-12-04 04:43:51,-1.0997490882873535,3.856779098510742,0.8188679669936434,482
2010-12-04 04:44:21,-1.099568486213684,3.848361015319824,0.8096992654640403,482
2010-12-04 04:44:51,-1.099568486213684,3.839942932128906,0.8005305132487237,482
2010-12-04 04:45:21,-1.0997490882873535,3.831686973571777,0.791361703410935,482
2010-12-04 04:45:51,-1.099568486213684,3.823754549026489,0.7821928655704227,482
2010-12-04 04:46:21,-1.099568486213684,3.815660238265991,0.7730240223132085,482
2010-12-04 04:46:51,-1.099568486213684,3.807889699935913,0.7638551877095807,482
2010-12-04 04:47:21,-1.0997490882873535,3.800281047821045,0.7546864162007836,482
2010-12-04 04:47:51,-1.0997490882873535,3.7928342819213854,0.7455174870838448,482
2010-12-04 04:48:21,-1.0997490882873535,3.7858731746673584,0.7363487824926409,482
2010-12-04 04:48:51,-1.099568486213684,3.7784264087677,0.7271799658579212,482
2010-12-04 04:49:21,-1.0997490882873535,3.771627187728882,0.7180115137403433,482
2010-12-04 04:49:51,-1.0997490882873535,3.7646660804748535,0.7088433329505364,482
2010-12-04 04:50:21,-1.0997490882873535,3.758190631866455,0.6996742630048303,482
2010-12-04 04:50:51,-1.0997490882873535,3.751553535461426,0.6905059408663377,482
2010-12-04 04:51:21,-1.099568486213684,3.745239973068237,0.6813370146361635,482
2010-12-04 04:51:51,-1.0997490882873535,3.738926410675049,0.6721681520200207,482
2010-12-04 04:52:21,-1.099929690361023,3.7327747344970703,0.662999250305262,482
2010-12-04 04:52:51,-1.099929690361023,3.7267849445343018,0.6538304255705825,482
2010-12-04 04:53:21,-1.0997490882873535,3.721118927001953,0.6446615356821823,482
2010-12-04 04:53:51,-1.0993878841400146,3.715452909469605,0.635492717918261,482
2010-12-04 04:54:21,-1.099568486213684,3.709301233291626,0.6263237465991907,482
2010-12-04 04:54:51,-1.099568486213684,3.7037971019744873,0.6171549525756888,482
2010-12-04 04:55:21,-1.099568486213684,3.6982929706573486,0.607985997562885,482
2010-12-04 04:55:51,-1.099929690361023,3.69278883934021,0.5988170838077451,482
2010-12-04 04:56:21,-1.0997490882873535,3.687446594238281,0.5896480973821596,482
2010-12-04 04:56:51,-1.099568486213684,3.682104349136353,0.5804791759706802,482
2010-12-04 04:57:21,-1.0997490882873535,3.676923990249634,0.5713102321372858,482
2010-12-04 04:57:51,-1.099568486213684,3.671743869781494,0.5621412147977054,482
2010-12-04 04:58:21,-1.099568486213684,3.666563510894776,0.5529722548237999,482
2010-12-04 04:58:51,-1.0997490882873535,3.6615450382232666,0.5438032370688788,482
2010-12-04 04:59:21,-1.0997490882873535,3.656526565551758,0.5346342463872915,482
2010-12-04 04:59:51,-1.0997490882873535,3.651831865310669,0.5254652357234804,482
2010-12-04 05:00:21,-1.0997490882873535,3.64697527885437,0.5162957365776606,482
2010-12-04 05:00:51,-1.0997490882873535,3.642280578613281,0.5071273711395605,482
2010-12-04 05:01:21,-1.0997490882873535,3.6377477645874015,0.4979585302664162,482
2010-12-04 05:01:51,-1.0997490882873535,3.633376836776733,0.4887895667793884,482
2010-12-04 05:02:21,-1.0997490882873535,3.629005908966065,0.4796205906306667,482
2010-12-04 05:02:51,-1.0997490882873535,3.6244730949401855,0.4704516453126288,482
2010-12-04 05:03:21,-1.0997490882873535,3.620264053344727,0.4612826738539866,482
2010-12-04 05:03:51,-1.0997490882873535,3.6162168979644775,0.4521130169007108,482
2010-12-04 05:04:21,-1.099568486213684,3.6120078563690186,0.4429447574096841,482
2010-12-04 05:04:51,-1.0997490882873535,3.60812258720398,0.4337757510052427,482
2010-12-04 05:05:21,-1.0997490882873535,3.604237318038941,0.4246069283510607,482
2010-12-04 05:05:51,-1.0997490882873535,3.600513935089112,0.4154380572234757,482
2010-12-04 05:06:21,-1.099929690361023,3.5967905521392822,0.4062690614912654,482
2010-12-04 05:06:51,-1.0997490882873535,3.593390941619873,0.3971000913151812,482
2010-12-04 05:07:21,-1.0997490882873535,3.589991569519043,0.3879311038462916,482
2010-12-04 05:07:52,-1.0997490882873535,3.586430072784424,0.3787620535239853,482
2010-12-04 05:08:22,-1.0997490882873535,3.5831923484802246,0.3695923674561499,482
2010-12-04 05:08:52,-1.099929690361023,3.5799546241760254,0.3604241920301945,482
2010-12-04 05:09:22,-1.099568486213684,3.576878786087036,0.3512552264211592,482
2010-12-04 05:09:52,-1.099929690361023,3.573641061782837,0.3420862914075542,482
2010-12-04 05:10:22,-1.099568486213684,3.5707271099090576,0.3329166576061979,482
2010-12-04 05:10:52,-1.0997490882873535,3.5673274993896484,0.3237482093642185,482
2010-12-04 05:11:22,-1.099929690361023,3.564251661300659,0.3145791045643591,482
2010-12-04 05:11:52,-1.0997490882873535,3.56133770942688,0.3054101616849465,482
2010-12-04 05:12:22,-1.0997490882873535,3.55826187133789,0.2962411964840825,482
2010-12-04 05:12:52,-1.099929690361023,3.5550241470336914,0.2870722831184338,482
2010-12-04 05:13:22,-1.099568486213684,3.552272081375122,0.2779032495293805,482
2010-12-04 05:13:52,-1.0997490882873535,3.549034357070923,0.2687342451458008,482
2010-12-04 05:14:22,-1.099929690361023,3.5456347465515137,0.2595652185864097,482
2010-12-04 05:14:52,-1.0997490882873535,3.5425589084625244,0.2503961424329617,482
2010-12-04 05:15:22,-1.0997490882873535,3.5391592979431152,0.2412271798613119,482
2010-12-04 05:15:52,-1.0997490882873535,3.536083459854126,0.2320581531662995,482
2010-12-04 05:16:22,-1.099929690361023,3.532521963119507,0.2228891317925132,482
2010-12-04 05:16:52,-1.099929690361023,3.528960466384888,0.2137200509607595,482
2010-12-04 05:17:22,-1.0997490882873535,3.5255608558654785,0.2045509047334022,482
2010-12-04 05:17:52,-1.099929690361023,3.521513700485229,0.1953818356395231,482
2010-12-04 05:18:22,-1.099929690361023,3.5177903175354004,0.1862128052865728,482
2010-12-04 05:18:52,-1.0997490882873535,3.513743162155152,0.1770437057896359,482
2010-12-04 05:19:22,-1.0997490882873535,3.5095343589782715,0.1678745435411883,482
2010-12-04 05:19:52,-1.099568486213684,3.5050015449523926,0.1587054157462617,482
2010-12-04 05:20:22,-1.0997490882873535,3.5001449584960938,0.1495358921633496,482
2010-12-04 05:20:52,-1.099929690361023,3.494802713394165,0.1403674521189728,482
2010-12-04 05:21:22,-1.099929690361023,3.4891366958618164,0.1311984345868992,482
2010-12-04 05:21:52,-1.0997490882873535,3.482823133468628,0.1220293339073492,482
2010-12-04 05:22:22,-1.0997490882873535,3.47553825378418,0.1128603262854142,482
2010-12-04 05:22:52,-1.0997490882873535,3.4674439430236816,0.1036914254865166,482
2010-12-04 05:23:22,-1.0997490882873535,3.458054542541504,0.0945223259355216,482
2010-12-04 05:23:52,-1.0997490882873535,3.446722507476806,0.0853532890549644,482
2010-12-04 05:24:22,-1.0997490882873535,3.43280029296875,0.076184207224081,482
2010-12-04 05:24:52,-1.0997490882873535,3.4149930477142334,0.0670151601924757,482
2010-12-04 05:25:22,-1.099568486213684,3.392005205154419,0.0578460974514456,482
2010-12-04 05:25:52,-1.0997490882873535,3.3612468242645264,0.0486770630648081,482
2010-12-04 05:26:22,-1.0997490882873535,3.319966077804565,0.0395079633068604,482
2010-12-04 05:26:52,-1.0993878841400146,3.263144254684448,0.0303390434221881,482
2010-12-04 05:27:22,-1.099568486213684,3.1830108165740967,0.0211700347860102,482
2010-12-04 05:27:52,-1.0997490882873535,3.062567710876465,0.012000949347005,482
2010-12-04 05:28:20,-1.1001102924346924,2.8624770641326904,0.003638528146304,482
2010-12-04 05:28:34,-1.099929690361023,2.699781894683838,-0.0007001680012805,482
2010-12-04 05:29:34,0.0,3.355257034301758,-0.0007001680012805,482
2010-12-04 05:29:34,-0.0020059451926499,3.355742692947388,-1.0449150522617857e-07,482
2010-12-04 05:29:39,0.0008838032954372,3.363351345062256,7.96584089357566e-07,482
