Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 21:10:19,0.3982242047786712,4.199653148651123,0.8122201007389478,506
2010-12-07 21:12:35,0.3480148315429687,4.199653148651123,0.8263159719110611,506
2010-12-07 21:15:18,0.2979860603809356,4.199653148651123,0.8409180905851574,506
2010-12-07 21:18:34,0.2479572892189026,4.199653148651123,0.8557672051317784,506
2010-12-07 21:22:35,0.1979285180568695,4.199653148651123,0.8706319852220812,506
2010-12-07 21:27:51,0.1478997617959976,4.199491024017334,0.8857311729461497,506
2010-12-07 21:35:42,0.0978709831833839,4.199814796447754,0.9016095086651674,506
2010-12-07 21:50:29,0.0498289167881011,4.199653148651123,0.9190921687805282,506
2010-12-07 21:50:59,0.0,4.191235065460205,0.9190921687805282,506
2010-12-07 21:51:29,-1.9243103452026844e-05,4.189939975738525,0.9190921677784304,506
2010-12-07 21:51:29,0.0,4.1901021003723145,0.9190921687805282,506
2010-12-07 21:51:34,0.0005225847125984,4.189939975738525,0.919092807364022,506
2010-12-07 21:52:04,-1.099568486213684,4.003123760223389,0.9099234396985983,506
2010-12-07 21:52:34,-1.099568486213684,3.9741463661193848,0.900754180705281,506
2010-12-07 21:53:04,-1.0997490882873535,3.9537487030029297,0.8915849155144553,506
2010-12-07 21:53:34,-1.0997490882873535,3.938207626342773,0.8824156733412796,506
2010-12-07 21:54:04,-1.0997490882873535,3.9249329566955566,0.8732464289376676,506
2010-12-07 21:54:34,-1.099568486213684,3.9131155014038086,0.8640771893843144,506
2010-12-07 21:55:04,-1.0997490882873535,3.9017834663391113,0.8549078650977915,506
2010-12-07 21:55:34,-1.099929690361023,3.891584634780884,0.8457386918980916,506
2010-12-07 21:56:04,-1.0997490882873535,3.881871461868286,0.8365694127464725,506
2010-12-07 21:56:34,-1.099568486213684,3.8723201751708975,0.8274001569967382,506
2010-12-07 21:57:04,-1.0997490882873535,3.86309266090393,0.8182307952540544,506
2010-12-07 21:57:34,-1.0997490882873535,3.854188919067383,0.8090608171918667,506
2010-12-07 21:58:04,-1.0997490882873535,3.845447063446045,0.7998922562536706,506
2010-12-07 21:58:34,-1.0997490882873535,3.836867094039917,0.7907229510802871,506
2010-12-07 21:59:04,-1.099568486213684,3.828449249267578,0.7815535921568539,506
2010-12-07 21:59:34,-1.0997490882873535,3.82003116607666,0.7723843226502343,506
2010-12-07 22:00:05,-1.099568486213684,3.812098741531372,0.7632150307521712,506
2010-12-07 22:00:35,-1.0997490882873535,3.804004430770874,0.754045721700626,506
2010-12-07 22:01:05,-1.099929690361023,3.796233892440796,0.7448764789693474,506
2010-12-07 22:01:35,-1.099929690361023,3.7887871265411377,0.7357071318735233,506
2010-12-07 22:02:05,-1.0997490882873535,3.7816641330718994,0.726537752378146,506
2010-12-07 22:02:35,-1.0997490882873535,3.774217367172241,0.717368528181499,506
2010-12-07 22:03:05,-1.0997490882873535,3.767094373703003,0.7081992375229635,506
2010-12-07 22:03:35,-1.0997490882873535,3.760133266448975,0.6990299102722393,506
2010-12-07 22:04:05,-1.0997490882873535,3.753495931625366,0.689860572782937,506
2010-12-07 22:04:35,-1.0997490882873535,3.746858835220337,0.6806912106779652,506
2010-12-07 22:05:05,-1.099929690361023,3.740221500396729,0.6715218614931704,506
2010-12-07 22:05:35,-1.0997490882873535,3.73406982421875,0.6623525032984929,506
2010-12-07 22:06:05,-1.0997490882873535,3.727918148040772,0.6531831341771461,506
2010-12-07 22:06:35,-1.099929690361023,3.721604585647583,0.6440139639234523,506
2010-12-07 22:07:05,-1.099929690361023,3.715776681900024,0.6348446234138123,506
2010-12-07 22:07:35,-1.0997490882873535,3.709625005722046,0.6256753653119809,506
2010-12-07 22:08:05,-1.0997490882873535,3.703958988189697,0.6165059786299754,506
2010-12-07 22:08:35,-1.0997490882873535,3.6982929706573486,0.6073366303903889,506
2010-12-07 22:09:05,-1.0997490882873535,3.69278883934021,0.5981673488382651,506
2010-12-07 22:09:35,-1.099929690361023,3.687122821807861,0.5889979900780791,506
2010-12-07 22:10:05,-1.099929690361023,3.681618690490722,0.579828705191062,506
2010-12-07 22:10:35,-1.0997490882873535,3.676276445388794,0.5706593683283234,506
2010-12-07 22:11:05,-1.0997490882873535,3.670934438705444,0.5614900261965996,506
2010-12-07 22:11:35,-1.0997490882873535,3.6657540798187256,0.5523207450865311,506
2010-12-07 22:12:05,-1.0997490882873535,3.660735607147217,0.5431513739458591,506
2010-12-07 22:12:35,-1.099568486213684,3.655879020690918,0.5339820961976152,506
2010-12-07 22:13:05,-1.099568486213684,3.650860548019409,0.5248127764806583,506
2010-12-07 22:13:35,-1.0997490882873535,3.6460039615631104,0.5156434469899089,506
2010-12-07 22:14:05,-1.099929690361023,3.6409854888916016,0.5064742073921753,506
2010-12-07 22:14:35,-1.0997490882873535,3.636128902435303,0.4973049328792793,506
2010-12-07 22:15:05,-1.0997490882873535,3.631757974624634,0.4881356654721394,506
2010-12-07 22:15:35,-1.0997490882873535,3.626901388168335,0.4789664161683991,506
2010-12-07 22:16:05,-1.099929690361023,3.622368574142456,0.4697971474666342,506
2010-12-07 22:16:35,-1.0997490882873535,3.618159532546997,0.4606277986751514,506
2010-12-07 22:17:05,-1.0997490882873535,3.613626718521118,0.4514584509188104,506
2010-12-07 22:17:35,-1.0997490882873535,3.609579563140869,0.4422891486914313,506
2010-12-07 22:18:05,-1.0997490882873535,3.60553240776062,0.4331197746347683,506
2010-12-07 22:18:35,-1.099929690361023,3.601647138595581,0.4239503941569822,506
2010-12-07 22:19:05,-1.0997490882873535,3.597599983215332,0.4147810920631514,506
2010-12-07 22:19:35,-1.0997490882873535,3.593876600265503,0.4056117750320211,506
2010-12-07 22:20:05,-1.0997490882873535,3.590153455734253,0.396442391651739,506
2010-12-07 22:20:35,-1.0997490882873535,3.586591958999634,0.3872731422136404,506
2010-12-07 22:21:05,-1.099929690361023,3.5828685760498047,0.3781037597123848,506
2010-12-07 22:21:35,-1.0997490882873535,3.579630851745605,0.3689345607065348,506
2010-12-07 22:22:05,-1.0997490882873535,3.5760693550109863,0.3597652844269383,506
2010-12-07 22:22:35,-1.099568486213684,3.572993516921997,0.3505959674989434,506
2010-12-07 22:23:05,-1.0997490882873535,3.569755792617798,0.3414266326858755,506
2010-12-07 22:23:35,-1.0997490882873535,3.566518068313598,0.3322573311031291,506
2010-12-07 22:24:05,-1.0997490882873535,3.5632803440093994,0.3230882029621629,506
2010-12-07 22:24:35,-1.099929690361023,3.5600426197052,0.3139189862315383,506
2010-12-07 22:25:05,-1.0997490882873535,3.556966781616211,0.3047497191068196,506
2010-12-07 22:25:35,-1.0997490882873535,3.5538909435272217,0.2955805181029287,506
2010-12-07 22:26:05,-1.099929690361023,3.5506532192230225,0.2864119103415028,506
2010-12-07 22:26:35,-1.099568486213684,3.547577381134033,0.2772432094197619,506
2010-12-07 22:27:05,-1.099568486213684,3.544501543045044,0.268074509576623,506
2010-12-07 22:27:35,-1.099929690361023,3.5411019325256348,0.2589056830453309,506
2010-12-07 22:28:05,-1.0997490882873535,3.538026094436645,0.2497363441218372,506
2010-12-07 22:28:35,-1.099929690361023,3.5347883701324463,0.2405671236150901,506
2010-12-07 22:29:05,-1.099929690361023,3.531550645828247,0.2313977277666463,506
2010-12-07 22:29:35,-1.0997490882873535,3.528312921524048,0.2222276176646751,506
2010-12-07 22:30:05,-1.099929690361023,3.5245895385742188,0.2130589233185311,506
2010-12-07 22:30:35,-1.0997490882873535,3.5210280418396,0.2038896364644831,506
2010-12-07 22:31:05,-1.099568486213684,3.5174665451049805,0.1947201992050153,506
2010-12-07 22:31:35,-1.0997490882873535,3.5135812759399414,0.1855508917114114,506
2010-12-07 22:32:06,-1.099568486213684,3.509696245193481,0.1763815427955339,506
2010-12-07 22:32:36,-1.099929690361023,3.5053253173828125,0.1672120969497772,506
2010-12-07 22:33:06,-1.0997490882873535,3.500954389572144,0.1580427864419675,506
2010-12-07 22:33:36,-1.099929690361023,3.495774030685425,0.1488734498637587,506
2010-12-07 22:34:06,-1.0997490882873535,3.490917444229126,0.1397040742651185,506
2010-12-07 22:34:36,-1.0997490882873535,3.485413312911988,0.1305346263199442,506
2010-12-07 22:35:06,-1.0997490882873535,3.478937864303589,0.121365325378413,506
2010-12-07 22:35:36,-1.0997490882873535,3.4721386432647705,0.1121959657587652,506
2010-12-07 22:36:06,-1.0997490882873535,3.4640443325042725,0.103026634074375,506
2010-12-07 22:36:36,-1.099929690361023,3.4548168182373047,0.0938571756953834,506
2010-12-07 22:37:06,-1.0997490882873535,3.444132328033448,0.0846878344233772,506
2010-12-07 22:37:36,-1.099568486213684,3.4310197830200195,0.0755184969342863,506
2010-12-07 22:38:06,-1.0997490882873535,3.414669275283813,0.0663484103834566,506
2010-12-07 22:38:36,-1.0997490882873535,3.3936240673065186,0.0571797495183705,506
2010-12-07 22:39:06,-1.099929690361023,3.366103410720825,0.0480103077891715,506
2010-12-07 22:39:36,-1.0997490882873535,3.329355478286743,0.0388409944578942,506
2010-12-07 22:40:06,-1.0997490882873535,3.279170751571656,0.0296716293320322,506
2010-12-07 22:40:36,-1.099568486213684,3.210045576095581,0.0205022106272689,506
2010-12-07 22:41:06,-1.099929690361023,3.109352827072144,0.0113328500550604,506
2010-12-07 22:41:36,-1.0997490882873535,2.9439055919647217,0.0021634575480771,506
2010-12-07 22:41:56,-1.0997490882873535,2.743814706802368,-0.0041563061854112,506
2010-12-07 22:42:00,-1.099929690361023,2.699943780899048,-0.0053400771362284,506
2010-12-07 22:43:00,0.0,3.3818063735961914,-0.0053400771362284,506
2010-12-07 22:43:01,-1.9243103452026844e-05,3.3819682598114014,-1.003005678512636e-09,506
2010-12-07 22:43:06,0.0003419754502829,3.3900625705718994,6.01437502467661e-07,506
