Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 23:30:19,0.5501165986061096,3.897250652313232,0.2339041493503506,299
2010-10-22 23:30:49,0.5501165986061096,3.898707628250122,0.238490420488056,299
2010-10-22 23:31:19,0.5499359965324402,3.9000027179718018,0.2430767354192919,299
2010-10-22 23:31:49,0.550297200679779,3.9012978076934814,0.2476635588926536,299
2010-10-22 23:32:19,0.5501165986061096,3.902754783630371,0.2522493295857577,299
2010-10-22 23:32:49,0.5499359965324402,3.903887987136841,0.2568356416598276,299
2010-10-22 23:33:19,0.5501165986061096,3.905021190643311,0.261422021903507,299
2010-10-22 23:33:49,0.5501165986061096,3.9063162803649902,0.2660083695323307,299
2010-10-22 23:34:19,0.5501165986061096,3.90777325630188,0.2705946357552586,299
2010-10-22 23:34:49,0.5499359965324402,3.90906834602356,0.275180940005999,299
2010-10-22 23:35:19,0.5499359965324402,3.9103634357452393,0.2797671971319597,299
2010-10-22 23:35:49,0.5501165986061096,3.911820411682129,0.2843535494262048,299
2010-10-22 23:36:19,0.5499359965324402,3.9132773876190186,0.2889395178173397,299
2010-10-22 23:36:49,0.5499359965324402,3.914572238922119,0.2935250332564436,299
2010-10-22 23:37:19,0.5499359965324402,3.915543556213379,0.2981106779880607,299
2010-10-22 23:37:49,0.5501165986061096,3.91716241836548,0.3026961256584908,299
2010-10-22 23:38:19,0.5499359965324402,3.918295621871948,0.3072816157886739,299
2010-10-22 23:38:49,0.5499359965324402,3.919752597808838,0.311867076064853,299
2010-10-22 23:39:19,0.5501165986061096,3.9213714599609375,0.3164526692021816,299
2010-10-22 23:39:49,0.5499359965324402,3.922828435897827,0.3210390792451099,299
2010-10-22 23:40:19,0.550297200679779,3.924123525619507,0.3256254723471139,299
2010-10-22 23:40:49,0.5499359965324402,3.925580501556397,0.3302118883749338,299
2010-10-22 23:41:19,0.550297200679779,3.927037477493286,0.3347983729846699,299
2010-10-22 23:41:49,0.5501165986061096,3.928332567214966,0.339384750946722,299
2010-10-22 23:42:19,0.5501165986061096,3.929789543151856,0.3439711161468359,299
2010-10-22 23:42:49,0.550297200679779,3.931408405303955,0.3485574704915248,299
2010-10-22 23:43:19,0.5501165986061096,3.9327034950256334,0.3531438536319777,299
2010-10-22 23:43:49,0.5501165986061096,3.934160470962525,0.3577303149085309,299
2010-10-22 23:44:19,0.5499359965324402,3.935779333114624,0.3623167153727427,299
2010-10-22 23:44:49,0.5501165986061096,3.937398195266724,0.3669032024007279,299
2010-10-22 23:45:19,0.5499359965324402,3.9386932849884033,0.371489533871574,299
2010-10-22 23:45:49,0.5499359965324402,3.940150260925293,0.3760759806794049,299
2010-10-22 23:46:20,0.5499359965324402,3.9417691230773926,0.3806623761032117,299
2010-10-22 23:46:50,0.5499359965324402,3.943226099014282,0.3852487939496658,299
2010-10-22 23:47:20,0.5501165986061096,3.944844961166382,0.3898352822115569,299
2010-10-22 23:47:50,0.5499359965324402,3.9464638233184814,0.394421694690231,299
2010-10-22 23:48:20,0.5501165986061096,3.947920799255371,0.3990081980532256,299
2010-10-22 23:48:50,0.5501165986061096,3.9497015476226807,0.4035946926010778,299
2010-10-22 23:49:20,0.5501165986061096,3.95132040977478,0.4081812305018539,299
2010-10-22 23:49:50,0.5501165986061096,3.95293927192688,0.4127677261907427,299
2010-10-22 23:50:20,0.5501165986061096,3.95455813407898,0.4173541805354648,299
2010-10-22 23:50:50,0.5501165986061096,3.956176996231079,0.4219407496004779,299
2010-10-22 23:51:20,0.5501165986061096,3.9577958583831774,0.4265272776277768,299
2010-10-22 23:51:50,0.5499359965324402,3.9594147205352783,0.4311137762523778,299
2010-10-22 23:52:20,0.5501165986061096,3.961195468902588,0.4357003636275016,299
2010-10-22 23:52:50,0.5501165986061096,3.9629762172698975,0.4402869197032637,299
2010-10-22 23:53:20,0.5499359965324402,3.964433193206787,0.4448734214276757,299
2010-10-22 23:53:50,0.5501165986061096,3.9662139415740967,0.449459922803376,299
2010-10-22 23:54:20,0.5501165986061096,3.967832803726196,0.4540464932890389,299
2010-10-22 23:54:50,0.5501165986061096,3.969775438308716,0.45863303350299,299
2010-10-22 23:55:20,0.5501165986061096,3.971394300460816,0.4632196204593177,299
2010-10-22 23:55:50,0.5501165986061096,3.973336935043335,0.4678062176169999,299
2010-10-22 23:56:20,0.5501165986061096,3.9749557971954346,0.4723928033126729,299
2010-10-22 23:56:50,0.5501165986061096,3.976736545562744,0.4769793820734267,299
2010-10-22 23:57:20,0.5499359965324402,3.978679180145264,0.4815659465864099,299
2010-10-22 23:57:50,0.5501165986061096,3.980459928512573,0.486152358153451,299
2010-10-22 23:58:20,0.5501165986061096,3.9824025630950928,0.4907388526895699,299
2010-10-22 23:58:50,0.5501165986061096,3.9841833114624015,0.4953253204212617,299
2010-10-22 23:59:20,0.5501165986061096,3.986125946044922,0.499911791010228,299
2010-10-22 23:59:50,0.5501165986061096,3.9880685806274414,0.5044982869617338,299
2010-10-23 00:00:20,0.5501165986061096,3.989849328994751,0.5090847059978838,299
2010-10-23 00:00:50,0.5501165986061096,3.991630077362061,0.5136712355475379,299
2010-10-23 00:01:20,0.5499359965324402,3.99357271194458,0.5182577408996698,299
2010-10-23 00:01:50,0.5499359965324402,3.9956769943237305,0.522844255190098,299
2010-10-23 00:02:20,0.5501165986061096,3.99778151512146,0.5274307393263049,299
2010-10-23 00:02:50,0.5501165986061096,3.9998860359191895,0.5320172100206837,299
2010-10-23 00:03:20,0.5499359965324402,4.001990795135498,0.5366037186833958,299
2010-10-23 00:03:50,0.5501165986061096,4.004095077514648,0.5411906420251666,299
2010-10-23 00:04:20,0.5501165986061096,4.006037712097168,0.545776763675037,299
2010-10-23 00:04:50,0.5499359965324402,4.008142471313477,0.550363174411753,299
2010-10-23 00:05:20,0.5499359965324402,4.010408878326416,0.5549496263844089,299
2010-10-23 00:05:50,0.5499359965324402,4.012513160705566,0.5595360343040268,299
2010-10-23 00:06:20,0.5501165986061096,4.014941692352295,0.5641225496929718,299
2010-10-23 00:06:50,0.5501165986061096,4.017045974731445,0.5687089995499308,299
2010-10-23 00:07:20,0.5501165986061096,4.019312381744385,0.5732954706418298,299
2010-10-23 00:07:50,0.550297200679779,4.021578788757324,0.577881897301741,299
2010-10-23 00:08:20,0.5499359965324402,4.023845195770264,0.5824683395372077,299
2010-10-23 00:08:50,0.5501165986061096,4.026111602783203,0.5870547705271227,299
2010-10-23 00:09:20,0.5499359965324402,4.028216361999512,0.5916412435029059,299
2010-10-23 00:09:50,0.5501165986061096,4.030806541442871,0.5962277265579017,299
2010-10-23 00:10:20,0.5501165986061096,4.033234596252441,0.60081421246139,299
2010-10-23 00:10:50,0.5499359965324402,4.035501003265381,0.6054007159140067,299
2010-10-23 00:11:20,0.5501165986061096,4.037929058074951,0.6099871593971997,299
2010-10-23 00:11:50,0.5501165986061096,4.04035758972168,0.614573601722701,299
2010-10-23 00:12:20,0.5501165986061096,4.04278564453125,0.6191599333356219,299
2010-10-23 00:12:50,0.5501165986061096,4.045375823974609,0.623746343067916,299
2010-10-23 00:13:20,0.5501165986061096,4.047642230987549,0.6283327398849408,299
2010-10-23 00:13:50,0.5501165986061096,4.050232410430908,0.632919141960151,299
2010-10-23 00:14:20,0.5501165986061096,4.052984714508057,0.6375055668283007,299
2010-10-23 00:14:50,0.5501165986061096,4.055412769317627,0.6420920262749097,299
2010-10-23 00:15:20,0.5499359965324402,4.058002948760986,0.6466785030087987,299
2010-10-23 00:15:50,0.5499359965324402,4.060593128204346,0.6512649928396468,299
2010-10-23 00:16:20,0.5501165986061096,4.063021659851074,0.655851534297927,299
2010-10-23 00:16:50,0.550297200679779,4.0657734870910645,0.6604388078335046,299
2010-10-23 00:17:20,0.550297200679779,4.068525791168213,0.6650258732348289,299
2010-10-23 00:17:50,0.5501165986061096,4.071115970611572,0.669613096859464,299
2010-10-23 00:18:21,0.550297200679779,4.074029922485352,0.6742003733753328,299
2010-10-23 00:18:51,0.5501165986061096,4.076620101928711,0.678787646431644,299
2010-10-23 00:19:21,0.550297200679779,4.07953405380249,0.683374915233117,299
2010-10-23 00:19:51,0.5501165986061096,4.08212423324585,0.6879614618156489,299
2010-10-23 00:20:21,0.5499359965324402,4.08487606048584,0.6925480228691616,299
2010-10-23 00:20:51,0.5501165986061096,4.087952136993408,0.6971346068581079,299
2010-10-23 00:21:21,0.5501165986061096,4.090866088867188,0.701721194538087,299
2010-10-23 00:21:51,0.5501165986061096,4.093617916107178,0.706307775933976,299
2010-10-23 00:22:21,0.5501165986061096,4.096693992614746,0.710894381439986,299
2010-10-23 00:22:51,0.5501165986061096,4.099607944488525,0.7154810399983309,299
2010-10-23 00:23:21,0.5499359965324402,4.102359771728516,0.720067687560006,299
2010-10-23 00:23:51,0.5499359965324402,4.105597496032715,0.724654333042507,299
2010-10-23 00:24:21,0.5501165986061096,4.108673572540283,0.7292409863076177,299
2010-10-23 00:24:51,0.5501165986061096,4.111587524414063,0.7338276313290808,299
2010-10-23 00:25:21,0.5501165986061096,4.114824771881104,0.7384142416591879,299
2010-10-23 00:25:51,0.5501165986061096,4.117738723754883,0.7430008575313898,299
2010-10-23 00:26:21,0.550297200679779,4.121138572692871,0.7475874248250669,299
2010-10-23 00:26:51,0.5499359965324402,4.12405252456665,0.7521740647727047,299
2010-10-23 00:27:21,0.550297200679779,4.1274518966674805,0.7567607111859878,299
2010-10-23 00:27:51,0.5501165986061096,4.130527973175049,0.7613473757764089,299
2010-10-23 00:28:21,0.5501165986061096,4.133765697479248,0.7659340253340989,299
2010-10-23 00:28:51,0.5501165986061096,4.137327194213867,0.770520656656347,299
2010-10-23 00:29:21,0.5499359965324402,4.140241146087647,0.775107404099975,299
2010-10-23 00:29:51,0.5501165986061096,4.143478870391846,0.779694013316869,299
2010-10-23 00:30:21,0.5501165986061096,4.147202014923096,0.7842806052401547,299
2010-10-23 00:30:51,0.5501165986061096,4.150601863861084,0.7888672906873526,299
2010-10-23 00:31:21,0.5501165986061096,4.153839588165283,0.7934538777155358,299
2010-10-23 00:31:51,0.5501165986061096,4.157401084899902,0.7980405119857008,299
2010-10-23 00:32:21,0.550297200679779,4.160800457000732,0.8026270968670599,299
2010-10-23 00:32:51,0.5501165986061096,4.164361953735352,0.807213754175442,299
2010-10-23 00:33:21,0.5499359965324402,4.16776180267334,0.8118003371089038,299
2010-10-23 00:33:51,0.5501165986061096,4.171323299407959,0.8163870362992309,299
2010-10-23 00:34:21,0.5501165986061096,4.174884796142578,0.8209736460070158,299
2010-10-23 00:34:51,0.5501165986061096,4.178446292877197,0.8255602200605616,299
2010-10-23 00:35:21,0.5499359965324402,4.181845664978027,0.830146836302291,299
2010-10-23 00:35:51,0.5501165986061096,4.185569286346436,0.8347338839286449,299
2010-10-23 00:36:21,0.5501165986061096,4.1892924308776855,0.8393201184935877,299
2010-10-23 00:36:51,0.5501165986061096,4.193016052246094,0.8439066813581828,299
2010-10-23 00:37:21,0.5499359965324402,4.196577072143555,0.8484933170690487,299
2010-10-23 00:37:46,0.5501165986061096,4.200138568878174,0.8523684626639669,299
2010-10-23 00:38:17,0.0,4.114339351654053,0.8523684626639669,299
2010-10-23 00:38:47,0.0,4.103654861450195,0.8523684626639669,299
2010-10-23 00:39:17,0.0,4.097179412841797,0.8523684626639669,299
2010-10-23 00:39:47,0.0,4.093132495880127,0.8523684626639669,299
2010-10-23 00:39:47,0.9953184723854064,4.199814796447754,0.8523684634372657,299
2010-10-23 00:39:48,0.9447478652000428,4.199653148651123,0.8526195335548827,299
2010-10-23 00:39:50,0.8943579196929932,4.199491024017334,0.8531651653886247,299
2010-10-23 00:39:53,0.8443291187286377,4.199491024017334,0.8539375306309749,299
2010-10-23 00:39:57,0.794300377368927,4.199814796447754,0.8549390504999499,299
2010-10-23 00:40:03,0.7440909743309021,4.199653148651123,0.8561626763637067,299
2010-10-23 00:40:11,0.6940622329711914,4.199653148651123,0.857643412921159,299
2010-10-23 00:40:21,0.6438528299331665,4.199653148651123,0.8594959530918138,299
2010-10-23 00:40:34,0.5938240885734558,4.199653148651123,0.8618730688398397,299
2010-10-23 00:40:55,0.5437952876091003,4.199653148651123,0.865182821907736,299
2010-10-23 00:41:31,0.4937665164470672,4.199653148651123,0.8703396171299409,299
2010-10-23 00:42:37,0.4437377452850342,4.199653148651123,0.8788214956781619,299
2010-10-23 00:44:17,0.3937089741230011,4.199653148651123,0.8904875079112138,299
2010-10-23 00:46:22,0.343680202960968,4.199653148651123,0.9032022147758156,299
2010-10-23 00:48:52,0.2936514317989349,4.199653148651123,0.9164699916811978,299
2010-10-23 00:51:51,0.243622675538063,4.199653148651123,0.9298200682290768,299
2010-10-23 00:55:32,0.1935939043760299,4.199814796447754,0.943191458848434,299
2010-10-23 01:00:27,0.1435651332139969,4.199814796447754,0.956921915745367,299
2010-10-23 01:07:47,0.0935363620519638,4.199653148651123,0.971199675085495,299
2010-10-23 01:19:44,0.0496483072638511,4.199491024017334,0.9850246756491656,299
2010-10-23 01:20:14,0.0,4.191720962524414,0.9850246756491656,299
2010-10-23 01:20:44,0.0,4.190425872802734,0.9850246756491656,299
2010-10-23 01:20:45,-1.9243103452026844e-05,4.190425872802734,0.9850246746459468,299
2010-10-23 01:20:50,0.0007031940040178,4.190587520599365,0.9850256127151996,299
2010-10-23 01:21:20,-1.0993878841400146,4.012675285339356,0.9758575939476266,299
2010-10-23 01:21:50,-1.0997490882873535,3.985154628753662,0.9666896140431828,299
2010-10-23 01:22:20,-1.099568486213684,3.966375827789306,0.9575217577847428,299
2010-10-23 01:22:50,-1.099568486213684,3.9514822959899902,0.9483539135096696,299
2010-10-23 01:23:20,-1.0997490882873535,3.939178943634033,0.9391860368753856,299
2010-10-23 01:23:50,-1.099568486213684,3.928332567214966,0.930018144055687,299
2010-10-23 01:24:20,-1.099568486213684,3.918295621871948,0.920850225443441,299
2010-10-23 01:24:50,-1.099568486213684,3.90906834602356,0.9116821872470506,299
2010-10-23 01:25:20,-1.099568486213684,3.9000027179718018,0.9025142452800948,299
2010-10-23 01:25:50,-1.0997490882873535,3.891098976135254,0.8933462581282847,299
2010-10-23 01:26:20,-1.0997490882873535,3.882519006729126,0.8841782738166697,299
2010-10-23 01:26:50,-1.0997490882873535,3.874424695968628,0.8750103145951118,299
2010-10-23 01:27:20,-1.0997490882873535,3.86616849899292,0.8658423482780879,299
2010-10-23 01:27:50,-1.099568486213684,3.858236074447632,0.8566744021301038,299
2010-10-23 01:28:20,-1.099568486213684,3.8504655361175537,0.8475064126612919,299
2010-10-23 01:28:50,-1.099568486213684,3.842694997787476,0.8383384879426719,299
2010-10-23 01:29:20,-1.0997490882873535,3.835086345672608,0.8291704113919507,299
2010-10-23 01:29:50,-1.099568486213684,3.827639818191528,0.8200025765633048,299
2010-10-23 01:30:20,-1.099568486213684,3.82051682472229,0.8108345831072739,299
2010-10-23 01:30:50,-1.0997490882873535,3.813231945037842,0.801666613300029,299
2010-10-23 01:31:20,-1.099568486213684,3.806108951568604,0.7924987182096648,299
2010-10-23 01:31:50,-1.099568486213684,3.799147844314575,0.7833308178717489,299
2010-10-23 01:32:20,-1.0997490882873535,3.792348623275757,0.7741628609450268,299
2010-10-23 01:32:50,-1.0997490882873535,3.785711288452149,0.7649948746867907,299
2010-10-23 01:33:20,-1.0997490882873535,3.77907395362854,0.7558261136201097,299
2010-10-23 01:33:50,-1.099568486213684,3.772760391235352,0.7466588289046947,299
2010-10-23 01:34:20,-1.0997490882873535,3.766608715057373,0.7374909896690087,299
2010-10-23 01:34:50,-1.099568486213684,3.7604570388793945,0.7283229817133616,299
2010-10-23 01:35:20,-1.099568486213684,3.754467248916626,0.7191550717701998,299
2010-10-23 01:35:50,-1.099568486213684,3.748477697372437,0.709987029056276,299
2010-10-23 01:36:20,-1.099568486213684,3.742649793624878,0.7008189881494298,299
2010-10-23 01:36:50,-1.099568486213684,3.7368218898773193,0.6916510597045207,299
2010-10-23 01:37:20,-1.0997490882873535,3.7313177585601807,0.6824831383724268,299
2010-10-23 01:37:50,-1.099568486213684,3.725975513458252,0.6733152276968308,299
2010-10-23 01:38:20,-1.099568486213684,3.7206332683563232,0.6641472493946408,299
2010-10-23 01:38:50,-1.0997490882873535,3.714967250823975,0.6549792945453747,299
2010-10-23 01:39:20,-1.0993878841400146,3.709948778152466,0.645811323097834,299
2010-10-23 01:39:50,-1.0997490882873535,3.704606533050537,0.6366433420009479,299
2010-10-23 01:40:20,-1.099568486213684,3.699588060379028,0.6274753551342478,299
2010-10-23 01:40:50,-1.099568486213684,3.69456958770752,0.6183073836376938,299
2010-10-23 01:41:20,-1.099568486213684,3.6897130012512207,0.6091392611352826,299
2010-10-23 01:41:50,-1.0993878841400146,3.684856414794922,0.5999714028262608,299
2010-10-23 01:42:20,-1.0997490882873535,3.679837942123413,0.590803499846039,299
2010-10-23 01:42:50,-1.0997490882873535,3.675143241882324,0.581635501649219,299
2010-10-23 01:43:20,-1.099568486213684,3.6707725524902335,0.5724674774222636,299
2010-10-23 01:43:50,-1.0997490882873535,3.665915966033936,0.5632994944658178,299
2010-10-23 01:44:20,-1.0993878841400146,3.6615450382232666,0.5541315301558298,299
2010-10-23 01:44:50,-1.099568486213684,3.657012224197388,0.5449635102202408,299
2010-10-23 01:45:20,-1.0997490882873535,3.652479410171509,0.5357955074261826,299
2010-10-23 01:45:50,-1.099929690361023,3.64810848236084,0.5266275487858789,299
2010-10-23 01:46:20,-1.099568486213684,3.643899440765381,0.5174596265362799,299
2010-10-23 01:46:50,-1.099568486213684,3.639528512954712,0.5082916619572746,299
2010-10-23 01:47:20,-1.099568486213684,3.635643243789673,0.4991236864452268,299
2010-10-23 01:47:51,-1.0993878841400146,3.631596088409424,0.4899557530403879,299
2010-10-23 01:48:21,-1.099568486213684,3.627548933029175,0.4807877674512659,299
2010-10-23 01:48:51,-1.099568486213684,3.623663663864136,0.4716198256474997,299
2010-10-23 01:49:21,-1.099568486213684,3.619940280914306,0.4624518357238218,299
2010-10-23 01:49:51,-1.0997490882873535,3.616055011749268,0.4532837415706989,299
2010-10-23 01:50:21,-1.099568486213684,3.6126554012298575,0.4441158725299408,299
2010-10-23 01:50:51,-1.0997490882873535,3.608932018280029,0.4349479188324916,299
2010-10-23 01:51:21,-1.099568486213684,3.60553240776062,0.4257799262155899,299
2010-10-23 01:51:51,-1.0997490882873535,3.602456569671631,0.416612015600784,299
2010-10-23 01:52:21,-1.099568486213684,3.5990569591522217,0.4074439108539236,299
2010-10-23 01:52:51,-1.099568486213684,3.5956573486328125,0.3982763149555577,299
2010-10-23 01:53:21,-1.099568486213684,3.5925815105438232,0.3891089539903758,299
2010-10-23 01:53:51,-1.099568486213684,3.589344024658203,0.3799414958609257,299
2010-10-23 01:54:21,-1.0993878841400146,3.586430072784424,0.3707741447160537,299
2010-10-23 01:54:51,-1.099568486213684,3.5835161209106445,0.3616064601254738,299
2010-10-23 01:55:21,-1.099568486213684,3.5802783966064453,0.3524385151954226,299
2010-10-23 01:55:51,-1.099568486213684,3.577364444732666,0.3432705181021056,299
2010-10-23 01:56:21,-1.099568486213684,3.5744504928588867,0.3341025277509377,299
2010-10-23 01:56:51,-1.099568486213684,3.5716984272003174,0.3249345333759339,299
2010-10-23 01:57:21,-1.099568486213684,3.568460702896118,0.3157664937616786,299
2010-10-23 01:57:51,-1.0997490882873535,3.565546751022339,0.3065985182156776,299
2010-10-23 01:58:21,-1.099568486213684,3.56263279914856,0.2974305789458267,299
2010-10-23 01:58:51,-1.0997490882873535,3.5593950748443604,0.2882625571358788,299
2010-10-23 01:59:21,-1.099568486213684,3.556481122970581,0.2790945247145449,299
2010-10-23 01:59:51,-1.099929690361023,3.553243398666382,0.2699257161389856,299
2010-10-23 02:00:21,-1.0993878841400146,3.5504913330078125,0.2607569155311107,299
2010-10-23 02:00:51,-1.0997490882873535,3.547091722488404,0.2515888494186589,299
2010-10-23 02:01:21,-1.099568486213684,3.543853998184204,0.2424206894102356,299
2010-10-23 02:01:51,-1.099568486213684,3.540778160095215,0.2332526932578678,299
2010-10-23 02:02:21,-1.099568486213684,3.5373785495758057,0.2240846700071088,299
2010-10-23 02:02:51,-1.099568486213684,3.5339789390563965,0.2149165771964556,299
2010-10-23 02:03:21,-1.099568486213684,3.5304174423217773,0.2057484948171608,299
2010-10-23 02:03:51,-1.0997490882873535,3.5265321731567383,0.1965804223744367,299
2010-10-23 02:04:21,-1.099568486213684,3.522646903991699,0.1874122259244806,299
2010-10-23 02:04:51,-1.099568486213684,3.51876163482666,0.1782441377896169,299
2010-10-23 02:05:21,-1.099568486213684,3.514390707015991,0.1690752133281807,299
2010-10-23 02:05:51,-1.099568486213684,3.5098581314086914,0.1599078087342058,299
2010-10-23 02:06:21,-1.0993878841400146,3.5053253173828125,0.1507398942645959,299
2010-10-23 02:06:51,-1.0997490882873535,3.499821186065674,0.1415720944002698,299
2010-10-23 02:07:21,-1.0997490882873535,3.494155168533325,0.1324042398648948,299
2010-10-23 02:07:51,-1.099568486213684,3.4880034923553467,0.1232364351491526,299
2010-10-23 02:08:21,-1.0997490882873535,3.4805567264556885,0.1140685201952647,299
2010-10-23 02:08:51,-1.0997490882873535,3.4726243019104004,0.1049004189102267,299
2010-10-23 02:09:21,-1.099568486213684,3.4633967876434326,0.0957324042741638,299
2010-10-23 02:09:51,-1.0993878841400146,3.452550411224365,0.0865643256373926,299
2010-10-23 02:10:21,-1.0997490882873535,3.4392757415771484,0.0773961812836838,299
2010-10-23 02:10:51,-1.0997490882873535,3.423734903335572,0.0682280018646266,299
2010-10-23 02:11:21,-1.0997490882873535,3.404146671295166,0.0590599786335008,299
2010-10-23 02:11:51,-1.099929690361023,3.378568649291992,0.0498918734847486,299
2010-10-23 02:12:21,-1.099568486213684,3.3437633514404297,0.0407237159840376,299
2010-10-23 02:12:51,-1.099568486213684,3.294388055801392,0.0315556641857037,299
2010-10-23 02:13:21,-1.099568486213684,3.2236440181732178,0.0223875065534318,299
2010-10-23 02:13:51,-1.099568486213684,3.1163136959075928,0.0132194106905978,299
2010-10-23 02:14:21,-1.099568486213684,2.9207558631896973,0.0040511781829959,299
2010-10-23 02:14:37,-1.099568486213684,2.720503091812134,-0.0006878796058531,299
2010-10-23 02:14:38,-1.099568486213684,2.699620008468628,-0.0011078628373701,299
2010-10-23 02:15:38,0.0,3.333564519882202,-0.0011078628373701,299
2010-10-23 02:15:39,-0.0014641173183918,3.333888292312622,-7.626025810836269e-08,299
2010-10-23 02:15:43,0.0007031940040178,3.34198260307312,8.674409652797976e-07,299
