Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 09:25:25,0.5501165986061096,3.899193286895752,0.2981125013757264,71
2010-09-03 09:25:55,0.550297200679779,3.9003264904022217,0.3026988168063944,71
2010-09-03 09:26:25,0.5501165986061096,3.9014596939086914,0.3072850998708887,71
2010-09-03 09:26:55,0.5499359965324402,3.902431011199951,0.3118713451337989,71
2010-09-03 09:27:25,0.5499359965324402,3.903564214706421,0.316457683279399,71
2010-09-03 09:27:55,0.5501165986061096,3.90469741821289,0.3210440533691177,71
2010-09-03 09:28:25,0.5499359965324402,3.9056687355041504,0.3256303478170004,71
2010-09-03 09:28:55,0.550297200679779,3.90696382522583,0.330214282732669,71
2010-09-03 09:29:25,0.5501165986061096,3.9080970287323,0.3347984730846782,71
2010-09-03 09:29:56,0.5499359965324402,3.90906834602356,0.3393843478685845,71
2010-09-03 09:30:26,0.5501165986061096,3.9103634357452393,0.3439706433051412,71
2010-09-03 09:30:56,0.5501165986061096,3.911496639251709,0.3485569216219986,71
2010-09-03 09:31:26,0.5499359965324402,3.9124679565429688,0.3531431635541899,71
2010-09-03 09:31:56,0.5501165986061096,3.9139246940612793,0.3577294527630776,71
2010-09-03 09:32:26,0.550297200679779,3.915057897567749,0.3623158039861494,71
2010-09-03 09:32:56,0.550297200679779,3.9163529872894287,0.3669021375452708,71
2010-09-03 09:33:26,0.5499359965324402,3.9174861907958975,0.3714884213109002,71
2010-09-03 09:33:56,0.5501165986061096,3.918619394302368,0.376074766729932,71
2010-09-03 09:34:26,0.550297200679779,3.920076370239258,0.3806610071463581,71
2010-09-03 09:34:56,0.5501165986061096,3.921209573745728,0.3852473767500761,71
2010-09-03 09:35:26,0.5501165986061096,3.9225046634674072,0.3898336828836974,71
2010-09-03 09:35:56,0.5501165986061096,3.923961639404297,0.3944199465416425,71
2010-09-03 09:36:26,0.5501165986061096,3.925094842910767,0.3990063254302924,71
2010-09-03 09:36:56,0.5499359965324402,3.9263899326324463,0.4035926421824989,71
2010-09-03 09:37:26,0.5501165986061096,3.927846908569336,0.4081789770707011,71
2010-09-03 09:37:56,0.550297200679779,3.929141998291016,0.4127653459238374,71
2010-09-03 09:38:26,0.5501165986061096,3.930598974227905,0.417351693468504,71
2010-09-03 09:38:56,0.5501165986061096,3.931894063949585,0.4219381117431773,71
2010-09-03 09:39:26,0.5501165986061096,3.933027267456055,0.4265244485306745,71
2010-09-03 09:39:56,0.5501165986061096,3.9346461296081534,0.4311107633881583,71
2010-09-03 09:40:26,0.5501165986061096,3.936103105545044,0.4356971017133801,71
2010-09-03 09:40:56,0.5501165986061096,3.937398195266724,0.4402835752342007,71
2010-09-03 09:41:26,0.5501165986061096,3.938855171203613,0.4448699001372809,71
2010-09-03 09:41:56,0.5499359965324402,3.940312147140503,0.4494562404586091,71
2010-09-03 09:42:26,0.5499359965324402,3.941607236862183,0.4540426090274962,71
2010-09-03 09:42:56,0.5499359965324402,3.943226099014282,0.4586289656724283,71
2010-09-03 09:43:26,0.5501165986061096,3.944844961166382,0.4632153353961321,71
2010-09-03 09:43:56,0.550297200679779,3.946301937103272,0.467801708589338,71
2010-09-03 09:44:26,0.5501165986061096,3.947597026824951,0.4723880765361841,71
2010-09-03 09:44:56,0.550297200679779,3.949215888977051,0.4769743959002248,71
2010-09-03 09:45:26,0.5501165986061096,3.9508347511291504,0.4815607655692808,71
2010-09-03 09:45:56,0.5501165986061096,3.95229172706604,0.4861471906122787,71
2010-09-03 09:46:26,0.5497553944587708,3.9537487030029297,0.4907335121789664,71
2010-09-03 09:46:56,0.5501165986061096,3.9555294513702393,0.4953198558536407,71
2010-09-03 09:47:26,0.5499359965324402,3.956986427307129,0.4999062186821881,71
2010-09-03 09:47:56,0.5499359965324402,3.95876717567444,0.5044925586071898,71
2010-09-03 09:48:26,0.5501165986061096,3.960224151611328,0.5090788901256893,71
2010-09-03 09:48:56,0.5499359965324402,3.9620048999786377,0.5136652306260139,71
2010-09-03 09:49:26,0.5501165986061096,3.963623762130737,0.5182515940880137,71
2010-09-03 09:49:56,0.5499359965324402,3.965404510498047,0.5228379389217181,71
2010-09-03 09:50:26,0.5499359965324402,3.967185258865357,0.527423798065179,71
2010-09-03 09:50:56,0.5501165986061096,3.968966007232666,0.5320092367965508,71
2010-09-03 09:51:26,0.5501165986061096,3.9709086418151855,0.5365948695706457,71
2010-09-03 09:51:56,0.5501165986061096,3.972527503967285,0.5411803352587796,71
2010-09-03 09:52:26,0.5499359965324402,3.9744701385498047,0.5457658302373005,71
2010-09-03 09:52:56,0.5499359965324402,3.976412773132324,0.5503513375573981,71
2010-09-03 09:53:26,0.5501165986061096,3.977869749069214,0.5549371730467811,71
2010-09-03 09:53:56,0.5501165986061096,3.980136156082153,0.5595235766071092,71
2010-09-03 09:54:26,0.5501165986061096,3.982240676879883,0.5641098558977191,71
2010-09-03 09:54:56,0.5501165986061096,3.9841833114624015,0.5686962309701258,71
2010-09-03 09:55:26,0.5501165986061096,3.985964059829712,0.573282533021338,71
2010-09-03 09:55:56,0.5501165986061096,3.987906694412232,0.577868887358786,71
2010-09-03 09:56:26,0.5499359965324402,3.990011215209961,0.5824552736226707,71
2010-09-03 09:56:56,0.5501165986061096,3.9921157360076895,0.5870415062469583,71
2010-09-03 09:57:26,0.5501165986061096,3.994058132171631,0.5916279573608918,71
2010-09-03 09:57:56,0.5501165986061096,3.99616265296936,0.5962142769800174,71
2010-09-03 09:58:26,0.5501165986061096,3.99826717376709,0.6008006494932303,71
2010-09-03 09:58:56,0.5501165986061096,4.000209808349609,0.6053869948021351,71
2010-09-03 09:59:26,0.550297200679779,4.002314567565918,0.6099733097075486,71
2010-09-03 09:59:56,0.5499359965324402,4.004418849945068,0.6145595733096805,71
2010-09-03 10:00:26,0.5501165986061096,4.006361484527588,0.6191458431354775,71
2010-09-03 10:00:56,0.5499359965324402,4.008627891540527,0.6237321272213343,71
2010-09-03 10:01:26,0.5501165986061096,4.010570526123047,0.628318899206679,71
2010-09-03 10:01:57,0.5501165986061096,4.012675285339356,0.6329047138867558,71
2010-09-03 10:02:27,0.5501165986061096,4.014779567718506,0.6374910936785163,71
2010-09-03 10:02:57,0.5501165986061096,4.017045974731445,0.6420774424530471,71
2010-09-03 10:03:27,0.5501165986061096,4.019312381744385,0.6466638354769181,71
2010-09-03 10:03:57,0.5501165986061096,4.021578788757324,0.6512501632747316,71
2010-09-03 10:04:27,0.5501165986061096,4.023845195770264,0.6558364606951841,71
2010-09-03 10:04:57,0.5499359965324402,4.026111602783203,0.660422789617165,71
2010-09-03 10:05:27,0.5501165986061096,4.028378009796143,0.6650091635891684,71
2010-09-03 10:05:57,0.5497553944587708,4.030644416809082,0.6695955709767105,71
2010-09-03 10:06:27,0.5499359965324402,4.0330729484558105,0.6741819484087088,71
2010-09-03 10:06:57,0.5501165986061096,4.035501003265381,0.6787683076386664,71
2010-09-03 10:07:27,0.550297200679779,4.038252830505371,0.6833545781322137,71
2010-09-03 10:07:57,0.550297200679779,4.04035758972168,0.68794091560137,71
2010-09-03 10:08:27,0.5501165986061096,4.042947769165039,0.6925272737605717,71
2010-09-03 10:08:57,0.5501165986061096,4.0452141761779785,0.6971135779309741,71
2010-09-03 10:09:27,0.550297200679779,4.047804355621338,0.7016999739031604,71
2010-09-03 10:09:57,0.5501165986061096,4.050232410430908,0.7062863802191579,71
2010-09-03 10:10:27,0.550297200679779,4.052984714508057,0.7108727356727691,71
2010-09-03 10:10:57,0.5501165986061096,4.055412769317627,0.7154590590284009,71
2010-09-03 10:11:27,0.550297200679779,4.058002948760986,0.720045421837586,71
2010-09-03 10:11:57,0.5501165986061096,4.060593128204346,0.7246318524641495,71
2010-09-03 10:12:27,0.5499359965324402,4.063021659851074,0.7292182491035746,71
2010-09-03 10:12:57,0.550297200679779,4.0657734870910645,0.7338045938873528,71
2010-09-03 10:13:27,0.5499359965324402,4.068363666534424,0.73839093901098,71
2010-09-03 10:13:57,0.5499359965324402,4.071115970611572,0.7429773360813527,71
2010-09-03 10:14:27,0.5501165986061096,4.0738677978515625,0.747563626022238,71
2010-09-03 10:14:57,0.5501165986061096,4.076620101928711,0.7521500079823085,71
2010-09-03 10:15:27,0.5501165986061096,4.07953405380249,0.75673637608676,71
2010-09-03 10:15:57,0.5499359965324402,4.08212423324585,0.7613226683256471,71
2010-09-03 10:16:27,0.5499359965324402,4.085038185119629,0.7659089541470507,71
2010-09-03 10:16:57,0.5501165986061096,4.088113784790039,0.770495383981892,71
2010-09-03 10:17:27,0.5499359965324402,4.090866088867188,0.7750816787777595,71
2010-09-03 10:17:57,0.5501165986061096,4.093780040740967,0.7796680236728548,71
2010-09-03 10:18:27,0.5501165986061096,4.096855640411377,0.7842543871555208,71
2010-09-03 10:18:57,0.5501165986061096,4.099769592285156,0.7888407286514401,71
2010-09-03 10:19:27,0.5501165986061096,4.102683544158936,0.7934271965469364,71
2010-09-03 10:19:57,0.5499359965324402,4.105759620666504,0.7980135497458782,71
2010-09-03 10:20:27,0.5501165986061096,4.108997344970703,0.802599917202059,71
2010-09-03 10:20:57,0.5501165986061096,4.111911296844482,0.8071862866458197,71
2010-09-03 10:21:27,0.5501165986061096,4.115148544311523,0.8117726180364997,71
2010-09-03 10:21:57,0.5501165986061096,4.118224620819092,0.8163589604556662,71
2010-09-03 10:22:27,0.5501165986061096,4.121462345123291,0.820945298803732,71
2010-09-03 10:22:57,0.5501165986061096,4.124537944793701,0.8255317231323929,71
2010-09-03 10:23:27,0.5499359965324402,4.1276140213012695,0.8301180417041536,71
2010-09-03 10:23:57,0.5501165986061096,4.1310133934021,0.834704327908149,71
2010-09-03 10:24:27,0.5501165986061096,4.134413242340088,0.8392907074617142,71
2010-09-03 10:24:57,0.5501165986061096,4.137488842010498,0.8438771063141282,71
2010-09-03 10:25:27,0.5499359965324402,4.140888690948486,0.848463424496412,71
2010-09-03 10:25:57,0.5501165986061096,4.1444501876831055,0.8530498352635902,71
2010-09-03 10:26:27,0.5499359965324402,4.147849559783936,0.8576361675347108,71
2010-09-03 10:26:57,0.5501165986061096,4.151249408721924,0.8622224835539534,71
2010-09-03 10:27:27,0.5501165986061096,4.154810905456543,0.8668088560868981,71
2010-09-03 10:27:57,0.5501165986061096,4.158372402191162,0.8713951442557466,71
2010-09-03 10:28:27,0.5501165986061096,4.161771774291992,0.875981464276979,71
2010-09-03 10:28:57,0.5501165986061096,4.1654953956604,0.8805678649058386,71
2010-09-03 10:29:27,0.550297200679779,4.168894767761231,0.8851540696552505,71
2010-09-03 10:29:57,0.5501165986061096,4.17245626449585,0.8897403334234575,71
2010-09-03 10:30:27,0.5501165986061096,4.176179885864258,0.8943266442458508,71
2010-09-03 10:30:57,0.5501165986061096,4.179741382598877,0.8989129596665606,71
2010-09-03 10:31:27,0.5499359965324402,4.183464527130127,0.9034993400236218,71
2010-09-03 10:31:57,0.5501165986061096,4.187349796295166,0.9080857286062384,71
2010-09-03 10:32:27,0.5501165986061096,4.190911293029785,0.9126720146500382,71
2010-09-03 10:32:57,0.5501165986061096,4.194796562194824,0.9172583351999748,71
2010-09-03 10:33:27,0.5499359965324402,4.198681831359863,0.921845082112,71
2010-09-03 10:33:38,0.5501165986061096,4.200138568878174,0.9233750199708304,71
2010-09-03 10:34:08,0.0,4.118386268615723,0.9233750199708304,71
2010-09-03 10:34:38,0.0,4.107863903045654,0.9233750199708304,71
2010-09-03 10:35:08,0.0,4.102035999298096,0.9233750199708304,71
2010-09-03 10:35:38,1.0007367134094238,4.199814796447754,0.9233793851087206,71
2010-09-03 10:35:38,0.0,4.097989082336426,0.9233750199708304,71
2010-09-03 10:35:39,0.9503467679023744,4.199814796447754,0.9236446142837416,71
2010-09-03 10:35:41,0.9001373648643494,4.199814796447754,0.9242057144724464,71
2010-09-03 10:35:44,0.8497474193572998,4.199653148651123,0.9249905797862006,71
2010-09-03 10:35:48,0.7997186183929443,4.199814796447754,0.9259707531576282,71
2010-09-03 10:35:54,0.7496898770332336,4.199814796447754,0.9271521603418548,71
2010-09-03 10:36:01,0.6996610760688782,4.199653148651123,0.9285623454691744,71
2010-09-03 10:36:10,0.6496323347091675,4.199814796447754,0.9302673382918804,71
2010-09-03 10:36:23,0.599603533744812,4.199653148651123,0.932475506558596,71
2010-09-03 10:36:41,0.5495747923851013,4.199814796447754,0.9354266848240264,71
2010-09-03 10:37:11,0.4995460212230682,4.199653148651123,0.9397785288856184,71
2010-09-03 10:38:05,0.4495172500610351,4.199653148651123,0.9467793177437542,71
2010-09-03 10:39:29,0.3994884788990021,4.199814796447754,0.9567337037978731,71
2010-09-03 10:41:21,0.349459707736969,4.199814796447754,0.9682703007002402,71
2010-09-03 10:43:35,0.299069732427597,4.199653148651123,0.98039449433956,71
2010-09-03 10:46:20,0.2490409463644027,4.199653148651123,0.992890235105655,71
2010-09-03 10:49:41,0.1988315731287002,4.199653148651123,1.0053955637750782,71
2010-09-03 10:54:09,0.1488028019666671,4.199653148651123,1.018281872030272,71
2010-09-03 11:00:41,0.0987740308046341,4.199653148651123,1.031604861625521,71
2010-09-03 11:12:34,0.0498289167881011,4.199814796447754,1.0457715768472546,71
2010-09-03 11:13:04,0.0,4.192206382751465,1.0457715768472546,71
2010-09-03 11:13:34,0.0,4.190911293029785,1.0457715768472546,71
2010-09-03 11:13:34,-1.9243103452026844e-05,4.190911293029785,1.0457715758454214,71
2010-09-03 11:13:39,0.0007031940040178,4.190749645233154,1.0457725721966966,71
2010-09-03 11:14:09,-1.0993878841400146,4.019959926605225,1.0366054984718502,71
2010-09-03 11:14:39,-1.0993878841400146,3.99341082572937,1.0274384190911086,71
2010-09-03 11:15:09,-1.099568486213684,3.9749557971954346,1.0182714927028833,71
2010-09-03 11:15:39,-1.0993878841400146,3.961033582687378,1.0091046705594025,71
2010-09-03 11:16:09,-1.099568486213684,3.949215888977051,0.9999377806108356,71
2010-09-03 11:16:39,-1.099568486213684,3.9390170574188232,0.9907709360203114,71
2010-09-03 11:17:09,-1.0993878841400146,3.929465770721436,0.9816040302056096,71
2010-09-03 11:17:39,-1.0993878841400146,3.920562028884888,0.9724371454564,71
2010-09-03 11:18:09,-1.0993878841400146,3.911982297897339,0.9632702395762784,71
2010-09-03 11:18:39,-1.099568486213684,3.903726100921631,0.9541033252633184,71
2010-09-03 11:19:09,-1.0992072820663452,3.895631790161133,0.9449364125050614,71
2010-09-03 11:19:39,-1.099568486213684,3.8875374794006334,0.9357696164920064,71
2010-09-03 11:20:09,-1.099568486213684,3.879928827285767,0.926602721634488,71
2010-09-03 11:20:39,-1.0993878841400146,3.8723201751708975,0.9174358100958068,71
2010-09-03 11:21:09,-1.099568486213684,3.86503529548645,0.9082689414393172,71
2010-09-03 11:21:39,-1.099568486213684,3.857588529586792,0.8991020476007172,71
2010-09-03 11:22:09,-1.0993878841400146,3.8504655361175537,0.8899351517022787,71
2010-09-03 11:22:39,-1.099568486213684,3.843018770217896,0.8807682475083283,71
2010-09-03 11:23:09,-1.0993878841400146,3.836057662963867,0.8716012555768629,71
2010-09-03 11:23:39,-1.099568486213684,3.829258680343628,0.8624343780272703,71
2010-09-03 11:24:09,-1.0993878841400146,3.8222975730896,0.8532673664793329,71
2010-09-03 11:24:39,-1.0993878841400146,3.815660238265991,0.8441004669236882,71
2010-09-03 11:25:09,-1.0993878841400146,3.8091847896575928,0.8349336480675369,71
2010-09-03 11:25:39,-1.0993878841400146,3.8027093410491934,0.8257667933155837,71
2010-09-03 11:26:09,-1.0993878841400146,3.796233892440796,0.8165999151847103,71
2010-09-03 11:26:39,-1.099568486213684,3.789920330047608,0.8074329852049402,71
2010-09-03 11:27:09,-1.099568486213684,3.783768653869629,0.7982660632771577,71
2010-09-03 11:27:39,-1.0993878841400146,3.777778863906861,0.7890990947807097,71
2010-09-03 11:28:09,-1.099568486213684,3.7719509601593018,0.7799322122495127,71
2010-09-03 11:28:39,-1.099568486213684,3.766123056411743,0.7707652566836991,71
2010-09-03 11:29:09,-1.099568486213684,3.760295152664185,0.7615983311859686,71
2010-09-03 11:29:39,-1.0993878841400146,3.754791021347046,0.752431319086309,71
2010-09-03 11:30:09,-1.0993878841400146,3.7492871284484863,0.7432643752566612,71
2010-09-03 11:30:39,-1.099568486213684,3.7439448833465576,0.7340974046475282,71
2010-09-03 11:31:09,-1.099568486213684,3.738602638244629,0.7249304564669394,71
2010-09-03 11:31:39,-1.0993878841400146,3.73358416557312,0.7157635145014289,71
2010-09-03 11:32:09,-1.099568486213684,3.7285656929016113,0.7065965159641934,71
2010-09-03 11:32:39,-1.0993878841400146,3.723547220230103,0.6974295784508087,71
2010-09-03 11:33:09,-1.0993878841400146,3.718690633773804,0.6882627022928567,71
2010-09-03 11:33:39,-1.0993878841400146,3.713672161102295,0.679095793732376,71
2010-09-03 11:34:09,-1.0993878841400146,3.709139347076416,0.6699288163130497,71
2010-09-03 11:34:39,-1.099568486213684,3.704444646835327,0.660760981967492,71
2010-09-03 11:35:10,-1.0993878841400146,3.700073719024658,0.65159495364734,71
2010-09-03 11:35:40,-1.0993878841400146,3.695379018783569,0.6424282165238004,71
2010-09-03 11:36:10,-1.099568486213684,3.691008090972901,0.63326168261937,71
2010-09-03 11:36:40,-1.099568486213684,3.6867990493774414,0.6240951431021031,71
2010-09-03 11:37:10,-1.0997490882873535,3.6822662353515625,0.61492846860504,71
2010-09-03 11:37:40,-1.099568486213684,3.678380966186523,0.6057614103177684,71
2010-09-03 11:38:10,-1.099568486213684,3.674010038375856,0.5965944410583148,71
2010-09-03 11:38:40,-1.0992072820663452,3.6701250076293945,0.5874274765570426,71
2010-09-03 11:39:10,-1.099568486213684,3.665915966033936,0.5782604371740909,71
2010-09-03 11:39:40,-1.0993878841400146,3.662030696868897,0.5690934140507835,71
2010-09-03 11:40:10,-1.0997490882873535,3.6581454277038574,0.5599260929744503,71
2010-09-03 11:40:40,-1.099568486213684,3.654422044754028,0.5507581758851288,71
2010-09-03 11:41:10,-1.099568486213684,3.650698661804199,0.5415904207233098,71
2010-09-03 11:41:40,-1.0997490882873535,3.64681339263916,0.5324225885841614,71
2010-09-03 11:42:10,-1.099568486213684,3.643251895904541,0.523255113482687,71
2010-09-03 11:42:40,-1.0993878841400146,3.639852285385132,0.5140881508856872,71
2010-09-03 11:43:10,-1.099568486213684,3.6362907886505127,0.504921136884029,71
2010-09-03 11:43:40,-1.0993878841400146,3.6330530643463135,0.4957541811233916,71
2010-09-03 11:44:10,-1.099568486213684,3.629815340042114,0.4865871794493515,71
2010-09-03 11:44:40,-1.099568486213684,3.626577615737915,0.4774201606631791,71
2010-09-03 11:45:10,-1.0993878841400146,3.623501777648926,0.4682531524539328,71
2010-09-03 11:45:40,-1.0993878841400146,3.620425939559937,0.4590861557310148,71
2010-09-03 11:46:10,-1.0992072820663452,3.6173501014709473,0.4499190912162092,71
2010-09-03 11:46:40,-1.099568486213684,3.614274263381958,0.4407520715799187,71
2010-09-03 11:47:10,-1.0997490882873535,3.6113603115081774,0.4315849472815429,71
2010-09-03 11:47:40,-1.0992072820663452,3.60860824584961,0.4224179285366425,71
2010-09-03 11:48:10,-1.0993878841400146,3.60585618019104,0.4132508350230388,71
2010-09-03 11:48:40,-1.099568486213684,3.603104114532471,0.4040837987049883,71
2010-09-03 11:49:10,-1.0993878841400146,3.6003520488739014,0.3949168312676292,71
2010-09-03 11:49:40,-1.0992072820663452,3.597599983215332,0.3857497753052428,71
2010-09-03 11:50:10,-1.099568486213684,3.5948479175567627,0.3765826743611349,71
2010-09-03 11:50:40,-1.0997490882873535,3.5917723178863525,0.3674156004582301,71
2010-09-03 11:51:10,-1.0993878841400146,3.589020252227783,0.35824844711275,71
2010-09-03 11:51:40,-1.0993878841400146,3.586106300354004,0.3490812694640155,71
2010-09-03 11:52:10,-1.0993878841400146,3.5833542346954346,0.3399142531152144,71
2010-09-03 11:52:40,-1.0997490882873535,3.580440282821656,0.3307471784575533,71
2010-09-03 11:53:10,-1.099568486213684,3.577526330947876,0.3215800917631384,71
2010-09-03 11:53:40,-1.0993878841400146,3.5746123790740967,0.3124130619863727,71
2010-09-03 11:54:10,-1.0993878841400146,3.571374654769897,0.3032459804958805,71
2010-09-03 11:54:40,-1.0993878841400146,3.568298816680908,0.2940789618484984,71
2010-09-03 11:55:10,-1.099568486213684,3.565061092376709,0.2849119025388091,71
2010-09-03 11:55:40,-1.099568486213684,3.56198525428772,0.2757448539849001,71
2010-09-03 11:56:10,-1.099568486213684,3.5585856437683105,0.2665778435526675,71
2010-09-03 11:56:40,-1.099568486213684,3.555347919464112,0.2574106979325883,71
2010-09-03 11:57:10,-1.0993878841400146,3.551948308944702,0.2482438149971706,71
2010-09-03 11:57:40,-1.099568486213684,3.548224925994873,0.2390767471532342,71
2010-09-03 11:58:10,-1.099568486213684,3.544501543045044,0.2299096501083894,71
2010-09-03 11:58:40,-1.099568486213684,3.540778160095215,0.2207426791294331,71
2010-09-03 11:59:10,-1.099568486213684,3.536731004714966,0.2115756531289143,71
2010-09-03 11:59:40,-1.0993878841400146,3.5328457355499268,0.2024085525671815,71
2010-09-03 12:00:10,-1.0993878841400146,3.528474807739258,0.1932415284597297,71
2010-09-03 12:00:40,-1.0993878841400146,3.524265766143799,0.1840745700599768,71
2010-09-03 12:01:10,-1.0992072820663452,3.5194091796875,0.1749075698323494,71
2010-09-03 12:01:40,-1.099568486213684,3.514714479446411,0.1657405371368021,71
2010-09-03 12:02:10,-1.0993878841400146,3.5095343589782715,0.1565734571933994,71
2010-09-03 12:02:40,-1.099568486213684,3.5045158863067627,0.1474063996977719,71
2010-09-03 12:03:10,-1.0992072820663452,3.498849868774414,0.1382393546328089,71
2010-09-03 12:03:40,-1.099568486213684,3.492860078811645,0.1290723232579331,71
2010-09-03 12:04:10,-1.0993878841400146,3.486384630203247,0.1199052765124548,71
2010-09-03 12:04:40,-1.099568486213684,3.478937864303589,0.1107383415700589,71
2010-09-03 12:05:10,-1.0997490882873535,3.471005439758301,0.1015713961300583,71
2010-09-03 12:05:40,-1.0993878841400146,3.461777925491333,0.0924043532278631,71
2010-09-03 12:06:10,-1.099568486213684,3.4506077766418457,0.0832373703004165,71
