Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 21:38:44,0.550297200679779,3.912306070327759,0.2339573834751362,538
2010-12-11 21:39:14,0.5501165986061096,3.9139246940612793,0.2385447718615481,538
2010-12-11 21:39:44,0.5501165986061096,3.915543556213379,0.2431321586888373,538
2010-12-11 21:40:15,0.550297200679779,3.917324304580689,0.2477195176487967,538
2010-12-11 21:40:45,0.550297200679779,3.918781280517578,0.2523069025830864,538
2010-12-11 21:41:15,0.550297200679779,3.920562028884888,0.2568945854311195,538
2010-12-11 21:41:45,0.550297200679779,3.9221808910369873,0.261481729817234,538
2010-12-11 21:42:15,0.550297200679779,3.923799753189087,0.266069106195836,538
2010-12-11 21:42:45,0.5501165986061096,3.9254186153411865,0.2706565240563634,538
2010-12-11 21:43:15,0.550297200679779,3.927037477493286,0.2752439217467142,538
2010-12-11 21:43:45,0.550297200679779,3.9286563396453857,0.2798312884543605,538
2010-12-11 21:44:15,0.550297200679779,3.9304370880126953,0.2844186838316958,538
2010-12-11 21:44:45,0.550297200679779,3.931894063949585,0.2890061513231288,538
2010-12-11 21:45:15,0.5501165986061096,3.933674812316896,0.2935935237883953,538
2010-12-11 21:45:45,0.5501165986061096,3.935293674468994,0.2981809282461469,538
2010-12-11 21:46:15,0.550297200679779,3.9369125366210938,0.3027683379957295,538
2010-12-11 21:46:45,0.550297200679779,3.938531398773194,0.3073557024943127,538
2010-12-11 21:47:15,0.550297200679779,3.940312147140503,0.3119431505035379,538
2010-12-11 21:47:45,0.550297200679779,3.9419310092926025,0.3165306679827964,538
2010-12-11 21:48:15,0.550297200679779,3.943549871444702,0.3211181018882669,538
2010-12-11 21:48:45,0.5501165986061096,3.945330619812012,0.3257054957546756,538
2010-12-11 21:49:15,0.5501165986061096,3.9469494819641113,0.3302933735953601,538
2010-12-11 21:49:45,0.5501165986061096,3.948730230331421,0.3348804273568078,538
2010-12-11 21:50:15,0.5501165986061096,3.950349092483521,0.3394658705726385,538
2010-12-11 21:50:45,0.550297200679779,3.95196795463562,0.3440528593072045,538
2010-12-11 21:51:15,0.5501165986061096,3.9537487030029297,0.3486402162405824,538
2010-12-11 21:51:45,0.5501165986061096,3.9555294513702393,0.353227899825292,538
2010-12-11 21:52:15,0.5501165986061096,3.957148313522339,0.3578149335231444,538
2010-12-11 21:52:45,0.550297200679779,3.9590909481048575,0.3624016259374798,538
2010-12-11 21:53:15,0.5501165986061096,3.960709810256958,0.3669883237812854,538
2010-12-11 21:53:45,0.550297200679779,3.9626524448394775,0.3715749231080423,538
2010-12-11 21:54:15,0.5501165986061096,3.964271306991577,0.3761614882737802,538
2010-12-11 21:54:45,0.550297200679779,3.9662139415740967,0.3807481576172051,538
2010-12-11 21:55:15,0.550297200679779,3.967832803726196,0.3853348291044298,538
2010-12-11 21:55:45,0.5501165986061096,3.969775438308716,0.3899222950403782,538
2010-12-11 21:56:15,0.5501165986061096,3.9715561866760254,0.3945097688956664,538
2010-12-11 21:56:45,0.5499359965324402,3.973336935043335,0.3990972779781216,538
2010-12-11 21:57:15,0.550297200679779,3.975279569625856,0.403684794343242,538
2010-12-11 21:57:45,0.5499359965324402,3.977222204208374,0.4082723412617923,538
2010-12-11 21:58:15,0.5504778623580933,3.9791648387908936,0.4128599921479861,538
2010-12-11 21:58:45,0.550297200679779,3.981107473373413,0.4174474338421561,538
2010-12-11 21:59:15,0.550297200679779,3.9830501079559326,0.4220349503351599,538
2010-12-11 21:59:45,0.5501165986061096,3.984992742538452,0.4266223384091958,538
2010-12-11 22:00:15,0.5501165986061096,3.986935377120972,0.4312097833748893,538
2010-12-11 22:00:45,0.5501165986061096,3.988878011703491,0.435797230907113,538
2010-12-11 22:01:15,0.5501165986061096,3.9908206462860094,0.4403846293609064,538
2010-12-11 22:01:45,0.550297200679779,3.99324893951416,0.4449723473936657,538
2010-12-11 22:02:15,0.5501165986061096,3.99502944946289,0.4495595086619488,538
2010-12-11 22:02:45,0.550297200679779,3.99713397026062,0.4541469650579088,538
2010-12-11 22:03:15,0.550297200679779,3.99940037727356,0.4587344503655401,538
2010-12-11 22:03:45,0.5499359965324402,4.001504898071289,0.4633218141379416,538
2010-12-11 22:04:15,0.5501165986061096,4.003609657287598,0.4679092481846609,538
2010-12-11 22:04:45,0.5501165986061096,4.005876064300537,0.4724966463111144,538
2010-12-11 22:05:15,0.5501165986061096,4.008142471313477,0.4770840912949694,538
2010-12-11 22:05:45,0.5501165986061096,4.010246753692627,0.4816715205986028,538
2010-12-11 22:06:15,0.550297200679779,4.012513160705566,0.4862588930580216,538
2010-12-11 22:06:45,0.5501165986061096,4.014941692352295,0.4908463178683817,538
2010-12-11 22:07:15,0.550297200679779,4.017369747161865,0.4954336869508609,538
2010-12-11 22:07:45,0.550297200679779,4.019474506378174,0.5000211135126662,538
2010-12-11 22:08:15,0.5504778623580933,4.022064685821533,0.504608501809706,538
2010-12-11 22:08:45,0.5501165986061096,4.024331092834473,0.5091959006291091,538
2010-12-11 22:09:15,0.550297200679779,4.026921272277832,0.5137832608792863,538
2010-12-11 22:09:45,0.5501165986061096,4.029349327087402,0.5183706267712722,538
2010-12-11 22:10:15,0.550297200679779,4.031777858734131,0.5229579014604298,538
2010-12-11 22:10:45,0.550297200679779,4.034367561340332,0.5275452722584362,538
2010-12-11 22:11:15,0.550297200679779,4.036957740783691,0.5321326826420645,538
2010-12-11 22:11:45,0.5501165986061096,4.03938627243042,0.5367203437866479,538
2010-12-11 22:12:15,0.5501165986061096,4.04181432723999,0.5413074840741388,538
2010-12-11 22:12:46,0.5501165986061096,4.044566631317139,0.545894918040581,538
2010-12-11 22:13:16,0.550297200679779,4.047156810760498,0.5504823269773595,538
2010-12-11 22:13:46,0.550297200679779,4.049746990203857,0.555069764279196,538
2010-12-11 22:14:16,0.5501165986061096,4.052337169647217,0.5596571910485224,538
2010-12-11 22:14:46,0.550297200679779,4.054927349090576,0.5642446184307843,538
2010-12-11 22:15:16,0.550297200679779,4.057841300964356,0.5688320921625447,538
2010-12-11 22:15:46,0.550297200679779,4.060593128204346,0.5734195439754188,538
2010-12-11 22:16:16,0.550297200679779,4.063183307647705,0.5780069923444557,538
2010-12-11 22:16:46,0.550297200679779,4.0659356117248535,0.5825944488204726,538
2010-12-11 22:17:16,0.550297200679779,4.069011211395264,0.5871818676600853,538
2010-12-11 22:17:46,0.550297200679779,4.071601390838623,0.5917692469479618,538
2010-12-11 22:18:16,0.550297200679779,4.074353694915772,0.5963566495458537,538
2010-12-11 22:18:46,0.5499359965324402,4.077429294586182,0.6009439585345362,538
2010-12-11 22:19:16,0.5501165986061096,4.08018159866333,0.6055313660822961,538
2010-12-11 22:19:46,0.550297200679779,4.083419322967529,0.6101187494179285,538
2010-12-11 22:20:16,0.5501165986061096,4.086009502410889,0.6147061883006444,538
2010-12-11 22:20:46,0.550297200679779,4.089247226715088,0.6192935260842916,538
2010-12-11 22:21:16,0.550297200679779,4.092322826385498,0.62388099866304,538
2010-12-11 22:21:46,0.5504778623580933,4.095398902893066,0.6284688030893477,538
2010-12-11 22:22:16,0.550297200679779,4.098474502563477,0.6330561589734671,538
2010-12-11 22:22:46,0.550297200679779,4.101550579071045,0.6376432852197098,538
2010-12-11 22:23:16,0.5501165986061096,4.104464530944824,0.6422307093940276,538
2010-12-11 22:23:46,0.5501165986061096,4.107702255249023,0.646818132864091,538
2010-12-11 22:24:16,0.550297200679779,4.110777854919434,0.65140556117111,538
2010-12-11 22:24:46,0.5501165986061096,4.113853931427002,0.6559929443452006,538
2010-12-11 22:25:16,0.5501165986061096,4.117091178894043,0.6605804157174191,538
2010-12-11 22:25:46,0.550297200679779,4.120328903198242,0.665167906559418,538
2010-12-11 22:26:16,0.550297200679779,4.123728752136231,0.6697554010042381,538
2010-12-11 22:26:46,0.550297200679779,4.12696647644043,0.6743428099718614,538
2010-12-11 22:27:16,0.550297200679779,4.13036584854126,0.678930244175902,538
2010-12-11 22:27:46,0.5501165986061096,4.133603572845459,0.6835177382564339,538
2010-12-11 22:28:16,0.5501165986061096,4.136841297149658,0.6881052009888933,538
2010-12-11 22:28:46,0.5501165986061096,4.140402793884277,0.6926926755940741,538
2010-12-11 22:29:16,0.550297200679779,4.143478870391846,0.6972802078464042,538
2010-12-11 22:29:46,0.5499359965324402,4.147202014923096,0.7018676707889497,538
2010-12-11 22:30:16,0.550297200679779,4.150601863861084,0.7064550641370744,538
2010-12-11 22:30:46,0.550297200679779,4.154163360595703,0.7110425386277228,538
2010-12-11 22:31:16,0.550297200679779,4.157562732696533,0.7156300160102802,538
2010-12-11 22:31:46,0.5501165986061096,4.1609625816345215,0.7202176676931487,538
2010-12-11 22:32:16,0.550297200679779,4.164685726165772,0.7248048258174506,538
2010-12-11 22:32:46,0.5501165986061096,4.16808557510376,0.7293920872691473,538
2010-12-11 22:33:16,0.550297200679779,4.171970844268799,0.7339794312135979,538
2010-12-11 22:33:46,0.550297200679779,4.175532341003418,0.7385668364235443,538
2010-12-11 22:34:16,0.550297200679779,4.179093837738037,0.743154290663341,538
2010-12-11 22:34:46,0.550297200679779,4.182816982269287,0.7477416972351278,538
2010-12-11 22:35:16,0.5501165986061096,4.186378479003906,0.7523291461896093,538
2010-12-11 22:35:46,0.550297200679779,4.1901021003723145,0.7569165063949015,538
2010-12-11 22:36:16,0.5501165986061096,4.1938252449035645,0.7615038825374825,538
2010-12-11 22:36:46,0.550297200679779,4.197710514068604,0.7660913089626646,538
2010-12-11 22:37:05,0.5504778623580933,4.200138568878174,0.7689067615627394,538
2010-12-11 22:37:35,0.0,4.111911296844482,0.7689067615627394,538
2010-12-11 22:38:05,0.0,4.100579261779785,0.7689067615627394,538
2010-12-11 22:38:35,0.0,4.094103813171387,0.7689067615627394,538
2010-12-11 22:39:05,0.0,4.089570999145508,0.7689067615627394,538
2010-12-11 22:39:05,1.005793809890747,4.199814796447754,0.7689112008739443,538
2010-12-11 22:39:06,0.9545007944107056,4.199653148651123,0.7691523222271925,538
2010-12-11 22:39:08,0.9042913913726808,4.199814796447754,0.7696637607031818,538
2010-12-11 22:39:11,0.8539014458656311,4.199814796447754,0.7703877253125526,538
2010-12-11 22:39:15,0.8035114407539368,4.199653148651123,0.7713327304552919,538
2010-12-11 22:39:20,0.7534826397895813,4.199653148651123,0.7724940481548188,538
2010-12-11 22:39:27,0.7034538984298706,4.199814796447754,0.7739185356705534,538
2010-12-11 22:39:37,0.6534250974655151,4.199814796447754,0.77566140787075,538
2010-12-11 22:39:50,0.6033963561058044,4.199653148651123,0.7779148891081533,538
2010-12-11 22:40:09,0.553367555141449,4.199814796447754,0.7810253241047818,538
2010-12-11 22:40:42,0.5033388137817383,4.199814796447754,0.7858580995302802,538
2010-12-11 22:41:43,0.4533100426197052,4.199653148651123,0.7939715997043137,538
2010-12-11 22:43:20,0.4032812714576721,4.199814796447754,0.805474403020142,538
2010-12-11 22:45:23,0.353252500295639,4.199814796447754,0.8183770621209376,538
2010-12-11 22:47:49,0.3032237291336059,4.199814796447754,0.8316698460946199,538
2010-12-11 22:50:45,0.2531949579715729,4.199653148651123,0.8452364771291414,538
2010-12-11 22:54:23,0.2031661868095398,4.199814796447754,0.8590101149993501,538
2010-12-11 22:59:13,0.1531374305486679,4.199653148651123,0.8732831252387214,538
2010-12-11 23:06:39,0.1031086519360542,4.199491024017334,0.8889749900612784,538
2010-12-11 23:21:20,0.0530798844993114,4.199814796447754,0.9073490064138668,538
2010-12-11 23:22:49,0.0498289167881011,4.199491024017334,0.9086301552402318,538
2010-12-11 23:23:19,0.0,4.191558837890625,0.9086301552402318,538
2010-12-11 23:23:49,0.0,4.190425872802734,0.9086301552402318,538
2010-12-11 23:23:50,-1.9243103452026844e-05,4.190263748168945,0.9086301542372084,538
2010-12-11 23:23:54,0.0008838032954372,4.1901021003723145,0.908631220271495,538
2010-12-11 23:24:25,-1.099568486213684,4.008142471313477,0.8994626845590332,538
2010-12-11 23:24:55,-1.0997490882873535,3.979650497436523,0.8902942070409949,538
2010-12-11 23:25:25,-1.099568486213684,3.960224151611328,0.881125799061877,538
2010-12-11 23:25:55,-1.099568486213684,3.944844961166382,0.8719575368275798,538
2010-12-11 23:26:25,-1.099568486213684,3.931732177734375,0.8627892003766533,538
2010-12-11 23:26:55,-1.099568486213684,3.919914484024048,0.8536208591034153,538
2010-12-11 23:27:25,-1.0997490882873535,3.9085826873779297,0.844452420222872,538
2010-12-11 23:27:55,-1.0997490882873535,3.898060083389282,0.8352839565371184,538
2010-12-11 23:28:25,-1.0993878841400146,3.887861251831055,0.8261155720578799,538
2010-12-11 23:28:55,-1.0997490882873535,3.877824306488037,0.8169470741036804,538
2010-12-11 23:29:25,-1.099568486213684,3.8684349060058594,0.8077787511451007,538
2010-12-11 23:29:55,-1.0997490882873535,3.858883619308472,0.7986103292851041,538
2010-12-11 23:30:25,-1.099568486213684,3.849656105041504,0.7894419326353344,538
2010-12-11 23:30:55,-1.099568486213684,3.840752363204956,0.7802734579550048,538
2010-12-11 23:31:25,-1.099568486213684,3.8321726322174072,0.77110420301414,538
2010-12-11 23:31:55,-1.0997490882873535,3.823430776596069,0.7619362536846523,538
2010-12-11 23:32:25,-1.0997490882873535,3.815174579620361,0.7527719593666617,538
2010-12-11 23:32:55,-1.099568486213684,3.806918382644653,0.7436045389463999,538
2010-12-11 23:33:25,-1.099568486213684,3.798985958099365,0.7344360455033865,538
2010-12-11 23:33:55,-1.099568486213684,3.791215419769287,0.7252671667861037,538
2010-12-11 23:34:25,-1.099568486213684,3.783606767654419,0.7160993372967681,538
2010-12-11 23:34:55,-1.0997490882873535,3.7761600017547607,0.7069308694319858,538
2010-12-11 23:35:25,-1.0997490882873535,3.768875122070313,0.6977625537585155,538
2010-12-11 23:35:55,-1.099568486213684,3.761914014816284,0.6885941565585014,538
2010-12-11 23:36:25,-1.0997490882873535,3.754952907562256,0.6794257992865269,538
2010-12-11 23:36:55,-1.099568486213684,3.7483158111572266,0.6702573833056604,538
2010-12-11 23:37:25,-1.0997490882873535,3.741678476333618,0.661088995948333,538
2010-12-11 23:37:55,-1.0997490882873535,3.73520302772522,0.6519205695261405,538
2010-12-11 23:38:25,-1.099568486213684,3.7288894653320312,0.6427521668207916,538
2010-12-11 23:38:55,-1.099568486213684,3.7227377891540527,0.6335837726914519,538
2010-12-11 23:39:25,-1.0997490882873535,3.716424226760864,0.6244153129979821,538
2010-12-11 23:39:55,-1.0993878841400146,3.7105963230133057,0.6152468789093035,538
2010-12-11 23:40:25,-1.099568486213684,3.704606533050537,0.6060784131360322,538
2010-12-11 23:40:55,-1.099568486213684,3.6987786293029785,0.5969098992336299,538
2010-12-11 23:41:25,-1.0997490882873535,3.69311261177063,0.5877413606891722,538
2010-12-11 23:41:55,-1.0997490882873535,3.687446594238281,0.5785729438006157,538
2010-12-11 23:42:25,-1.099568486213684,3.681942462921143,0.5694044172906558,538
2010-12-11 23:42:55,-1.0997490882873535,3.676276445388794,0.5602359405613129,538
2010-12-11 23:43:25,-1.099568486213684,3.6710963249206543,0.5510673953067524,538
2010-12-11 23:43:55,-1.0997490882873535,3.665592193603516,0.5418983230196517,538
2010-12-11 23:44:25,-1.099568486213684,3.660573720932007,0.532730448659656,538
2010-12-11 23:44:55,-1.099568486213684,3.655393362045288,0.5235619771138218,538
2010-12-11 23:45:25,-1.099568486213684,3.6503748893737793,0.5143933763552511,538
2010-12-11 23:45:55,-1.0997490882873535,3.645518302917481,0.5052250936796341,538
2010-12-11 23:46:25,-1.099568486213684,3.6406617164611816,0.4960567095172337,538
2010-12-11 23:46:55,-1.099568486213684,3.635805130004883,0.4868882929476328,538
2010-12-11 23:47:25,-1.0997490882873535,3.630948543548584,0.4777199470451236,538
2010-12-11 23:47:55,-1.099568486213684,3.626577615737915,0.468551384447224,538
2010-12-11 23:48:25,-1.099929690361023,3.621882915496826,0.4593830429454826,538
2010-12-11 23:48:55,-1.099568486213684,3.617673873901367,0.4502146600843844,538
2010-12-11 23:49:25,-1.099568486213684,3.613464832305908,0.4410461671802963,538
2010-12-11 23:49:55,-1.1001102924346924,3.6090939044952393,0.4318776339426051,538
2010-12-11 23:50:25,-1.0997490882873535,3.6050467491149902,0.422709227356556,538
2010-12-11 23:50:55,-1.0997490882873535,3.601161479949951,0.4135408137981002,538
2010-12-11 23:51:25,-1.0997490882873535,3.597438097000122,0.4043723289707444,538
2010-12-11 23:51:55,-1.099568486213684,3.593714714050293,0.395203914876113,538
2010-12-11 23:52:25,-1.099568486213684,3.589991569519043,0.3860354278890483,538
2010-12-11 23:52:55,-1.0997490882873535,3.586430072784424,0.3768669637696717,538
2010-12-11 23:53:25,-1.0997490882873535,3.583030462265014,0.3676984970315615,538
2010-12-11 23:53:55,-1.099929690361023,3.579630851745605,0.3585294596023942,538
2010-12-11 23:54:25,-1.0997490882873535,3.5760693550109863,0.3493615926317304,538
2010-12-11 23:54:56,-1.0997490882873535,3.573155403137207,0.3401931343721358,538
2010-12-11 23:55:26,-1.0997490882873535,3.569755792617798,0.3310245239404992,538
2010-12-11 23:55:56,-1.0997490882873535,3.5663561820983887,0.3218560549861919,538
2010-12-11 23:56:26,-1.0997490882873535,3.5632803440093994,0.3126875559616877,538
2010-12-11 23:56:56,-1.0997490882873535,3.56020450592041,0.303519116818876,538
2010-12-11 23:57:26,-1.0997490882873535,3.556966781616211,0.2943505994010209,538
2010-12-11 23:57:56,-1.099568486213684,3.553729057312012,0.2851820538467819,538
2010-12-11 23:58:26,-1.0997490882873535,3.5504913330078125,0.2760134950443174,538
2010-12-11 23:58:56,-1.0997490882873535,3.5472536087036133,0.2668450175229964,538
2010-12-11 23:59:26,-1.0997490882873535,3.544015884399414,0.2576764414442465,538
2010-12-11 23:59:56,-1.099568486213684,3.540616273880005,0.2485079245115002,538
2010-12-12 00:00:26,-1.0997490882873535,3.537216663360596,0.2393393940003676,538
2010-12-12 00:00:56,-1.0997490882873535,3.533655166625977,0.230170885577877,538
2010-12-12 00:01:26,-1.0997490882873535,3.5300936698913574,0.2210022873089627,538
2010-12-12 00:01:56,-1.099568486213684,3.526694059371948,0.2118337711419968,538
2010-12-12 00:02:26,-1.0997490882873535,3.522808790206909,0.2026652428072139,538
2010-12-12 00:02:56,-1.0997490882873535,3.51892352104187,0.1934967975716617,538
2010-12-12 00:03:26,-1.099929690361023,3.514714479446411,0.1843277161255443,538
2010-12-12 00:03:56,-1.099568486213684,3.510667562484741,0.1751578863960503,538
2010-12-12 00:04:26,-1.099568486213684,3.5061347484588623,0.1659892679207573,538
2010-12-12 00:04:56,-1.0997490882873535,3.501440048217773,0.1568214772326115,538
2010-12-12 00:05:26,-1.099568486213684,3.4964215755462646,0.1476529955158128,538
2010-12-12 00:05:56,-1.0997490882873535,3.490593671798706,0.1384846405955571,538
2010-12-12 00:06:26,-1.0997490882873535,3.484603881835937,0.1293161902060617,538
2010-12-12 00:06:56,-1.099568486213684,3.477804660797119,0.1201477159033075,538
2010-12-12 00:07:26,-1.0997490882873535,3.470034122467041,0.1109793431513708,538
2010-12-12 00:07:56,-1.099568486213684,3.460968494415283,0.1018108173892926,538
2010-12-12 00:08:26,-1.099568486213684,3.450445890426636,0.0926422960034756,538
2010-12-12 00:08:56,-1.0993878841400146,3.4379806518554688,0.0834738489680759,538
2010-12-12 00:09:26,-1.0997490882873535,3.422116041183472,0.0743053945522334,538
2010-12-12 00:09:56,-1.099568486213684,3.4023659229278564,0.0651368829983241,538
2010-12-12 00:10:26,-1.0997490882873535,3.3764641284942627,0.0559684443170027,538
2010-12-12 00:10:56,-1.099568486213684,3.34246826171875,0.0467999574859021,538
2010-12-12 00:11:26,-1.0997490882873535,3.296006917953491,0.0376314406757245,538
2010-12-12 00:11:56,-1.099568486213684,3.232062101364136,0.0284629775736604,538
2010-12-12 00:12:26,-1.0997490882873535,3.141082286834717,0.019294496880768,538
2010-12-12 00:12:56,-1.099568486213684,2.999756097793579,0.0101260081218228,538
2010-12-12 00:13:20,-1.0997490882873535,2.7996652126312256,0.0028665944448391,538
2010-12-12 00:13:29,-1.0997490882873535,2.699781894683838,3.158757139942736e-05,538
2010-12-12 00:14:29,0.0,3.38795804977417,3.158757139942736e-05,538
2010-12-12 00:14:30,-1.9243103452026844e-05,3.38811993598938,-1.0028813335338782e-09,538
2010-12-12 00:14:34,0.0007031940040178,3.396214246749878,1.0254247371221936e-06,538
