Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-10 18:22:40,0.550297200679779,4.193339824676514,0.614595542257586,673
2011-01-10 18:23:10,0.5501165986061096,4.197062969207764,0.619182243898873,673
2011-01-10 18:23:32,0.550297200679779,4.200138568878174,0.622610948196265,673
2011-01-10 18:24:03,0.0,4.104949951171875,0.622610986337496,673
2011-01-10 18:24:33,0.0,4.092970371246338,0.622610986337496,673
2011-01-10 18:25:03,0.0,4.085685729980469,0.622610986337496,673
2011-01-10 18:25:33,0.0,4.080990791320801,0.622610986337496,673
2011-01-10 18:25:33,0.0001613661734154,4.08115291595459,0.6226109863376141,673
2011-01-10 18:26:03,0.0,4.077753067016602,0.6226109863376141,673
2011-01-10 18:26:33,0.0,4.075162887573242,0.6226109863376141,673
2011-01-10 18:26:33,-1.9243103452026844e-05,4.075001239776611,0.6226109853341961,673
2011-01-10 18:26:38,0.0008838032954372,4.074839115142822,0.6226118701111802,673
2011-01-10 18:27:08,-1.0997490882873535,3.882195234298706,0.6134431487401333,673
2011-01-10 18:27:38,-1.099568486213684,3.8481991291046143,0.6042744209714372,673
2011-01-10 18:28:08,-1.0997490882873535,3.8232688903808594,0.5951058593236582,673
2011-01-10 18:28:38,-1.099568486213684,3.803680658340454,0.5859372849127922,673
2011-01-10 18:29:08,-1.099568486213684,3.787168264389038,0.5767687026713562,673
2011-01-10 18:29:38,-1.099568486213684,3.772760391235352,0.5676000171451892,673
2011-01-10 18:30:08,-1.099568486213684,3.7599713802337646,0.5584314865559621,673
2011-01-10 18:30:38,-1.0997490882873535,3.747992038726807,0.5492629051372833,673
2011-01-10 18:31:08,-1.0997490882873535,3.7368218898773193,0.5400943509029101,673
2011-01-10 18:31:38,-1.0997490882873535,3.726461172103882,0.5309258281399392,673
2011-01-10 18:32:08,-1.099568486213684,3.716586112976074,0.5217572570934421,673
2011-01-10 18:32:38,-1.0997490882873535,3.707034826278688,0.5125886879212262,673
2011-01-10 18:33:08,-1.099568486213684,3.6979691982269287,0.5034200632582171,673
2011-01-10 18:33:38,-1.099929690361023,3.689065456390381,0.4942515059255461,673
2011-01-10 18:34:08,-1.099568486213684,3.680647373199463,0.4850829508402512,673
2011-01-10 18:34:38,-1.0997490882873535,3.672714948654175,0.4759140772125541,673
2011-01-10 18:35:08,-1.099568486213684,3.664782762527466,0.4667448292907161,673
2011-01-10 18:35:38,-1.0997490882873535,3.657335996627808,0.4575757184635112,673
2011-01-10 18:36:08,-1.099929690361023,3.6495654582977295,0.4484064286868841,673
2011-01-10 18:36:38,-1.0997490882873535,3.642604351043701,0.4392372007494491,673
2011-01-10 18:37:08,-1.099929690361023,3.635481357574463,0.4300680581664291,673
2011-01-10 18:37:38,-1.0997490882873535,3.628682136535645,0.4208989893848891,673
2011-01-10 18:38:08,-1.0997490882873535,3.621721029281616,0.4117301397997202,673
2011-01-10 18:38:38,-1.099568486213684,3.6152455806732178,0.4025620309176612,673
2011-01-10 18:39:08,-1.099568486213684,3.6087701320648193,0.3933935509743962,673
2011-01-10 18:39:38,-1.0997490882873535,3.602618455886841,0.3842250579975292,673
2011-01-10 18:40:08,-1.099568486213684,3.5966286659240723,0.3750566228069583,673
2011-01-10 18:40:38,-1.0993878841400146,3.590639114379883,0.3658881826196642,673
2011-01-10 18:41:09,-1.0997490882873535,3.5846493244171143,0.3567197058795233,673
2011-01-10 18:41:39,-1.0997490882873535,3.5789833068847656,0.3475511966130911,673
2011-01-10 18:42:09,-1.099568486213684,3.573641061782837,0.3383826926091522,673
2011-01-10 18:42:39,-1.0997490882873535,3.568298816680908,0.3292141505753372,673
2011-01-10 18:43:09,-1.099568486213684,3.5632803440093994,0.3200456362863331,673
2011-01-10 18:43:39,-1.0993878841400146,3.55826187133789,0.3108771710854732,673
2011-01-10 18:44:09,-1.0997490882873535,3.553243398666382,0.3017087496240271,673
2011-01-10 18:44:39,-1.099568486213684,3.548548698425293,0.2925402835694832,673
2011-01-10 18:45:09,-1.099568486213684,3.543692111968994,0.2833717721767093,673
2011-01-10 18:45:39,-1.099568486213684,3.539321184158325,0.2742032706178952,673
2011-01-10 18:46:09,-1.099568486213684,3.5346264839172363,0.2650347942949251,673
2011-01-10 18:46:39,-1.0997490882873535,3.5299317836761475,0.2558662350414031,673
2011-01-10 18:47:09,-1.099568486213684,3.525398969650269,0.2466976582546531,673
2011-01-10 18:47:39,-1.099568486213684,3.5208661556243896,0.2375291370837422,673
2011-01-10 18:48:09,-1.0997490882873535,3.5163333415985107,0.2283605934162142,673
2011-01-10 18:48:39,-1.099568486213684,3.511476993560791,0.2191920407009042,673
2011-01-10 18:49:09,-1.0997490882873535,3.507106065750122,0.2100234876242981,673
2011-01-10 18:49:39,-1.0997490882873535,3.502411365509033,0.2008549751591632,673
2011-01-10 18:50:09,-1.099568486213684,3.4977166652679443,0.1916856649331482,673
2011-01-10 18:50:39,-1.099929690361023,3.4930219650268555,0.1825179608310492,673
2011-01-10 18:51:09,-1.0997490882873535,3.4883272647857666,0.1733494933488841,673
2011-01-10 18:51:39,-1.099568486213684,3.4836325645446777,0.1641810228130082,673
2011-01-10 18:52:09,-1.0997490882873535,3.478452205657959,0.155012521345055,673
2011-01-10 18:52:39,-1.0997490882873535,3.4731099605560303,0.1458441621139081,673
2011-01-10 18:53:09,-1.099568486213684,3.467605829238892,0.1366756904592072,673
2011-01-10 18:53:39,-1.0997490882873535,3.461616039276123,0.1275072202776013,673
2011-01-10 18:54:09,-1.0997490882873535,3.4554643630981445,0.1183386919515172,673
2011-01-10 18:54:39,-1.0993878841400146,3.448827028274536,0.1091701503314201,673
2011-01-10 18:55:09,-1.099568486213684,3.441542148590088,0.100001559680259,673
2011-01-10 18:55:39,-1.099568486213684,3.43328595161438,0.0908331543207172,673
2011-01-10 18:56:09,-1.099568486213684,3.423896789550781,0.0816649635050092,673
2011-01-10 18:56:39,-1.0997490882873535,3.412726640701294,0.0724971617184,673
2011-01-10 18:57:09,-1.099568486213684,3.399128198623657,0.06332935570146,673
2011-01-10 18:57:39,-1.099568486213684,3.382615804672241,0.0541614355362571,673
2011-01-10 18:58:09,-1.099929690361023,3.3612468242645264,0.044993179418822,673
2011-01-10 18:58:39,-1.0997490882873535,3.334050178527832,0.035824669182052,673
2011-01-10 18:59:09,-1.099568486213684,3.296816349029541,0.0266561200533883,673
2011-01-10 18:59:39,-1.099568486213684,3.2458224296569824,0.0174875488260151,673
2011-01-10 19:00:09,-1.099568486213684,3.173945188522339,0.0083191562631983,673
2011-01-10 19:00:39,-1.099568486213684,3.0672624111175537,-0.0008493790520056,673
2011-01-10 19:01:09,-1.099568486213684,2.8908069133758545,-0.010017898777664,673
2011-01-10 19:01:30,-1.0997490882873535,2.699458122253418,-0.0165088738893428,673
2011-01-10 19:02:30,0.0,3.507753610610962,-0.0165088738893428,673
2011-01-10 19:02:31,-1.9243103452026844e-05,3.508077383041382,-1.0033249786545182e-09,673
2011-01-10 19:02:36,0.0003419754502829,3.5164952278137207,8.610534321107366e-07,673
