Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 19:31:56,0.5501165986061096,3.980945587158203,0.4219109874439111,449
2010-11-29 19:32:26,0.550297200679779,3.9827263355255127,0.426496661500388,449
2010-11-29 19:32:56,0.5501165986061096,3.984668970108032,0.4310828643490119,449
2010-11-29 19:33:26,0.5499359965324402,3.986287832260132,0.4356685133107318,449
2010-11-29 19:33:56,0.5499359965324402,3.9880685806274414,0.4402522407022062,449
2010-11-29 19:34:26,0.550297200679779,3.990173101425171,0.4448378558600532,449
2010-11-29 19:34:56,0.5499359965324402,3.991953849792481,0.4494237705818089,449
2010-11-29 19:35:26,0.5497553944587708,3.993896484375,0.4540096563953009,449
2010-11-29 19:35:56,0.5499359965324402,3.9956769943237305,0.4585955415198293,449
2010-11-29 19:36:26,0.5499359965324402,3.99761962890625,0.463181402142883,449
2010-11-29 19:36:56,0.5501165986061096,3.9995622634887695,0.4677673181128421,449
2010-11-29 19:37:26,0.5499359965324402,4.001667022705078,0.472353169738624,449
2010-11-29 19:37:56,0.5499359965324402,4.003609657287598,0.476938967286769,449
2010-11-29 19:38:26,0.5499359965324402,4.005552291870117,0.4815248248343042,449
2010-11-29 19:38:56,0.5499359965324402,4.007494926452637,0.4861106253097622,449
2010-11-29 19:39:26,0.5497553944587708,4.009599208831787,0.490696437895266,449
2010-11-29 19:39:57,0.5501165986061096,4.011703968048096,0.4952822131077758,449
2010-11-29 19:40:27,0.5499359965324402,4.013646602630615,0.4998681108511702,449
2010-11-29 19:40:57,0.5499359965324402,4.015913009643555,0.504453973400627,449
2010-11-29 19:41:27,0.5499359965324402,4.018017292022705,0.5090398090797779,449
2010-11-29 19:41:57,0.5499359965324402,4.020122051239014,0.5136256445205709,449
2010-11-29 19:42:27,0.5499359965324402,4.022388458251953,0.5182115056572321,449
2010-11-29 19:42:57,0.5499359965324402,4.024654865264893,0.5227972933639449,449
2010-11-29 19:43:27,0.5499359965324402,4.026759147644043,0.5273830977970553,449
2010-11-29 19:43:57,0.5499359965324402,4.029025554656982,0.5319691545270011,449
2010-11-29 19:44:27,0.5499359965324402,4.031291961669922,0.5365546883483652,449
2010-11-29 19:44:57,0.5501165986061096,4.03372049331665,0.541140473913023,449
2010-11-29 19:45:27,0.5501165986061096,4.036148548126221,0.5457262709382893,449
2010-11-29 19:45:57,0.5501165986061096,4.03841495513916,0.5503120679349491,449
2010-11-29 19:46:27,0.5501165986061096,4.0406813621521,0.5548978906181672,449
2010-11-29 19:46:57,0.5501165986061096,4.04310941696167,0.5594836923250659,449
2010-11-29 19:47:27,0.5501165986061096,4.045699596405029,0.564069509981536,449
2010-11-29 19:47:57,0.5499359965324402,4.047966003417969,0.568655391772463,449
2010-11-29 19:48:27,0.5501165986061096,4.050556182861328,0.5732412375636291,449
2010-11-29 19:48:57,0.5501165986061096,4.052984714508057,0.5778270323071499,449
2010-11-29 19:49:27,0.5499359965324402,4.055412769317627,0.5824128250206599,449
2010-11-29 19:49:57,0.5499359965324402,4.058002948760986,0.5869986684054229,449
2010-11-29 19:50:27,0.5501165986061096,4.060593128204346,0.591584588815746,449
2010-11-29 19:50:57,0.5499359965324402,4.063183307647705,0.5961704323580332,449
2010-11-29 19:51:27,0.5499359965324402,4.0657734870910645,0.6007562329166882,449
2010-11-29 19:51:57,0.5499359965324402,4.068525791168213,0.605342122080764,449
2010-11-29 19:52:27,0.5497553944587708,4.070953845977783,0.6099279646614821,449
2010-11-29 19:52:57,0.5501165986061096,4.0738677978515625,0.6145138403215502,449
2010-11-29 19:53:27,0.5499359965324402,4.076457977294922,0.6190996597936049,449
2010-11-29 19:53:57,0.5501165986061096,4.079371929168701,0.62368578586524,449
2010-11-29 19:54:27,0.5501165986061096,4.0822858810424805,0.6282713580643402,449
2010-11-29 19:54:57,0.5501165986061096,4.08487606048584,0.632857148636961,449
2010-11-29 19:55:27,0.5501165986061096,4.087628364562988,0.6374429372654062,449
2010-11-29 19:55:57,0.5499359965324402,4.090542316436768,0.6420287090401602,449
2010-11-29 19:56:27,0.5501165986061096,4.093294143676758,0.6466145590402661,449
2010-11-29 19:56:57,0.5501165986061096,4.096208095550537,0.6512004011666601,449
2010-11-29 19:57:27,0.5501165986061096,4.099122047424316,0.6557870702819919,449
2010-11-29 19:57:57,0.550297200679779,4.102198123931885,0.660373724259196,449
2010-11-29 19:58:27,0.5499359965324402,4.105273723602295,0.6649596294032909,449
2010-11-29 19:58:57,0.5501165986061096,4.108187675476074,0.6695453211467641,449
2010-11-29 19:59:27,0.5499359965324402,4.1111016273498535,0.6741310490091461,449
2010-11-29 19:59:57,0.5501165986061096,4.114177703857422,0.678716816835681,449
2010-11-29 20:00:27,0.5501165986061096,4.117253303527832,0.683302533624699,449
2010-11-29 20:00:57,0.5501165986061096,4.120328903198242,0.687888386343825,449
2010-11-29 20:01:27,0.5501165986061096,4.123566627502441,0.692474178477561,449
2010-11-29 20:01:57,0.5499359965324402,4.12664270401001,0.6970599423327539,449
2010-11-29 20:02:27,0.5501165986061096,4.129880428314209,0.7016457579250579,449
2010-11-29 20:02:57,0.550297200679779,4.133118152618408,0.7062319533221939,449
2010-11-29 20:03:27,0.5501165986061096,4.136355876922607,0.710817451943063,449
2010-11-29 20:03:57,0.5501165986061096,4.139593601226807,0.7154035763448721,449
2010-11-29 20:04:27,0.5497553944587708,4.142831325531006,0.7199894249520962,449
2010-11-29 20:04:57,0.5499359965324402,4.146230697631836,0.724574983879418,449
2010-11-29 20:05:27,0.5499359965324402,4.149630546569824,0.729161070185651,449
2010-11-29 20:05:57,0.5499359965324402,4.153029918670654,0.73374651739636,449
2010-11-29 20:06:27,0.5501165986061096,4.156591415405273,0.7383322971532111,449
2010-11-29 20:06:57,0.550297200679779,4.159829139709473,0.7429181216186551,449
2010-11-29 20:07:27,0.5499359965324402,4.163228988647461,0.7475039100413983,449
2010-11-29 20:07:57,0.5501165986061096,4.16679048538208,0.7520897386173289,449
2010-11-29 20:08:27,0.5501165986061096,4.170351982116699,0.7566755763213631,449
2010-11-29 20:08:57,0.5499359965324402,4.173751354217529,0.7612614065303762,449
2010-11-29 20:09:27,0.5499359965324402,4.177312850952148,0.765847267419681,449
2010-11-29 20:09:57,0.5499359965324402,4.180874347686768,0.7704330864533229,449
2010-11-29 20:10:27,0.5499359965324402,4.184597969055176,0.7750189558155012,449
2010-11-29 20:10:57,0.5501165986061096,4.188159465789795,0.7796046913282972,449
2010-11-29 20:11:27,0.5499359965324402,4.191720962524414,0.78419046630064,449
2010-11-29 20:11:58,0.5499359965324402,4.195444107055664,0.7887762808167511,449
2010-11-29 20:12:28,0.5497553944587708,4.199167251586914,0.793362068568757,449
2010-11-29 20:12:33,0.5501165986061096,4.200138568878174,0.7942166897930383,449
2010-11-29 20:13:03,0.0,4.1068925857543945,0.7942166897930383,449
2010-11-29 20:13:33,0.0,4.095398902893066,0.7942166897930383,449
2010-11-29 20:14:03,0.0,4.088437557220459,0.7942166897930383,449
2010-11-29 20:14:33,0.0,4.08390474319458,0.7942166897930383,449
2010-11-29 20:14:33,0.9983888268470764,4.199814796447754,0.7942166905131152,449
2010-11-29 20:14:34,0.9476376175880432,4.199814796447754,0.794333380147751,449
2010-11-29 20:14:36,0.8976088762283325,4.199653148651123,0.794824519572428,449
2010-11-29 20:14:39,0.8473994731903076,4.199976921081543,0.7955881059173739,449
2010-11-29 20:14:43,0.7973707318305969,4.199653148651123,0.796582480833846,449
2010-11-29 20:14:49,0.747161328792572,4.199814796447754,0.7978275994625119,449
2010-11-29 20:14:57,0.6971325874328613,4.199814796447754,0.7993420503227591,449
2010-11-29 20:15:07,0.6471037864685059,4.199653148651123,0.8012084121684029,449
2010-11-29 20:15:21,0.5970750451087952,4.199814796447754,0.8036357973122659,449
2010-11-29 20:15:42,0.5470462441444397,4.199814796447754,0.8070730913343369,449
2010-11-29 20:16:21,0.4970174729824066,4.199653148651123,0.8125791139581922,449
2010-11-29 20:17:33,0.4469887316226959,4.199653148651123,0.8220870557744,449
2010-11-29 20:19:24,0.3969599604606628,4.199653148651123,0.8350388514614,449
2010-11-29 20:21:43,0.3465699553489685,4.199814796447754,0.8493970429872792,449
2010-11-29 20:24:31,0.2965411841869354,4.199653148651123,0.8643354507119483,449
2010-11-29 20:27:49,0.2463318109512329,4.199814796447754,0.8792990160052643,449
2010-11-29 20:31:56,0.1963030397891998,4.199814796447754,0.894454823574554,449
2010-11-29 20:37:14,0.1462742686271667,4.199653148651123,0.909484599633588,449
2010-11-29 20:45:03,0.0962455049157142,4.199653148651123,0.925114629336984,449
2010-11-29 20:58:37,0.0498289167881011,4.199814796447754,0.941061976852748,449
2010-11-29 20:59:07,0.0,4.190911293029785,0.941061976852748,449
2010-11-29 20:59:37,0.0,4.189778327941895,0.941061976852748,449
2010-11-29 20:59:37,-0.0014641173183918,4.190263748168945,0.9410619012931928,449
2010-11-29 20:59:42,0.0007031940040178,4.189778327941895,0.941062782326668,449
2010-11-29 21:00:12,-1.099568486213684,3.9968101978302,0.931894969255239,449
2010-11-29 21:00:42,-1.099568486213684,3.9673471450805664,0.9227272621572458,449
2010-11-29 21:01:12,-1.0993878841400146,3.947111368179321,0.913559499586853,449
2010-11-29 21:01:42,-1.099568486213684,3.931408405303955,0.9043917842391748,449
2010-11-29 21:02:12,-1.099568486213684,3.918457508087158,0.895224041345231,449
2010-11-29 21:02:42,-1.099568486213684,3.90712571144104,0.8860561908123348,449
2010-11-29 21:03:12,-1.0997490882873535,3.896926879882813,0.8768882818102068,449
2010-11-29 21:03:42,-1.099568486213684,3.887213706970215,0.8677204590171637,449
2010-11-29 21:04:12,-1.0997490882873535,3.878309965133667,0.8585524709559369,449
2010-11-29 21:04:43,-1.099568486213684,3.869568109512329,0.849384569723648,449
2010-11-29 21:05:13,-1.099568486213684,3.860988140106201,0.8402164850598028,449
2010-11-29 21:05:43,-1.099568486213684,3.852731943130493,0.8310485183721878,449
2010-11-29 21:06:13,-1.0993878841400146,3.844637632369995,0.8218804430216329,449
2010-11-29 21:06:43,-1.0997490882873535,3.836543321609497,0.8127117658123417,449
2010-11-29 21:07:13,-1.0997490882873535,3.828773021697998,0.8035441202105158,449
2010-11-29 21:07:43,-1.099568486213684,3.82116436958313,0.7943760838472489,449
2010-11-29 21:08:13,-1.099568486213684,3.8135557174682617,0.785208028158932,449
2010-11-29 21:08:43,-1.0997490882873535,3.806108951568604,0.7760399259067499,449
2010-11-29 21:09:13,-1.099929690361023,3.7988240718841553,0.766871733207823,449
2010-11-29 21:09:43,-1.099568486213684,3.791862964630127,0.7577034875935977,449
2010-11-29 21:10:13,-1.0997490882873535,3.784578084945679,0.7485353878817169,449
2010-11-29 21:10:43,-1.099568486213684,3.77810263633728,0.7393671695512469,449
2010-11-29 21:11:13,-1.099568486213684,3.771627187728882,0.7301989010057,449
2010-11-29 21:11:43,-1.0997490882873535,3.764827966690064,0.721030741416155,449
2010-11-29 21:12:13,-1.099568486213684,3.758514404296875,0.7118624759163867,449
2010-11-29 21:12:43,-1.0997490882873535,3.752039194107056,0.7026942598365409,449
2010-11-29 21:13:13,-1.099568486213684,3.745725631713867,0.6935259966791101,449
2010-11-29 21:13:43,-1.0997490882873535,3.739735841751098,0.684357726044968,449
2010-11-29 21:14:13,-1.0997490882873535,3.73374605178833,0.675189404550963,449
2010-11-29 21:14:43,-1.099568486213684,3.728080034255981,0.6660211171898598,449
2010-11-29 21:15:13,-1.0997490882873535,3.722414016723633,0.656852896324883,449
2010-11-29 21:15:43,-1.099568486213684,3.716586112976074,0.647684549294842,449
2010-11-29 21:16:13,-1.099568486213684,3.7109200954437256,0.638516288546215,449
2010-11-29 21:16:43,-1.0997490882873535,3.705415964126587,0.6293473903385549,449
2010-11-29 21:17:13,-1.099568486213684,3.699911832809448,0.6201796225984149,449
2010-11-29 21:17:43,-1.0997490882873535,3.69456958770752,0.6110112647003141,449
2010-11-29 21:18:13,-1.099568486213684,3.689227342605591,0.6018429583446929,449
2010-11-29 21:18:43,-1.099568486213684,3.683723211288452,0.5926746339702009,449
2010-11-29 21:19:13,-1.0997490882873535,3.678542852401733,0.5835063647702681,449
2010-11-29 21:19:43,-1.099568486213684,3.6735243797302246,0.574338005459528,449
2010-11-29 21:20:13,-1.0997490882873535,3.668344259262085,0.565169651461253,449
2010-11-29 21:20:43,-1.0997490882873535,3.663487672805786,0.5560012363627789,449
2010-11-29 21:21:13,-1.099568486213684,3.6583073139190674,0.5468328186947087,449
2010-11-29 21:21:43,-1.0993878841400146,3.6536126136779785,0.5376644925161198,449
2010-11-29 21:22:13,-1.0997490882873535,3.6485941410064697,0.5284960683556741,449
2010-11-29 21:22:43,-1.099929690361023,3.643575668334961,0.519327751490442,449
2010-11-29 21:23:13,-1.099568486213684,3.639042854309082,0.5101592362905638,449
2010-11-29 21:23:43,-1.0993878841400146,3.634510040283203,0.5009910346908288,449
2010-11-29 21:24:13,-1.0997490882873535,3.629815340042114,0.4918226646050661,449
2010-11-29 21:24:43,-1.0997490882873535,3.625444412231445,0.4826542570061507,449
2010-11-29 21:25:13,-1.099568486213684,3.621073484420776,0.4734858396543751,449
2010-11-29 21:25:43,-1.099568486213684,3.6167025566101074,0.4643174890915778,449
2010-11-29 21:26:13,-1.099568486213684,3.61233162879944,0.4551490767937118,449
2010-11-29 21:26:43,-1.099929690361023,3.6082844734191895,0.4459800433624248,449
2010-11-29 21:27:13,-1.099568486213684,3.6040754318237305,0.4368121185958049,449
2010-11-29 21:27:43,-1.099568486213684,3.6003520488739014,0.427643044110424,449
2010-11-29 21:28:13,-1.099568486213684,3.5966286659240723,0.4184752321154308,449
2010-11-29 21:28:43,-1.099568486213684,3.592905282974243,0.4093069032338379,449
2010-11-29 21:29:13,-1.0997490882873535,3.589020252227783,0.4001379633923076,449
2010-11-29 21:29:43,-1.0997490882873535,3.585620641708374,0.3909700904665798,449
2010-11-29 21:30:13,-1.099568486213684,3.582221031188965,0.3818009576949119,449
2010-11-29 21:30:43,-1.0993878841400146,3.578821420669556,0.3726330999882008,449
2010-11-29 21:31:13,-1.099568486213684,3.5755836963653564,0.3634645653907489,449
2010-11-29 21:31:43,-1.099568486213684,3.572184085845948,0.3542960877536281,449
2010-11-29 21:32:13,-1.0997490882873535,3.569108247756958,0.3451275934148738,449
2010-11-29 21:32:43,-1.0997490882873535,3.5660324096679688,0.3359590811929669,449
2010-11-29 21:33:13,-1.099568486213684,3.5629565715789795,0.3267906435763588,449
2010-11-29 21:33:43,-1.0997490882873535,3.5598807334899902,0.3176221809561856,449
2010-11-29 21:34:13,-1.0997490882873535,3.556966781616211,0.3084537573404589,449
2010-11-29 21:34:43,-1.099568486213684,3.554052829742432,0.2992851711682767,449
2010-11-29 21:35:13,-1.0993878841400146,3.5511388778686523,0.2901166133235691,449
2010-11-29 21:35:43,-1.0997490882873535,3.547901153564453,0.2809480507945681,449
2010-11-29 21:36:13,-1.0997490882873535,3.544987201690674,0.2717794991919779,449
2010-11-29 21:36:44,-1.0997490882873535,3.541911363601685,0.2626104357572409,449
2010-11-29 21:37:14,-1.0997490882873535,3.5386736392974854,0.2534424351573658,449
2010-11-29 21:37:44,-1.099568486213684,3.535759687423706,0.2442739056508869,449
2010-11-29 21:38:14,-1.0997490882873535,3.532521963119507,0.2351053202407018,449
2010-11-29 21:38:44,-1.0993878841400146,3.5296080112457275,0.2259367296743186,449
2010-11-29 21:39:14,-1.0997490882873535,3.5260465145111084,0.2167680776644061,449
2010-11-29 21:39:44,-1.0997490882873535,3.522646903991699,0.2075995545785729,449
2010-11-29 21:40:14,-1.099568486213684,3.51924729347229,0.1984309861354778,449
2010-11-29 21:40:44,-1.0997490882873535,3.515685796737671,0.189262360747703,449
2010-11-29 21:41:14,-1.099568486213684,3.511962413787842,0.1800936908148127,449
2010-11-29 21:41:44,-1.0997490882873535,3.507915496826172,0.1709251374939939,449
2010-11-29 21:42:14,-1.0997490882873535,3.503868341445923,0.1617565348521039,449
2010-11-29 21:42:44,-1.0997490882873535,3.499659299850464,0.1525879144774,449
2010-11-29 21:43:14,-1.0997490882873535,3.494964599609375,0.1434192896229928,449
2010-11-29 21:43:44,-1.099929690361023,3.489946126937866,0.1342506618577759,449
2010-11-29 21:44:14,-1.099568486213684,3.484603881835937,0.1250820530974419,449
2010-11-29 21:44:44,-1.099568486213684,3.478452205657959,0.1159134679634439,449
2010-11-29 21:45:14,-1.099568486213684,3.4718148708343506,0.106744641780621,449
2010-11-29 21:45:44,-1.099568486213684,3.4640443325042725,0.0975767456364309,449
2010-11-29 21:46:14,-1.0997490882873535,3.4548168182373047,0.0884088806191139,449
2010-11-29 21:46:44,-1.099568486213684,3.4436466693878174,0.0792402796317239,449
2010-11-29 21:47:14,-1.099568486213684,3.42956280708313,0.0700729369539829,449
2010-11-29 21:47:44,-1.099568486213684,3.411755323410034,0.0609049778414938,449
2010-11-29 21:48:14,-1.099568486213684,3.38876748085022,0.051737024679745,449
2010-11-29 21:48:44,-1.0997490882873535,3.358332872390747,0.042568749457148,449
2010-11-29 21:49:14,-1.099568486213684,3.317699670791626,0.0334001775456567,449
2010-11-29 21:49:44,-1.099568486213684,3.2624967098236084,0.0242317142488599,449
2010-11-29 21:50:14,-1.0997490882873535,3.1843059062957764,0.015063179138024,449
2010-11-29 21:50:44,-1.0997490882873535,3.067100524902344,0.0058946336197847,449
2010-11-29 21:51:11,-1.099929690361023,2.8670098781585693,-0.0025055009237382,449
2010-11-29 21:51:25,-1.099568486213684,2.699943780899048,-0.006796267864952,449
2010-11-29 21:52:26,0.0,3.3445727825164795,-0.006796267864952,449
2010-11-29 21:52:26,-1.9243103452026844e-05,3.3448965549468994,-1.002081972956148e-09,449
2010-11-29 21:52:31,0.0008838032954372,3.3531525135040283,7.860149060512356e-07,449
