Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 22:05:13,0.1769778430461883,4.199814796447754,0.7019366428466007,660
2011-01-07 22:12:04,0.1269490718841552,4.199653148651123,0.7191567757003554,660
2011-01-07 22:23:41,0.0767396986484527,4.199653148651123,0.7384387463221955,660
2011-01-07 22:35:12,0.0498289167881011,4.199814796447754,0.7504578986662054,660
2011-01-07 22:35:42,0.0,4.190749645233154,0.7504578986662054,660
2011-01-07 22:36:12,-1.9243103452026844e-05,4.189130783081055,0.7504578976644183,660
2011-01-07 22:36:12,0.0,4.189130783081055,0.7504578986662054,660
2011-01-07 22:36:17,0.0005225847125984,4.188968658447266,0.7504587378045251,660
2011-01-07 22:36:44,-1.099568486213684,3.988878011703491,0.7423738470820744,660
2011-01-07 22:37:14,-1.099568486213684,3.949539661407471,0.7332055976189444,660
2011-01-07 22:37:44,-1.0997490882873535,3.921533346176148,0.7240373157659334,660
2011-01-07 22:38:14,-1.099568486213684,3.9000027179718018,0.7148690755660034,660
2011-01-07 22:38:44,-1.0997490882873535,3.882033348083496,0.7057007909925517,660
2011-01-07 22:39:14,-1.099568486213684,3.86649227142334,0.6965325483769931,660
2011-01-07 22:39:44,-1.099568486213684,3.8522462844848633,0.687363566876833,660
2011-01-07 22:40:14,-1.099568486213684,3.838809728622437,0.6781960416954753,660
2011-01-07 22:40:44,-1.099568486213684,3.826182842254639,0.6690277217927871,660
2011-01-07 22:41:14,-1.0997490882873535,3.8142032623291016,0.659859443412369,660
2011-01-07 22:41:44,-1.0997490882873535,3.8023855686187744,0.6506911564449815,660
2011-01-07 22:42:14,-1.0997490882873535,3.791053533554077,0.6415229161080411,660
2011-01-07 22:42:44,-1.099568486213684,3.7802071571350098,0.6323545960362686,660
2011-01-07 22:43:14,-1.099568486213684,3.7700083255767822,0.6231862331072442,660
2011-01-07 22:43:44,-1.0997490882873535,3.7599713802337646,0.6140179301674031,660
2011-01-07 22:44:14,-1.0997490882873535,3.750096559524536,0.6048495803057321,660
2011-01-07 22:44:44,-1.0997490882873535,3.7407071590423584,0.5956812920716033,660
2011-01-07 22:45:14,-1.0997490882873535,3.7316415309906006,0.5865129763717789,660
2011-01-07 22:45:44,-1.0993878841400146,3.7230615615844727,0.5773447046670412,660
2011-01-07 22:46:14,-1.0993878841400146,3.7144815921783447,0.5681763917555926,660
2011-01-07 22:46:44,-1.0997490882873535,3.705739736557007,0.5590080562520363,660
2011-01-07 22:47:14,-1.0997490882873535,3.697645425796509,0.5498397515852673,660
2011-01-07 22:47:44,-1.0997490882873535,3.6897130012512207,0.5406713841757345,660
2011-01-07 22:48:14,-1.0997490882873535,3.6817805767059326,0.5315029894541468,660
2011-01-07 22:48:44,-1.0997490882873535,3.674010038375856,0.5223346683253247,660
2011-01-07 22:49:14,-1.099568486213684,3.666725397109986,0.5131661724085212,660
2011-01-07 22:49:44,-1.099568486213684,3.659278631210327,0.5039978473983631,660
2011-01-07 22:50:14,-1.0997490882873535,3.651831865310669,0.4948293958314238,660
2011-01-07 22:50:44,-1.099568486213684,3.6448707580566406,0.4856612014717001,660
2011-01-07 22:51:14,-1.0997490882873535,3.637909650802612,0.4764927808187558,660
2011-01-07 22:51:44,-1.0997490882873535,3.630948543548584,0.4673246819540857,660
2011-01-07 22:52:14,-1.099568486213684,3.624311208724976,0.4581564074064346,660
2011-01-07 22:52:44,-1.0997490882873535,3.617511987686157,0.448988119737173,660
2011-01-07 22:53:14,-1.099568486213684,3.6111984252929688,0.439819812348837,660
2011-01-07 22:53:44,-1.0997490882873535,3.60488486289978,0.43065152176246,660
2011-01-07 22:54:14,-1.099568486213684,3.5987331867218018,0.4214831644993388,660
2011-01-07 22:54:44,-1.0997490882873535,3.5925815105438232,0.4123148638420026,660
2011-01-07 22:55:14,-1.0997490882873535,3.586753845214844,0.4031465660650433,660
2011-01-07 22:55:44,-1.0997490882873535,3.580925941467285,0.393978181251633,660
2011-01-07 22:56:14,-1.0997490882873535,3.5752599239349365,0.3848099306061208,660
2011-01-07 22:56:44,-1.099568486213684,3.569917678833008,0.3756415992825239,660
2011-01-07 22:57:14,-1.099568486213684,3.564575433731079,0.3664732272942537,660
2011-01-07 22:57:44,-1.0997490882873535,3.5593950748443604,0.3573049468076092,660
2011-01-07 22:58:14,-1.099568486213684,3.554376602172852,0.3481366603654372,660
2011-01-07 22:58:44,-1.0997490882873535,3.549196243286133,0.338968317213201,660
2011-01-07 22:59:14,-1.099568486213684,3.544663429260254,0.3297999549123034,660
2011-01-07 22:59:44,-1.0997490882873535,3.539968729019165,0.3206309184482734,660
2011-01-07 23:00:14,-1.099568486213684,3.535274028778076,0.3114632471771337,660
2011-01-07 23:00:44,-1.099568486213684,3.530579328536988,0.3022949363848859,660
2011-01-07 23:01:14,-1.099568486213684,3.5260465145111084,0.2931265735846935,660
2011-01-07 23:01:44,-1.1001102924346924,3.521513700485229,0.2839582054025911,660
2011-01-07 23:02:14,-1.0993878841400146,3.5171427726745605,0.2747898662168531,660
2011-01-07 23:02:44,-1.0993878841400146,3.512771844863892,0.2656215730008995,660
2011-01-07 23:03:14,-1.099568486213684,3.5084011554718018,0.2564532322339587,660
2011-01-07 23:03:45,-1.0997490882873535,3.503706455230713,0.247284863619587,660
2011-01-07 23:04:15,-1.099568486213684,3.499497413635254,0.2381164728512246,660
2011-01-07 23:04:45,-1.0997490882873535,3.495126485824585,0.2289481236728896,660
2011-01-07 23:05:15,-1.099568486213684,3.490593671798706,0.2197797512475148,660
2011-01-07 23:05:45,-1.0997490882873535,3.4857370853424072,0.2106113777378446,660
2011-01-07 23:06:15,-1.099568486213684,3.4810423851013184,0.2014429096685361,660
2011-01-07 23:06:45,-1.0997490882873535,3.4761857986450195,0.192274710319765,660
2011-01-07 23:07:15,-1.0997490882873535,3.471005439758301,0.1831064625972125,660
2011-01-07 23:07:45,-1.099568486213684,3.465825080871582,0.1739381301809537,660
2011-01-07 23:08:15,-1.099568486213684,3.4601590633392334,0.1647697938041226,660
2011-01-07 23:08:45,-1.0997490882873535,3.454331159591675,0.1556015697958734,660
2011-01-07 23:09:15,-1.0997490882873535,3.4480175971984863,0.1464331841940591,660
2011-01-07 23:09:45,-1.0997490882873535,3.441056489944458,0.1372648801749818,660
2011-01-07 23:10:15,-1.099568486213684,3.4337716102600098,0.128096597053716,660
2011-01-07 23:10:45,-1.099568486213684,3.425515651702881,0.1189282714795467,660
2011-01-07 23:11:15,-1.0997490882873535,3.416126251220703,0.1097599670788476,660
2011-01-07 23:11:45,-1.0997490882873535,3.4054417610168457,0.1005909402874856,660
2011-01-07 23:12:15,-1.099568486213684,3.3929765224456787,0.0914233136789555,660
2011-01-07 23:12:45,-1.0997490882873535,3.3782448768615723,0.0822549338840055,660
2011-01-07 23:13:15,-1.0993878841400146,3.360437393188477,0.0730864982448729,660
2011-01-07 23:13:45,-1.0997490882873535,3.338421106338501,0.0639181634653773,660
2011-01-07 23:14:15,-1.099568486213684,3.3107385635375977,0.0547499161664326,660
2011-01-07 23:14:45,-1.0997490882873535,3.275285482406616,0.0455815925702367,660
2011-01-07 23:15:15,-1.099568486213684,3.2294719219207764,0.0364132297619832,660
2011-01-07 23:15:45,-1.0993878841400146,3.1677935123443604,0.0272449354745134,660
2011-01-07 23:16:15,-1.099568486213684,3.08167028427124,0.0180765950748096,660
2011-01-07 23:16:45,-1.099568486213684,2.9534566402435303,0.0089081580845871,660
2011-01-07 23:17:15,-1.099568486213684,2.7590320110321045,-0.000260277748552,660
2011-01-07 23:17:23,-1.099568486213684,2.699943780899048,-0.0026466310048682,660
2011-01-07 23:18:23,0.0,3.545796632766724,-0.0026466310048682,660
2011-01-07 23:18:23,0.0007031940040178,3.546606063842773,3.6632616939868974e-08,660
2011-01-07 23:18:28,0.0005225847125984,3.553729057312012,8.341597848016136e-07,660
