Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 19:08:42,0.5501165986061096,3.811613082885742,0.1054952867969589,385
2010-11-06 19:09:12,0.5501165986061096,3.814688920974731,0.1100819974669704,385
2010-11-06 19:09:42,0.550297200679779,3.8177647590637207,0.114668740755377,385
2010-11-06 19:10:12,0.5499359965324402,3.82084059715271,0.1192554053925221,385
2010-11-06 19:10:42,0.5501165986061096,3.824402093887329,0.1238421449193225,385
2010-11-06 19:11:12,0.5501165986061096,3.8278017044067374,0.128428895803438,385
2010-11-06 19:11:42,0.5499359965324402,3.831201314926148,0.133015609624266,385
2010-11-06 19:12:12,0.5499359965324402,3.834438800811768,0.1376024195110261,385
2010-11-06 19:12:42,0.5501165986061096,3.8378384113311768,0.1421892063936525,385
2010-11-06 19:13:12,0.5501165986061096,3.841399908065796,0.1467759697034125,385
2010-11-06 19:13:42,0.5501165986061096,3.844799518585205,0.1513627262881911,385
2010-11-06 19:14:12,0.5499359965324402,3.848037242889404,0.1559495202752288,385
2010-11-06 19:14:43,0.5501165986061096,3.851274967193604,0.1605363805725943,385
2010-11-06 19:15:13,0.5501165986061096,3.8543508052825928,0.1651232436523599,385
2010-11-06 19:15:43,0.5501165986061096,3.857426643371582,0.1697101366368372,385
2010-11-06 19:16:13,0.550297200679779,3.8605024814605713,0.1742969552246265,385
2010-11-06 19:16:43,0.550297200679779,3.8632545471191406,0.1788838244544379,385
2010-11-06 19:17:13,0.5501165986061096,3.86616849899292,0.1834706408663606,385
2010-11-06 19:17:43,0.5499359965324402,3.8682730197906494,0.1880574407312423,385
2010-11-06 19:18:13,0.550297200679779,3.871348857879639,0.1926442458140158,385
2010-11-06 19:18:43,0.5501165986061096,3.873291492462158,0.1972310859571209,385
2010-11-06 19:19:13,0.550297200679779,3.875719785690308,0.2018179235878605,385
2010-11-06 19:19:43,0.550297200679779,3.877824306488037,0.2064046212725045,385
2010-11-06 19:20:13,0.5499359965324402,3.879605054855346,0.2109914467387241,385
2010-11-06 19:20:43,0.5501165986061096,3.881385803222656,0.2155783219087368,385
2010-11-06 19:21:13,0.5501165986061096,3.883166551589966,0.2201650771387591,385
2010-11-06 19:21:43,0.5501165986061096,3.8847854137420654,0.224751912348907,385
2010-11-06 19:22:13,0.550297200679779,3.886242389678955,0.2293387602743024,385
2010-11-06 19:22:43,0.550297200679779,3.8876993656158447,0.2339255467289049,385
2010-11-06 19:23:13,0.5499359965324402,3.888994455337525,0.2385123770569421,385
2010-11-06 19:23:43,0.5501165986061096,3.890613317489624,0.2430992512652281,385
2010-11-06 19:24:13,0.550297200679779,3.891908407211304,0.2476860163667495,385
2010-11-06 19:24:43,0.5499359965324402,3.893041610717773,0.2522729430499666,385
2010-11-06 19:25:13,0.5501165986061096,3.894498586654663,0.2568597722052246,385
2010-11-06 19:25:43,0.5501165986061096,3.895793676376343,0.2614466355199241,385
2010-11-06 19:26:13,0.5501165986061096,3.896926879882813,0.2660334560606046,385
2010-11-06 19:26:43,0.5499359965324402,3.898221969604492,0.2706203488181984,385
2010-11-06 19:27:13,0.550297200679779,3.899678945541382,0.2752071306190089,385
2010-11-06 19:27:43,0.550297200679779,3.9009740352630615,0.2797939957914224,385
2010-11-06 19:28:13,0.5501165986061096,3.902269124984741,0.2843807874289084,385
2010-11-06 19:28:43,0.5499359965324402,3.903402328491211,0.2889676547011603,385
2010-11-06 19:29:13,0.5501165986061096,3.9048593044281006,0.2935544805246408,385
2010-11-06 19:29:43,0.5501165986061096,3.90615439414978,0.298141311285093,385
2010-11-06 19:30:13,0.550297200679779,3.90744948387146,0.3027281140066691,385
2010-11-06 19:30:43,0.5499359965324402,3.9089064598083496,0.307314878310386,385
2010-11-06 19:31:13,0.550297200679779,3.9103634357452393,0.3119017053036614,385
2010-11-06 19:31:43,0.5501165986061096,3.911658525466919,0.316488539628267,385
2010-11-06 19:32:13,0.5499359965324402,3.9127917289733887,0.3210757196168075,385
2010-11-06 19:32:43,0.5501165986061096,3.914572238922119,0.32566221569909,385
2010-11-06 19:33:13,0.5501165986061096,3.915705442428589,0.3302490129473057,385
2010-11-06 19:33:43,0.5501165986061096,3.91716241836548,0.3348358904437845,385
2010-11-06 19:34:13,0.5501165986061096,3.918619394302368,0.3394226275310927,385
2010-11-06 19:34:43,0.5501165986061096,3.920076370239258,0.3440094952296633,385
2010-11-06 19:35:13,0.5501165986061096,3.921533346176148,0.3485963842204853,385
2010-11-06 19:35:43,0.5501165986061096,3.922990322113037,0.3531831504275615,385
2010-11-06 19:36:13,0.5499359965324402,3.924285411834717,0.3577700252612246,385
2010-11-06 19:36:43,0.5501165986061096,3.925904273986816,0.3623567844022446,385
2010-11-06 19:37:13,0.550297200679779,3.927523136138916,0.3669436361875924,385
2010-11-06 19:37:43,0.550297200679779,3.929141998291016,0.371530460189561,385
2010-11-06 19:38:13,0.5501165986061096,3.9304370880126953,0.3761172761095182,385
2010-11-06 19:38:43,0.5501165986061096,3.932055950164795,0.3807040943051234,385
2010-11-06 19:39:13,0.5501165986061096,3.933512926101685,0.3852908532503463,385
2010-11-06 19:39:43,0.5501165986061096,3.934969902038574,0.3898775950007689,385
2010-11-06 19:40:13,0.550297200679779,3.936750650405884,0.3944645074902553,385
2010-11-06 19:40:43,0.5501165986061096,3.938369512557984,0.3990512706215625,385
2010-11-06 19:41:13,0.550297200679779,3.939826488494873,0.4036357803127259,385
2010-11-06 19:41:43,0.550297200679779,3.941607236862183,0.4082225587477452,385
2010-11-06 19:42:13,0.550297200679779,3.943064212799072,0.4128094178326265,385
2010-11-06 19:42:43,0.5501165986061096,3.944683074951172,0.4173962274617224,385
2010-11-06 19:43:13,0.550297200679779,3.9464638233184814,0.4219831124094,385
2010-11-06 19:43:43,0.550297200679779,3.948082685470581,0.426569924938164,385
2010-11-06 19:44:13,0.5501165986061096,3.949539661407471,0.4311567021452944,385
2010-11-06 19:44:43,0.5501165986061096,3.95132040977478,0.4357434953468839,385
2010-11-06 19:45:13,0.550297200679779,3.95310115814209,0.440330326800975,385
2010-11-06 19:45:43,0.550297200679779,3.9548819065094,0.4449171128831821,385
2010-11-06 19:46:13,0.5501165986061096,3.956500768661499,0.4495039826959583,385
2010-11-06 19:46:43,0.5499359965324402,3.9582815170288086,0.4540908486003303,385
2010-11-06 19:47:14,0.5501165986061096,3.960062265396118,0.4586776365389866,385
2010-11-06 19:47:44,0.5501165986061096,3.961843013763428,0.4632645053322406,385
2010-11-06 19:48:14,0.550297200679779,3.963623762130737,0.4678513783509928,385
2010-11-06 19:48:44,0.5501165986061096,3.965404510498047,0.4724382514960226,385
2010-11-06 19:49:14,0.5501165986061096,3.967185258865357,0.4770251346505105,385
2010-11-06 19:49:44,0.5501165986061096,3.969127893447876,0.4816120413519513,385
2010-11-06 19:50:14,0.550297200679779,3.9709086418151855,0.4861989003834139,385
2010-11-06 19:50:44,0.5501165986061096,3.972689390182495,0.4907857538268843,385
2010-11-06 19:51:14,0.550297200679779,3.9747939109802246,0.4953726626405412,385
2010-11-06 19:51:44,0.550297200679779,3.976736545562744,0.4999595683512012,385
2010-11-06 19:52:14,0.5501165986061096,3.978355407714844,0.5045465451246969,385
2010-11-06 19:52:44,0.5501165986061096,3.980621814727783,0.509133328594416,385
2010-11-06 19:53:14,0.5501165986061096,3.982564449310303,0.5137201291842644,385
2010-11-06 19:53:44,0.5501165986061096,3.984345197677612,0.5183069293519722,385
2010-11-06 19:54:14,0.5501165986061096,3.986611604690552,0.5228937883696076,385
2010-11-06 19:54:44,0.5501165986061096,3.988716125488281,0.5274806498428646,385
2010-11-06 19:55:14,0.5501165986061096,3.990658760070801,0.5320674776323244,385
2010-11-06 19:55:44,0.5499359965324402,3.99260139465332,0.5366542557677647,385
2010-11-06 19:56:14,0.5499359965324402,3.9948675632476807,0.5412410640776812,385
2010-11-06 19:56:44,0.550297200679779,3.99713397026062,0.5458279222429567,385
2010-11-06 19:57:14,0.550297200679779,3.99940037727356,0.5504147765000553,385
2010-11-06 19:57:44,0.5501165986061096,4.001343250274658,0.5550014868474733,385
2010-11-06 19:58:14,0.5501165986061096,4.003609657287598,0.5595883160731603,385
2010-11-06 19:58:44,0.550297200679779,4.005876064300537,0.5641751051450399,385
2010-11-06 19:59:14,0.5499359965324402,4.008142471313477,0.568761923311861,385
2010-11-06 19:59:44,0.5501165986061096,4.010408878326416,0.57334870239103,385
2010-11-06 20:00:14,0.550297200679779,4.012675285339356,0.5779355121250092,385
2010-11-06 20:00:44,0.550297200679779,4.015103340148926,0.5825222448258813,385
2010-11-06 20:01:14,0.550297200679779,4.017369747161865,0.5871090479280312,385
2010-11-06 20:01:44,0.550297200679779,4.019636154174805,0.5916958351613104,385
2010-11-06 20:02:14,0.5501165986061096,4.022064685821533,0.5962826366624157,385
2010-11-06 20:02:44,0.550297200679779,4.024331092834473,0.600869411910999,385
2010-11-06 20:03:14,0.5499359965324402,4.026759147644043,0.6054562521823144,385
2010-11-06 20:03:44,0.5501165986061096,4.029187679290772,0.6100430624803579,385
2010-11-06 20:04:14,0.5501165986061096,4.031615734100342,0.6146298467638687,385
2010-11-06 20:04:44,0.5501165986061096,4.034205913543701,0.6192169941094647,385
2010-11-06 20:05:14,0.5501165986061096,4.036633968353272,0.6238033766373334,385
2010-11-06 20:05:44,0.5504778623580933,4.039224147796631,0.6283900693561506,385
2010-11-06 20:06:14,0.5499359965324402,4.041652679443359,0.6329768504385171,385
2010-11-06 20:06:44,0.5501165986061096,4.044242858886719,0.6375635995105142,385
2010-11-06 20:07:14,0.5501165986061096,4.046670913696289,0.6421504324586209,385
2010-11-06 20:07:44,0.550297200679779,4.0494232177734375,0.6467372412632528,385
2010-11-06 20:08:14,0.5501165986061096,4.052013397216797,0.6513240768948236,385
2010-11-06 20:08:44,0.5501165986061096,4.054603576660156,0.6559109120631064,385
2010-11-06 20:09:14,0.5501165986061096,4.0573554039001465,0.6604977756983246,385
2010-11-06 20:09:44,0.550297200679779,4.060107707977295,0.6650846601276257,385
2010-11-06 20:10:14,0.550297200679779,4.062697887420654,0.6696715116903889,385
2010-11-06 20:10:44,0.550297200679779,4.0654497146606445,0.6742583228070842,385
2010-11-06 20:11:14,0.5501165986061096,4.068202018737793,0.678845146595549,385
2010-11-06 20:11:44,0.5501165986061096,4.070953845977783,0.6834319004750284,385
2010-11-06 20:12:14,0.5501165986061096,4.073706150054932,0.6880187453581854,385
2010-11-06 20:12:44,0.550297200679779,4.076620101928711,0.6926055804352416,385
2010-11-06 20:13:14,0.550297200679779,4.079695701599121,0.6971924741509739,385
2010-11-06 20:13:44,0.5501165986061096,4.0826096534729,0.7017792796186697,385
2010-11-06 20:14:14,0.550297200679779,4.08552360534668,0.7063660816742328,385
2010-11-06 20:14:44,0.550297200679779,4.088437557220459,0.7109528607950253,385
2010-11-06 20:15:14,0.5501165986061096,4.091189861297607,0.7155396618722136,385
2010-11-06 20:15:44,0.5501165986061096,4.094265460968018,0.7201264352682841,385
2010-11-06 20:16:14,0.5501165986061096,4.097341537475586,0.7247132706606649,385
2010-11-06 20:16:44,0.5501165986061096,4.100417137145996,0.7293001534661769,385
2010-11-06 20:17:14,0.5499359965324402,4.103331089019775,0.7338869579709453,385
2010-11-06 20:17:44,0.5501165986061096,4.106730937957764,0.7384737834187121,385
2010-11-06 20:18:14,0.5499359965324402,4.109644889831543,0.7430605514192337,385
2010-11-06 20:18:44,0.5499359965324402,4.112720489501953,0.7476473823130334,385
2010-11-06 20:19:15,0.5501165986061096,4.116119861602783,0.7522341464158941,385
2010-11-06 20:19:45,0.550297200679779,4.119195938110352,0.7568210243136235,385
2010-11-06 20:20:15,0.550297200679779,4.122595310211182,0.7614079173780866,385
2010-11-06 20:20:45,0.5499359965324402,4.12567138671875,0.7659947838685142,385
2010-11-06 20:21:15,0.5497553944587708,4.128909111022949,0.7705815736440655,385
2010-11-06 20:21:45,0.5501165986061096,4.132308483123779,0.7751683959800104,385
2010-11-06 20:22:15,0.5501165986061096,4.1355462074279785,0.7797552184433769,385
2010-11-06 20:22:45,0.5501165986061096,4.138946056365967,0.7843420621508628,385
2010-11-06 20:23:15,0.5499359965324402,4.142183780670166,0.7889288800768455,385
2010-11-06 20:23:45,0.5501165986061096,4.145745277404785,0.7935156697055774,385
2010-11-06 20:24:15,0.550297200679779,4.149306774139404,0.7981024163847508,385
2010-11-06 20:24:45,0.550297200679779,4.152706146240234,0.8026891578879116,385
2010-11-06 20:25:15,0.550297200679779,4.155943870544434,0.8072759858711365,385
2010-11-06 20:25:45,0.5501165986061096,4.159505367279053,0.8118627325204315,385
2010-11-06 20:26:15,0.5501165986061096,4.163228988647461,0.8164496100470942,385
2010-11-06 20:26:45,0.5499359965324402,4.16646671295166,0.8210364397930974,385
2010-11-06 20:27:15,0.5501165986061096,4.170028209686279,0.8256232602091274,385
2010-11-06 20:27:45,0.5501165986061096,4.173751354217529,0.8302100746788952,385
2010-11-06 20:28:15,0.550297200679779,4.177312850952148,0.834796901111595,385
2010-11-06 20:28:45,0.5501165986061096,4.180712699890137,0.8393837956415808,385
2010-11-06 20:29:15,0.5501165986061096,4.184435844421387,0.8439706573830605,385
2010-11-06 20:29:45,0.5501165986061096,4.188159465789795,0.8485574257046338,385
2010-11-06 20:30:15,0.5501165986061096,4.191882610321045,0.8531442988434108,385
2010-11-06 20:30:45,0.550297200679779,4.195444107055664,0.8577311143634887,385
2010-11-06 20:31:15,0.550297200679779,4.199329376220703,0.8623179465906858,385
2010-11-06 20:31:20,0.550297200679779,4.200300693511963,0.8631154995006298,385
2010-11-06 20:31:50,0.0,4.118062496185303,0.8631154995006298,385
2010-11-06 20:32:20,0.0,4.108187675476074,0.8631154995006298,385
2010-11-06 20:32:50,0.0,4.102198123931885,0.8631154995006298,385
2010-11-06 20:33:20,0.975090265274048,4.199653148651123,0.8631197389043734,385
2010-11-06 20:33:20,0.0,4.0987982749938965,0.8631154995006298,385
2010-11-06 20:33:21,0.9247002601623536,4.199814796447754,0.8633737372253805,385
2010-11-06 20:33:24,0.8744908571243286,4.199491024017334,0.8639269352223451,385
2010-11-06 20:33:27,0.8244621157646179,4.199653148651123,0.8647180897296636,385
2010-11-06 20:33:32,0.7744333148002625,4.199653148651123,0.8657333150673523,385
2010-11-06 20:33:38,0.7244045734405518,4.199653148651123,0.8670034336565351,385
2010-11-06 20:33:46,0.6743757724761963,4.199814796447754,0.8685551649151648,385
2010-11-06 20:33:56,0.6241664290428162,4.199653148651123,0.8704962663057927,385
2010-11-06 20:34:12,0.5741376280784607,4.199491024017334,0.8730902670066811,385
2010-11-06 20:34:36,0.5239282846450806,4.199491024017334,0.8767944504396326,385
2010-11-06 20:35:19,0.4738995134830475,4.199653148651123,0.8826984338284305,385
2010-11-06 20:36:32,0.4238707423210144,4.199329376220703,0.891685123595984,385
2010-11-06 20:38:14,0.3738419711589813,4.199653148651123,0.9029721569503906,385
2010-11-06 20:40:17,0.3238131999969482,4.199653148651123,0.914914328704576,385
2010-11-06 20:42:42,0.2737844288349151,4.199491024017334,0.9269699004823124,385
2010-11-06 20:45:37,0.223755657672882,4.199329376220703,0.9390384371550908,385
2010-11-06 20:49:20,0.173726886510849,4.199491024017334,0.9512575011561282,385
2010-11-06 20:54:34,0.1236981078982353,4.199653148651123,0.9641090212112148,385
2010-11-06 21:03:15,0.0736693441867828,4.199329376220703,0.978061310667094,385
2010-11-06 21:10:26,0.0498289167881011,4.199491024017334,0.9853917167593452,385
2010-11-06 21:10:56,0.0,4.192044734954834,0.9853917167593452,385
2010-11-06 21:11:26,0.0,4.190911293029785,0.9853917167593452,385
2010-11-06 21:11:26,-1.9243103452026844e-05,4.191073417663574,0.9853917157585812,385
2010-11-06 21:11:31,0.0008838032954372,4.190911293029785,0.9853925708994212,385
2010-11-06 21:12:01,-1.099929690361023,4.022388458251953,0.976222931414462,385
2010-11-06 21:12:31,-1.0997490882873535,3.99761962890625,0.9670533100877066,385
2010-11-06 21:13:01,-1.0997490882873535,3.980621814727783,0.9578829973157426,385
2010-11-06 21:13:31,-1.099568486213684,3.9670233726501465,0.9487145553670332,385
2010-11-06 21:14:01,-1.099568486213684,3.955367565155029,0.9395454857215668,385
2010-11-06 21:14:31,-1.0997490882873535,3.944683074951172,0.9303763624541688,385
2010-11-06 21:15:01,-1.0997490882873535,3.934808015823364,0.9212071396758644,385
2010-11-06 21:15:31,-1.0997490882873535,3.9254186153411865,0.9120376326804872,385
2010-11-06 21:16:01,-1.0997490882873535,3.9161911010742174,0.9028681026223636,385
2010-11-06 21:16:31,-1.0997490882873535,3.90761137008667,0.8936986883782723,385
2010-11-06 21:17:01,-1.099929690361023,3.898869514465332,0.8845291805063482,385
2010-11-06 21:17:31,-1.0997490882873535,3.890775203704834,0.8753597382547227,385
2010-11-06 21:18:01,-1.099929690361023,3.882357120513916,0.8661902311559544,385
2010-11-06 21:18:31,-1.0993878841400146,3.874262809753418,0.8570206598701731,385
2010-11-06 21:19:01,-1.099929690361023,3.86633038520813,0.8478510586796517,385
2010-11-06 21:19:31,-1.0997490882873535,3.858397960662842,0.8386815583327731,385
2010-11-06 21:20:01,-1.099568486213684,3.850627422332764,0.8295120314154047,385
2010-11-06 21:20:31,-1.0997490882873535,3.8428568840026855,0.8203425183911364,385
2010-11-06 21:21:01,-1.0997490882873535,3.8354101181030273,0.8111729261093146,385
2010-11-06 21:21:31,-1.0997490882873535,3.828125476837158,0.8020032868813871,385
2010-11-06 21:22:01,-1.0997490882873535,3.8206787109375,0.7928338776984276,385
2010-11-06 21:22:31,-1.0997490882873535,3.8135557174682617,0.7836644319234907,385
2010-11-06 21:23:01,-1.0997490882873535,3.806432723999024,0.7744950246251108,385
2010-11-06 21:23:31,-1.0997490882873535,3.799633502960205,0.7653256044158923,385
2010-11-06 21:24:01,-1.0997490882873535,3.7929961681365967,0.7561560768804512,385
2010-11-06 21:24:31,-1.0997490882873535,3.786358833312988,0.746986685781998,385
2010-11-06 21:25:01,-1.0997490882873535,3.77988338470459,0.7378171114124612,385
2010-11-06 21:25:31,-1.099929690361023,3.773569822311402,0.7286475852897567,385
2010-11-06 21:26:01,-1.0997490882873535,3.767256259918213,0.7194780350388825,385
2010-11-06 21:26:31,-1.1001102924346924,3.7611045837402335,0.7103085563164342,385
2010-11-06 21:27:01,-1.0997490882873535,3.7554385662078857,0.7011390621277869,385
2010-11-06 21:27:32,-1.099568486213684,3.749449014663696,0.6919696061113427,385
2010-11-06 21:28:02,-1.099929690361023,3.7436211109161377,0.6828000540461758,385
2010-11-06 21:28:32,-1.0997490882873535,3.738116979598999,0.6736305568463763,385
2010-11-06 21:29:02,-1.0997490882873535,3.7324509620666495,0.6644610547371315,385
2010-11-06 21:29:32,-1.0997490882873535,3.7271087169647217,0.6552915636590768,385
2010-11-06 21:30:02,-1.0997490882873535,3.721928358078003,0.6461221076234267,385
2010-11-06 21:30:32,-1.0997490882873535,3.716586112976074,0.6369525841573846,385
2010-11-06 21:31:02,-1.0997490882873535,3.7112438678741455,0.6277832078389523,385
2010-11-06 21:31:32,-1.099568486213684,3.7060635089874254,0.6186182859986431,385
2010-11-06 21:32:02,-1.099568486213684,3.701206922531128,0.6094487421023516,385
2010-11-06 21:32:32,-1.0997490882873535,3.696188449859619,0.6002792046928889,385
2010-11-06 21:33:02,-1.0997490882873535,3.6911699771881104,0.5911096080967582,385
2010-11-06 21:33:32,-1.099929690361023,3.6861515045166016,0.581940176259252,385
2010-11-06 21:34:02,-1.099929690361023,3.681294918060303,0.5727706946396438,385
2010-11-06 21:34:32,-1.0997490882873535,3.676762104034424,0.5636012470015572,385
2010-11-06 21:35:02,-1.0997490882873535,3.672067642211914,0.5544317362882509,385
2010-11-06 21:35:32,-1.0997490882873535,3.667696714401245,0.5452621967859983,385
2010-11-06 21:36:02,-1.099929690361023,3.663002014160156,0.536092744702465,385
2010-11-06 21:36:32,-1.099929690361023,3.6586310863494873,0.5269232799585453,385
2010-11-06 21:37:02,-1.0997490882873535,3.6542601585388175,0.5177538249535729,385
2010-11-06 21:37:32,-1.0997490882873535,3.649889230728149,0.508584360768964,385
2010-11-06 21:38:02,-1.0997490882873535,3.645518302917481,0.4994147554673631,385
2010-11-06 21:38:32,-1.099929690361023,3.6416330337524414,0.4902454337655939,385
2010-11-06 21:39:02,-1.099568486213684,3.637585878372192,0.4810759368547437,385
2010-11-06 21:39:32,-1.099929690361023,3.633376836776733,0.4719065912340028,385
2010-11-06 21:40:02,-1.099568486213684,3.629653453826904,0.4627370783926707,385
2010-11-06 21:40:32,-1.0997490882873535,3.625768184661865,0.4535674775632827,385
2010-11-06 21:41:02,-1.099929690361023,3.621882915496826,0.4443979264924707,385
2010-11-06 21:41:32,-1.099929690361023,3.618159532546997,0.4352283553153313,385
2010-11-06 21:42:02,-1.0997490882873535,3.614759922027588,0.4260587824819453,385
2010-11-06 21:42:32,-1.099929690361023,3.6113603115081774,0.4168891706190365,385
2010-11-06 21:43:02,-1.099929690361023,3.6079607009887695,0.4077196216127419,385
2010-11-06 21:43:32,-1.0997490882873535,3.6047229766845694,0.3985500071050865,385
2010-11-06 21:44:02,-1.0997490882873535,3.601647138595581,0.3893804045835338,385
2010-11-06 21:44:32,-1.0997490882873535,3.598409414291382,0.3802108975284639,385
2010-11-06 21:45:02,-1.099929690361023,3.5954954624176025,0.3710412747151395,385
2010-11-06 21:45:32,-1.0997490882873535,3.5924196243286133,0.3618707751484393,385
2010-11-06 21:46:02,-1.0997490882873535,3.589505910873413,0.3527019498061321,385
2010-11-06 21:46:32,-1.099929690361023,3.586591958999634,0.3435323939626116,385
2010-11-06 21:47:02,-1.099929690361023,3.5836780071258545,0.3343627707760603,385
2010-11-06 21:47:32,-1.099929690361023,3.580925941467285,0.3251931693180623,385
2010-11-06 21:48:02,-1.0997490882873535,3.577850103378296,0.316023579690956,385
2010-11-06 21:48:32,-1.099929690361023,3.5750980377197266,0.3068539539523556,385
2010-11-06 21:49:02,-1.099929690361023,3.5720221996307373,0.2976843161710789,385
2010-11-06 21:49:32,-1.099929690361023,3.569108247756958,0.2885146896017332,385
2010-11-06 21:50:02,-1.0997490882873535,3.5663561820983887,0.279345081606607,385
2010-11-06 21:50:32,-1.0997490882873535,3.5632803440093994,0.2701755281505313,385
2010-11-06 21:51:02,-1.0997490882873535,3.56020450592041,0.2610059832274913,385
2010-11-06 21:51:32,-1.099929690361023,3.556966781616211,0.2518363481984522,385
2010-11-06 21:52:02,-1.099929690361023,3.553729057312012,0.2426667032247706,385
2010-11-06 21:52:32,-1.099929690361023,3.5503294467926025,0.2334971049366601,385
2010-11-06 21:53:02,-1.099568486213684,3.5472536087036133,0.2243274448312391,385
2010-11-06 21:53:32,-1.0997490882873535,3.543530225753784,0.2151578117769261,385
2010-11-06 21:54:02,-1.0997490882873535,3.539806842803955,0.2059881274662629,385
2010-11-06 21:54:32,-1.0997490882873535,3.536083459854126,0.1968185102797406,385
2010-11-06 21:55:02,-1.099929690361023,3.532198190689087,0.1876488399035523,385
2010-11-06 21:55:32,-1.0997490882873535,3.527989149093628,0.1784792933709198,385
2010-11-06 21:56:02,-1.0997490882873535,3.523780107498169,0.1693097165627719,385
2010-11-06 21:56:32,-1.0997490882873535,3.51908540725708,0.1601401210494941,385
2010-11-06 21:57:02,-1.0997490882873535,3.514552593231201,0.1509704567853731,385
2010-11-06 21:57:32,-1.0997490882873535,3.5095343589782715,0.1418008764954805,385
2010-11-06 21:58:02,-1.099568486213684,3.503868341445923,0.1326312976589463,385
2010-11-06 21:58:32,-1.0997490882873535,3.4980404376983643,0.1234616900467102,385
2010-11-06 21:59:02,-1.0997490882873535,3.491403102874756,0.1142920941039307,385
2010-11-06 21:59:32,-1.0997490882873535,3.483794450759888,0.1051224585249528,385
2010-11-06 22:00:03,-1.0997490882873535,3.47489070892334,0.0959527908980888,385
2010-11-06 22:00:33,-1.099929690361023,3.4640443325042725,0.0867831328365653,385
2010-11-06 22:01:03,-1.0997490882873535,3.451255321502685,0.0776134432519271,385
2010-11-06 22:01:33,-1.0997490882873535,3.4353904724121094,0.068443832975312,385
2010-11-06 22:02:03,-1.0997490882873535,3.4148311614990234,0.0592740749642644,385
2010-11-06 22:02:33,-1.099929690361023,3.38731050491333,0.0501044231008904,385
2010-11-06 22:03:03,-1.0997490882873535,3.3497531414031982,0.0409348110128249,385
2010-11-06 22:03:33,-1.099929690361023,3.297463893890381,0.0317651040662596,385
2010-11-06 22:04:03,-1.099929690361023,3.222996473312378,0.0225954415330775,385
2010-11-06 22:04:33,-1.099929690361023,3.111942768096924,0.0134257806657558,385
2010-11-06 22:05:02,-1.0997490882873535,2.9118521213531494,0.0045042820966045,385
2010-11-06 22:05:17,-1.099568486213684,2.711599349975586,-4.954634871268127e-05,385
2010-11-06 22:05:18,-1.1001102924346924,2.699296236038208,-0.0002977536202593,385
2010-11-06 22:06:18,0.0,3.284027338027954,-0.0002977536202593,385
2010-11-06 22:06:18,-1.9243103452026844e-05,3.284351110458374,-1.002383953618846e-09,385
2010-11-06 22:06:23,0.0007031940040178,3.291797876358032,7.985117562725463e-07,385
