Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 02:52:46,0.5499359965324402,3.851598739624024,0.1834682866482531,62
2010-09-02 02:53:16,0.5501165986061096,3.8545126914978014,0.1880548832638968,62
2010-09-02 02:53:46,0.550297200679779,3.857588529586792,0.19264147100791,62
2010-09-02 02:54:16,0.5501165986061096,3.860340595245361,0.197228119462741,62
2010-09-02 02:54:46,0.550297200679779,3.86309266090393,0.2018147651148982,62
2010-09-02 02:55:16,0.5501165986061096,3.86519718170166,0.2064013908417532,62
2010-09-02 02:55:46,0.5501165986061096,3.8676254749298096,0.2109879488742017,62
2010-09-02 02:56:16,0.5501165986061096,3.869568109512329,0.2155746323579954,62
2010-09-02 02:56:46,0.5501165986061096,3.871834516525269,0.2201612652611952,62
2010-09-02 02:57:16,0.5501165986061096,3.873615264892578,0.2247479008963768,62
2010-09-02 02:57:46,0.550297200679779,3.8752341270446777,0.22933452617713,62
2010-09-02 02:58:16,0.5501165986061096,3.876691102981568,0.2339211472634321,62
2010-09-02 02:58:46,0.5501165986061096,3.877824306488037,0.2385078070254493,62
2010-09-02 02:59:16,0.5501165986061096,3.879119396209717,0.2430944774893699,62
2010-09-02 02:59:46,0.550297200679779,3.880414485931397,0.2476810958490034,62
2010-09-02 03:00:16,0.5501165986061096,3.881385803222656,0.2522677100102459,62
2010-09-02 03:00:46,0.5501165986061096,3.882519006729126,0.2568543758341413,62
2010-09-02 03:01:17,0.5501165986061096,3.883652210235596,0.2614410358445678,62
2010-09-02 03:01:47,0.5501165986061096,3.8844616413116455,0.2660276560632741,62
2010-09-02 03:02:17,0.5499359965324402,3.885756731033325,0.2706143106415553,62
2010-09-02 03:02:47,0.5501165986061096,3.886566162109375,0.2752009630634493,62
2010-09-02 03:03:17,0.550297200679779,3.8876993656158447,0.2797875777752505,62
2010-09-02 03:03:47,0.5501165986061096,3.888508796691896,0.2843742259836332,62
2010-09-02 03:04:17,0.5501165986061096,3.8894801139831534,0.2889608684623717,62
2010-09-02 03:04:47,0.5499359965324402,3.890451431274414,0.2935476079555137,62
2010-09-02 03:05:17,0.5501165986061096,3.891422748565674,0.2981341870773075,62
2010-09-02 03:05:47,0.550297200679779,3.8923940658569336,0.3027209223373752,62
2010-09-02 03:06:17,0.5501165986061096,3.893365383148194,0.3073076193560613,62
2010-09-02 03:06:47,0.5501165986061096,3.894336700439453,0.3118942696749691,62
2010-09-02 03:07:17,0.5499359965324402,3.895146131515503,0.3164809310051613,62
2010-09-02 03:07:47,0.5501165986061096,3.8962793350219727,0.321067544655877,62
2010-09-02 03:08:17,0.5501165986061096,3.8974125385284415,0.3256541688760634,62
2010-09-02 03:08:47,0.5501165986061096,3.898383855819702,0.3302408138536314,62
2010-09-02 03:09:17,0.5499359965324402,3.899355173110962,0.3348274625175076,62
2010-09-02 03:09:47,0.5501165986061096,3.9003264904022217,0.3394141641021981,62
2010-09-02 03:10:17,0.5501165986061096,3.9014596939086914,0.3440008563359491,62
2010-09-02 03:10:47,0.5499359965324402,3.902431011199951,0.348587491190413,62
2010-09-02 03:11:17,0.5501165986061096,3.903726100921631,0.3531741867424784,62
2010-09-02 03:11:47,0.5501165986061096,3.90469741821289,0.3577608654185802,62
2010-09-02 03:12:17,0.5501165986061096,3.9056687355041504,0.3623454373300703,62
2010-09-02 03:12:47,0.5499359965324402,3.90680193901062,0.366931820134889,62
2010-09-02 03:13:17,0.550297200679779,3.9080970287323,0.371518439051048,62
2010-09-02 03:13:47,0.550297200679779,3.9092302322387695,0.3761050257054901,62
2010-09-02 03:14:17,0.5501165986061096,3.9103634357452393,0.3806917047558773,62
2010-09-02 03:14:47,0.5501165986061096,3.911496639251709,0.3852784388177426,62
2010-09-02 03:15:17,0.550297200679779,3.9127917289733887,0.3898651081495572,62
2010-09-02 03:15:47,0.5499359965324402,3.9139246940612793,0.3944517486411474,62
2010-09-02 03:16:17,0.5501165986061096,3.915219783782959,0.3990384524710642,62
2010-09-02 03:16:47,0.550297200679779,3.916514873504639,0.4036251756542786,62
2010-09-02 03:17:17,0.5501165986061096,3.917648077011109,0.4082118367368892,62
2010-09-02 03:17:47,0.5499359965324402,3.918781280517578,0.4127985199494368,62
2010-09-02 03:18:17,0.5499359965324402,3.920076370239258,0.4173851318419981,62
2010-09-02 03:18:47,0.550297200679779,3.921695232391357,0.4219718078173464,62
2010-09-02 03:19:17,0.5501165986061096,3.922828435897827,0.4265585182331666,62
2010-09-02 03:19:47,0.550297200679779,3.924285411834717,0.4311453014374571,62
2010-09-02 03:20:17,0.5501165986061096,3.925580501556397,0.4357319745931782,62
2010-09-02 03:20:47,0.5501165986061096,3.926875591278076,0.4403186978764122,62
2010-09-02 03:21:17,0.5499359965324402,3.928170680999756,0.4449058566777495,62
2010-09-02 03:21:47,0.5501165986061096,3.9296276569366455,0.4494920609025019,62
2010-09-02 03:22:17,0.5501165986061096,3.931084632873535,0.4540787782429021,62
2010-09-02 03:22:47,0.5501165986061096,3.932541608810425,0.4586655457553945,62
2010-09-02 03:23:17,0.5501165986061096,3.9339985847473145,0.4632523469483054,62
2010-09-02 03:23:47,0.5501165986061096,3.935455560684204,0.4678391673177504,62
2010-09-02 03:24:17,0.5501165986061096,3.9369125366210938,0.472426000532586,62
2010-09-02 03:24:47,0.550297200679779,3.938531398773194,0.4770126979487994,62
2010-09-02 03:25:17,0.5501165986061096,3.939826488494873,0.4815993551289974,62
2010-09-02 03:25:47,0.5501165986061096,3.941283464431762,0.4861860419844088,62
2010-09-02 03:26:17,0.5501165986061096,3.942740440368652,0.4907726700651995,62
2010-09-02 03:26:47,0.5501165986061096,3.944359302520752,0.4953592807859941,62
2010-09-02 03:27:17,0.5499359965324402,3.945978164672852,0.4999458668744836,62
2010-09-02 03:27:47,0.550297200679779,3.947597026824951,0.5045325359040582,62
2010-09-02 03:28:17,0.5501165986061096,3.949054002761841,0.5091191354440614,62
2010-09-02 03:28:47,0.5501165986061096,3.950672864913941,0.5137058089771536,62
2010-09-02 03:29:17,0.5501165986061096,3.95229172706604,0.5182925017999089,62
2010-09-02 03:29:47,0.550297200679779,3.95391058921814,0.5228792148212449,62
2010-09-02 03:30:17,0.5499359965324402,3.955367565155029,0.527465903527844,62
2010-09-02 03:30:47,0.5501165986061096,3.956986427307129,0.532052603481608,62
2010-09-02 03:31:17,0.5501165986061096,3.958929061889648,0.5366392892579253,62
2010-09-02 03:31:47,0.550297200679779,3.960709810256958,0.5412259474518546,62
2010-09-02 03:32:17,0.5501165986061096,3.9623286724090576,0.545812662214102,62
2010-09-02 03:32:47,0.5501165986061096,3.964109420776367,0.5503993667703746,62
2010-09-02 03:33:17,0.5501165986061096,3.9658901691436768,0.5549861823377977,62
2010-09-02 03:33:48,0.5501165986061096,3.9676709175109854,0.5595728575350929,62
2010-09-02 03:34:18,0.5499359965324402,3.969451665878296,0.5641596137843692,62
2010-09-02 03:34:48,0.5501165986061096,3.971394300460816,0.5687463341113652,62
2010-09-02 03:35:18,0.5501165986061096,3.973336935043335,0.5733330801058063,62
2010-09-02 03:35:48,0.5501165986061096,3.975117683410645,0.5779198447575169,62
2010-09-02 03:36:18,0.5501165986061096,3.977060317993164,0.5825065280331625,62
2010-09-02 03:36:48,0.5501165986061096,3.979002952575684,0.5870932674210998,62
2010-09-02 03:37:18,0.5501165986061096,3.980945587158203,0.591679918306312,62
2010-09-02 03:37:48,0.550297200679779,3.982888221740722,0.5962665304269539,62
2010-09-02 03:38:18,0.5501165986061096,3.984830856323242,0.6008532673762623,62
2010-09-02 03:38:48,0.5501165986061096,3.986935377120972,0.6054398499138092,62
2010-09-02 03:39:18,0.5501165986061096,3.988878011703491,0.6100265319879181,62
2010-09-02 03:39:48,0.5499359965324402,3.990658760070801,0.6146131573487139,62
2010-09-02 03:40:18,0.5499359965324402,3.99292516708374,0.6191997581806383,62
2010-09-02 03:40:48,0.5501165986061096,3.9948675632476807,0.6237864478723019,62
2010-09-02 03:41:18,0.5501165986061096,3.99697208404541,0.6283730384833159,62
2010-09-02 03:41:48,0.5501165986061096,3.99875283241272,0.6329597634025461,62
2010-09-02 03:42:18,0.5501165986061096,4.001019477844238,0.6375463699035215,62
2010-09-02 03:42:48,0.5501165986061096,4.003123760223389,0.642132963898753,62
2010-09-02 03:43:18,0.5501165986061096,4.005066394805908,0.6467195988597343,62
2010-09-02 03:43:48,0.5499359965324402,4.007171154022217,0.6513062248506394,62
2010-09-02 03:44:18,0.5501165986061096,4.009437561035156,0.6558928456433897,62
2010-09-02 03:44:48,0.5501165986061096,4.011380195617676,0.6604794379023691,62
2010-09-02 03:45:18,0.5499359965324402,4.013646602630615,0.6650661040599903,62
2010-09-02 03:45:48,0.5501165986061096,4.015913009643555,0.6696527229840505,62
2010-09-02 03:46:18,0.5501165986061096,4.018179416656494,0.6742393854427089,62
2010-09-02 03:46:48,0.5501165986061096,4.020445823669434,0.6788260987775185,62
2010-09-02 03:47:18,0.5501165986061096,4.022712230682373,0.6834127472174369,62
2010-09-02 03:47:48,0.5501165986061096,4.0249786376953125,0.6879993480160813,62
2010-09-02 03:48:18,0.5499359965324402,4.027406692504883,0.6925860371256611,62
2010-09-02 03:48:48,0.5501165986061096,4.029511451721191,0.697172633163774,62
2010-09-02 03:49:18,0.5501165986061096,4.031939506530762,0.7017593141715732,62
2010-09-02 03:49:48,0.550297200679779,4.034367561340332,0.706345949482694,62
2010-09-02 03:50:18,0.5501165986061096,4.0367960929870605,0.710932638104385,62
2010-09-02 03:50:48,0.5501165986061096,4.039224147796631,0.7155192643652732,62
2010-09-02 03:51:18,0.550297200679779,4.04181432723999,0.7201059718430454,62
2010-09-02 03:51:48,0.550297200679779,4.044242858886719,0.7246925086441873,62
2010-09-02 03:52:18,0.550297200679779,4.046833038330078,0.729279169527361,62
2010-09-02 03:52:48,0.5501165986061096,4.049261093139648,0.7338656215134058,62
2010-09-02 03:53:18,0.5501165986061096,4.051689624786377,0.7384518388380812,62
2010-09-02 03:53:48,0.5499359965324402,4.054117679595947,0.7430371543703771,62
2010-09-02 03:54:18,0.5499359965324402,4.056869983673096,0.7476229162381411,62
2010-09-02 03:54:48,0.5501165986061096,4.059621810913086,0.7522089227205679,62
2010-09-02 03:55:18,0.5501165986061096,4.062050342559815,0.756795625530378,62
2010-09-02 03:55:48,0.5501165986061096,4.064964294433594,0.7613822708862532,62
2010-09-02 03:56:18,0.5497553944587708,4.067392349243164,0.7659689291308194,62
2010-09-02 03:56:48,0.5501165986061096,4.070306301116943,0.7705557806269052,62
2010-09-02 03:57:18,0.5501165986061096,4.073058605194092,0.7751423555456061,62
2010-09-02 03:57:48,0.550297200679779,4.075810432434082,0.7797289060020063,62
2010-09-02 03:58:18,0.5501165986061096,4.078562736511231,0.7843155162673892,62
2010-09-02 03:58:48,0.5501165986061096,4.081314563751221,0.7889021927734063,62
2010-09-02 03:59:18,0.5501165986061096,4.084228515625,0.7934888297822731,62
2010-09-02 03:59:48,0.5499359965324402,4.086980819702148,0.7980755183008572,62
2010-09-02 04:00:18,0.5501165986061096,4.090056419372559,0.8026621737043129,62
2010-09-02 04:00:48,0.5501165986061096,4.092970371246338,0.8072488009502976,62
2010-09-02 04:01:18,0.5501165986061096,4.096208095550537,0.8118354336443012,62
2010-09-02 04:01:48,0.5501165986061096,4.0989603996276855,0.8164220390802903,62
2010-09-02 04:02:18,0.5499359965324402,4.102035999298096,0.8210087236076795,62
2010-09-02 04:02:48,0.5501165986061096,4.105112075805664,0.8255953102404554,62
2010-09-02 04:03:18,0.5499359965324402,4.108187675476074,0.8301818940756451,62
2010-09-02 04:03:48,0.5501165986061096,4.111425399780273,0.8347684039962555,62
2010-09-02 04:04:18,0.5501165986061096,4.114663124084473,0.8393549916075091,62
2010-09-02 04:04:48,0.5501165986061096,4.117738723754883,0.8439415419905281,62
2010-09-02 04:05:18,0.5501165986061096,4.121138572692871,0.8485281309305357,62
2010-09-02 04:05:49,0.550297200679779,4.12437629699707,0.8531146783607735,62
2010-09-02 04:06:19,0.550297200679779,4.1276140213012695,0.8577012939818651,62
2010-09-02 04:06:49,0.5501165986061096,4.130851745605469,0.8622878725189889,62
2010-09-02 04:07:19,0.5499359965324402,4.134251117706299,0.8668744348267161,62
2010-09-02 04:07:49,0.5501165986061096,4.137650966644287,0.87146096880765,62
2010-09-02 04:08:19,0.5501165986061096,4.141212463378906,0.8760475813051478,62
2010-09-02 04:08:49,0.5501165986061096,4.144611835479736,0.880634128773746,62
2010-09-02 04:09:19,0.5501165986061096,4.1483354568481445,0.8852206582896223,62
2010-09-02 04:09:49,0.5501165986061096,4.151573181152344,0.8898071096128586,62
2010-09-02 04:10:19,0.5501165986061096,4.155134677886963,0.8943936049175889,62
2010-09-02 04:10:49,0.5501165986061096,4.158696174621582,0.8989800731366824,62
2010-09-02 04:11:19,0.5501165986061096,4.162419319152832,0.9035665358565144,62
2010-09-02 04:11:49,0.5499359965324402,4.165980815887451,0.9081530096185996,62
2010-09-02 04:12:19,0.5501165986061096,4.169704437255859,0.91273946287577,62
2010-09-02 04:12:49,0.5501165986061096,4.173265933990479,0.917325941792086,62
2010-09-02 04:13:19,0.5501165986061096,4.1769890785217285,0.9219124352778624,62
2010-09-02 04:13:49,0.5501165986061096,4.180712699890137,0.9264989747939172,62
2010-09-02 04:14:19,0.5501165986061096,4.184274196624756,0.931085516364634,62
2010-09-02 04:14:49,0.5501165986061096,4.188159465789795,0.9356719952219716,62
2010-09-02 04:15:19,0.5501165986061096,4.192044734954834,0.9402584990776592,62
2010-09-02 04:15:49,0.5499359965324402,4.195767879486084,0.944845000990684,62
2010-09-02 04:16:19,0.5501165986061096,4.199653148651123,0.9494314735172438,62
2010-09-02 04:16:19,0.550297200679779,4.200138568878174,0.9494983248289746,62
2010-09-02 04:16:49,0.0,4.120005130767822,0.9494983248289746,62
2010-09-02 04:17:19,0.0,4.109968662261963,0.9494983248289746,62
2010-09-02 04:17:49,0.0,4.103978633880615,0.9494983248289746,62
2010-09-02 04:18:19,0.0,4.100417137145996,0.9494983248289746,62
2010-09-02 04:18:20,1.008502960205078,4.199814796447754,0.9494983255802224,62
2010-09-02 04:18:20,0.9581129550933838,4.199814796447754,0.9496929214810664,62
2010-09-02 04:18:22,0.90754234790802,4.199653148651123,0.9502139842207544,62
2010-09-02 04:18:25,0.8575136065483093,4.199814796447754,0.9509560180787008,62
2010-09-02 04:18:29,0.8074848055839539,4.199653148651123,0.9519051986557016,62
2010-09-02 04:18:35,0.7570948600769043,4.199814796447754,0.953048240585602,62
2010-09-02 04:18:41,0.7068854570388794,4.199653148651123,0.9544223171137478,62
2010-09-02 04:18:50,0.6568567156791687,4.199653148651123,0.9560798488008492,62
2010-09-02 04:19:02,0.6068279147148132,4.199814796447754,0.9581595613377568,62
2010-09-02 04:19:19,0.5567991733551025,4.199814796447754,0.9609218425644864,62
2010-09-02 04:19:46,0.5067703723907471,4.199814796447754,0.964915367421458,62
2010-09-02 04:20:33,0.4563803970813751,4.199653148651123,0.9711813659259132,62
2010-09-02 04:21:51,0.406351625919342,4.199653148651123,0.98048428579623,62
2010-09-02 04:23:38,0.3563228547573089,4.199814796447754,0.9917180272308492,62
2010-09-02 04:25:47,0.3062940835952759,4.199653148651123,1.003601476650669,62
2010-09-02 04:28:23,0.2562653124332428,4.199653148651123,1.0157605788906017,62
2010-09-02 04:31:35,0.2062365561723709,4.199653148651123,1.028092269873813,62
2010-09-02 04:35:48,0.1562077850103378,4.199814796447754,1.0407649069166744,62
2010-09-02 04:41:45,0.1059984043240547,4.199653148651123,1.053619304877829,62
2010-09-02 04:52:18,0.0559696331620216,4.199653148651123,1.067409873932302,62
2010-09-02 04:54:23,0.0498289167881011,4.199653148651123,1.0692565608748217,62
2010-09-02 04:54:53,0.0,4.192206382751465,1.0692565608748217,62
2010-09-02 04:55:23,0.0,4.191073417663574,1.0692565608748217,62
2010-09-02 04:55:23,-1.9243103452026844e-05,4.190911293029785,1.0692565598719472,62
2010-09-02 04:55:28,0.0010644125286489,4.191235065460205,1.0692575140688092,62
2010-09-02 04:55:58,-1.0997490882873535,4.022388458251953,1.0600900876129489,62
2010-09-02 04:56:28,-1.0993878841400146,3.9966483116149902,1.0509227115708306,62
2010-09-02 04:56:58,-1.099568486213684,3.9788410663604736,1.041755334693649,62
2010-09-02 04:57:28,-1.099568486213684,3.965242624282837,1.032588176362767,62
2010-09-02 04:57:58,-1.099568486213684,3.95391058921814,1.0234208842152892,62
2010-09-02 04:58:28,-1.099568486213684,3.943873643875122,1.0142534952732838,62
2010-09-02 04:58:58,-1.099568486213684,3.934484243392944,1.00508615087009,62
2010-09-02 04:59:28,-1.099568486213684,3.925580501556397,0.9959188123487266,62
2010-09-02 04:59:58,-1.099568486213684,3.917000532150269,0.9867514702142852,62
2010-09-02 05:00:28,-1.0993878841400146,3.90874457359314,0.9775841003015326,62
2010-09-02 05:00:58,-1.099568486213684,3.900488376617432,0.9684167357092424,62
2010-09-02 05:01:28,-1.0997490882873535,3.8927178382873535,0.959249330527232,62
2010-09-02 05:01:58,-1.0997490882873535,3.885109186172485,0.9500819121239452,62
2010-09-02 05:02:28,-1.099568486213684,3.877662420272827,0.9409144462222424,62
2010-09-02 05:02:58,-1.099568486213684,3.870053768157959,0.9317470227602892,62
2010-09-02 05:03:28,-1.099568486213684,3.862768888473511,0.922579588903929,62
2010-09-02 05:03:58,-1.0993878841400146,3.855484008789064,0.9134120978344916,62
2010-09-02 05:04:28,-1.0993878841400146,3.848361015319824,0.904244632516571,62
2010-09-02 05:04:58,-1.099568486213684,3.841399908065796,0.8950771921439848,62
2010-09-02 05:05:29,-1.099568486213684,3.834438800811768,0.8859097179862534,62
2010-09-02 05:05:59,-1.0997490882873535,3.8274779319763184,0.8767421776206081,62
2010-09-02 05:06:29,-1.0993878841400146,3.82100248336792,0.8675747513966812,62
2010-09-02 05:06:59,-1.0993878841400146,3.814365148544312,0.8584072687299003,62
2010-09-02 05:07:29,-1.099568486213684,3.807889699935913,0.8492398105737688,62
2010-09-02 05:07:59,-1.099568486213684,3.801414251327514,0.8400724000914686,62
2010-09-02 05:08:29,-1.099568486213684,3.795100688934326,0.8309049005948008,62
2010-09-02 05:08:59,-1.099568486213684,3.788949012756348,0.8217374391602839,62
2010-09-02 05:09:29,-1.099568486213684,3.782797336578369,0.8125699765263814,62
2010-09-02 05:09:59,-1.0993878841400146,3.7769694328308105,0.8034024678962606,62
2010-09-02 05:10:29,-1.099568486213684,3.770979642868042,0.794234923575992,62
2010-09-02 05:10:59,-1.099568486213684,3.765313625335693,0.78506760142254,62
2010-09-02 05:11:29,-1.0993878841400146,3.759809494018554,0.7759009545992903,62
2010-09-02 05:11:59,-1.099568486213684,3.754305362701416,0.7667341412812814,62
2010-09-02 05:12:29,-1.099568486213684,3.748801469802856,0.7575665570795813,62
2010-09-02 05:12:59,-1.0997490882873535,3.743782997131348,0.7483989869512371,62
2010-09-02 05:13:29,-1.099568486213684,3.738440752029419,0.7392313856979005,62
2010-09-02 05:13:59,-1.099568486213684,3.73358416557312,0.7300637820405242,62
2010-09-02 05:14:29,-1.0997490882873535,3.728403806686402,0.7208961538530545,62
2010-09-02 05:14:59,-1.099568486213684,3.723709106445313,0.7117285937966589,62
2010-09-02 05:15:29,-1.0993878841400146,3.7188525199890137,0.7025609838069844,62
2010-09-02 05:15:59,-1.099568486213684,3.713995933532715,0.6933933739752369,62
2010-09-02 05:16:29,-1.0993878841400146,3.709463119506836,0.6842256336355774,62
2010-09-02 05:16:59,-1.099568486213684,3.704768419265747,0.6750580367343968,62
2010-09-02 05:17:29,-1.0993878841400146,3.700235605239868,0.66589037498842,62
2010-09-02 05:17:59,-1.099568486213684,3.695702791213989,0.6567227285453452,62
2010-09-02 05:18:29,-1.099568486213684,3.6914937496185294,0.647555066684653,62
2010-09-02 05:18:59,-1.099568486213684,3.6869609355926514,0.6383875294854917,62
2010-09-02 05:19:29,-1.099568486213684,3.682751893997192,0.6292199865602761,62
2010-09-02 05:19:59,-1.099568486213684,3.678542852401733,0.6200524554555678,62
2010-09-02 05:20:29,-1.0997490882873535,3.6743338108062735,0.6108848608536324,62
2010-09-02 05:20:59,-1.099568486213684,3.670286893844605,0.6017172337660543,62
2010-09-02 05:21:29,-1.099568486213684,3.6660778522491455,0.5925496344508545,62
2010-09-02 05:21:59,-1.0997490882873535,3.662354469299317,0.5833820026542327,62
2010-09-02 05:22:29,-1.0993878841400146,3.6586310863494873,0.5742144039569972,62
2010-09-02 05:22:59,-1.0993878841400146,3.654745817184448,0.5650468519411103,62
2010-09-02 05:23:29,-1.0993878841400146,3.651022434234619,0.5558792307386344,62
2010-09-02 05:23:59,-1.099568486213684,3.64713716506958,0.5467116212012808,62
2010-09-02 05:24:29,-1.099568486213684,3.643575668334961,0.5375441532543803,62
2010-09-02 05:24:59,-1.0993878841400146,3.6403379440307617,0.528375817498425,62
2010-09-02 05:25:29,-1.0993878841400146,3.6366145610809326,0.5192091573848039,62
2010-09-02 05:25:59,-1.099568486213684,3.633214950561523,0.5100416390160962,62
2010-09-02 05:26:29,-1.0993878841400146,3.629815340042114,0.5008740995145082,62
2010-09-02 05:26:59,-1.0993878841400146,3.626577615737915,0.4917065733104131,62
2010-09-02 05:27:29,-1.0993878841400146,3.623501777648926,0.4825390518116705,62
2010-09-02 05:27:59,-1.099568486213684,3.620264053344727,0.4733715864110586,62
2010-09-02 05:28:29,-1.0997490882873535,3.6173501014709473,0.4642035574237901,62
2010-09-02 05:28:59,-1.0993878841400146,3.614598035812378,0.4550362516741746,62
2010-09-02 05:29:29,-1.099568486213684,3.6115221977233887,0.4458690366491709,62
2010-09-02 05:29:59,-1.0997490882873535,3.60860824584961,0.4367015067225068,62
2010-09-02 05:30:29,-1.099568486213684,3.60585618019104,0.4275339867068446,62
2010-09-02 05:30:59,-1.0992072820663452,3.603104114532471,0.4183664426584048,62
2010-09-02 05:31:29,-1.0993878841400146,3.600513935089112,0.4091989342356292,62
2010-09-02 05:31:59,-1.099568486213684,3.597599983215332,0.4000313459255729,62
2010-09-02 05:32:29,-1.099568486213684,3.5946860313415527,0.3908638042647414,62
2010-09-02 05:32:59,-1.0997490882873535,3.5919342041015625,0.3816962859144919,62
2010-09-02 05:33:29,-1.099568486213684,3.589182138442993,0.3725287492484668,62
2010-09-02 05:33:59,-1.099568486213684,3.586430072784424,0.3633612129629924,62
2010-09-02 05:34:29,-1.0993878841400146,3.5836780071258545,0.3541936220717012,62
2010-09-02 05:34:59,-1.099568486213684,3.580602169036865,0.345026010156376,62
2010-09-02 05:35:29,-1.099568486213684,3.577850103378296,0.3358585018892484,62
2010-09-02 05:35:59,-1.0997490882873535,3.574774265289306,0.3266908940833986,62
2010-09-02 05:36:29,-1.0993878841400146,3.5720221996307373,0.3175233234958039,62
2010-09-02 05:36:59,-1.0997490882873535,3.568784475326538,0.3083558120137724,62
2010-09-02 05:37:30,-1.0993878841400146,3.565870523452759,0.2991882002360437,62
2010-09-02 05:38:00,-1.0993878841400146,3.56263279914856,0.2900205123124131,62
2010-09-02 05:38:30,-1.099568486213684,3.5592331886291504,0.2808529931351522,62
2010-09-02 05:39:00,-1.099568486213684,3.555833578109741,0.2716854624892129,62
2010-09-02 05:39:30,-1.0997490882873535,3.552433967590332,0.2625179507250568,62
2010-09-02 05:40:00,-1.099568486213684,3.549034357070923,0.2533503567647237,62
2010-09-02 05:40:30,-1.0993878841400146,3.545472860336304,0.2441827530267133,62
2010-09-02 05:41:00,-1.0997490882873535,3.5417494773864746,0.235015081862981,62
2010-09-02 05:41:30,-1.099568486213684,3.538026094436645,0.2258475132915531,62
2010-09-02 05:42:00,-1.099568486213684,3.5339789390563965,0.216679930447361,62
2010-09-02 05:42:30,-1.099568486213684,3.5299317836761475,0.2075122982898829,62
2010-09-02 05:43:00,-1.099568486213684,3.5258846282958984,0.1983446853393093,62
2010-09-02 05:43:30,-1.099568486213684,3.521513700485229,0.1891770410247293,62
2010-09-02 05:44:00,-1.099568486213684,3.5168190002441406,0.1800094760699053,62
2010-09-02 05:44:30,-1.099568486213684,3.512124300003052,0.170841837576809,62
