Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 10:58:49,0.550297200679779,4.027568817138672,0.36235216736263,680
2011-01-11 10:59:19,0.5501165986061096,4.029996871948242,0.3669388464034542,680
2011-01-11 10:59:49,0.550297200679779,4.032587051391602,0.3715254392679714,680
2011-01-11 11:00:19,0.5501165986061096,4.035015106201172,0.3761121009102313,680
2011-01-11 11:00:49,0.5501165986061096,4.037605285644531,0.3806987263029073,680
2011-01-11 11:01:19,0.5504778623580933,4.04035758972168,0.3852853837967043,680
2011-01-11 11:01:49,0.550297200679779,4.04278564453125,0.3898719976287967,680
2011-01-11 11:02:19,0.5499359965324402,4.0452141761779785,0.3944586018359333,680
2011-01-11 11:02:49,0.550297200679779,4.047966003417969,0.3990452109614928,680
2011-01-11 11:03:19,0.5501165986061096,4.050556182861328,0.4036318319266012,680
2011-01-11 11:03:49,0.5501165986061096,4.053146362304688,0.4082184478536339,680
2011-01-11 11:04:19,0.5501165986061096,4.056060314178467,0.4128050846578333,680
2011-01-11 11:04:49,0.550297200679779,4.058812618255615,0.4173917615234011,680
2011-01-11 11:05:19,0.5501165986061096,4.061402797698975,0.4219784749488369,680
2011-01-11 11:05:49,0.5501165986061096,4.064154624938965,0.4265650711619742,680
2011-01-11 11:06:19,0.5501165986061096,4.066906929016113,0.4311516417680758,680
2011-01-11 11:06:49,0.5501165986061096,4.069982528686523,0.435738210569716,680
2011-01-11 11:07:19,0.5501165986061096,4.072734832763672,0.4403247932204248,680
2011-01-11 11:07:49,0.5499359965324402,4.075486660003662,0.4449112847540624,680
2011-01-11 11:08:19,0.5499359965324402,4.078724384307861,0.4494972945120912,680
2011-01-11 11:08:49,0.5501165986061096,4.08147668838501,0.4540831045844999,680
2011-01-11 11:09:19,0.5499359965324402,4.084390640258789,0.4586690648864371,680
2011-01-11 11:09:49,0.550297200679779,4.087628364562988,0.4632552222164854,680
2011-01-11 11:10:19,0.5499359965324402,4.0903801918029785,0.4678406923468481,680
2011-01-11 11:10:49,0.5497553944587708,4.093456268310547,0.4724264960000948,680
2011-01-11 11:11:19,0.5501165986061096,4.096531867980957,0.4770127699913669,680
2011-01-11 11:11:49,0.5499359965324402,4.099607944488525,0.4815994489553103,680
2011-01-11 11:12:19,0.5501165986061096,4.102845668792725,0.4861861871659494,680
2011-01-11 11:12:50,0.5499359965324402,4.105921268463135,0.4907728424255273,680
2011-01-11 11:13:20,0.550297200679779,4.109321117401123,0.4953595337233674,680
2011-01-11 11:13:50,0.550297200679779,4.112396717071533,0.4999462230031621,680
2011-01-11 11:14:20,0.550297200679779,4.115634441375732,0.5045329323420082,680
2011-01-11 11:14:50,0.5499359965324402,4.118872165679932,0.5091195708149883,680
2011-01-11 11:15:20,0.5499359965324402,4.121947765350342,0.5137062422350462,680
2011-01-11 11:15:50,0.5501165986061096,4.12534761428833,0.5182928825349045,680
2011-01-11 11:16:20,0.5501165986061096,4.12874698638916,0.522879599042331,680
2011-01-11 11:16:50,0.5501165986061096,4.132146835327148,0.5274662738453451,680
2011-01-11 11:17:20,0.550297200679779,4.1355462074279785,0.5320530006494995,680
2011-01-11 11:17:50,0.5504778623580933,4.138946056365967,0.5366397737284698,680
2011-01-11 11:18:20,0.550297200679779,4.142507553100586,0.5412265338001534,680
2011-01-11 11:18:50,0.5499359965324402,4.146069049835205,0.5458132142578664,680
2011-01-11 11:19:20,0.550297200679779,4.149468421936035,0.5503998863264128,680
2011-01-11 11:19:50,0.550297200679779,4.153192043304443,0.5549864973578744,680
2011-01-11 11:20:20,0.5501165986061096,4.156753540039063,0.5595732191262952,680
2011-01-11 11:20:50,0.5501165986061096,4.160152912139893,0.5641599028024507,680
2011-01-11 11:21:20,0.5499359965324402,4.163714408874512,0.5687466306796134,680
2011-01-11 11:21:50,0.5501165986061096,4.167599678039551,0.573333318867312,680
2011-01-11 11:22:20,0.5501165986061096,4.170999526977539,0.5779203306556209,680
2011-01-11 11:22:50,0.5501165986061096,4.174722671508789,0.5825067011679197,680
2011-01-11 11:23:20,0.5501165986061096,4.178446292877197,0.5870934175197844,680
2011-01-11 11:23:50,0.5501165986061096,4.182331562042236,0.5916800923132204,680
2011-01-11 11:24:20,0.5501165986061096,4.186054706573486,0.5962668038030827,680
2011-01-11 11:24:50,0.5501165986061096,4.189939975738525,0.6008534482897758,680
2011-01-11 11:25:20,0.550297200679779,4.193663597106934,0.6054401552351187,680
2011-01-11 11:25:50,0.5501165986061096,4.197548389434815,0.6100268582589248,680
2011-01-11 11:26:08,0.550297200679779,4.200138568878174,0.6128251853160762,680
2011-01-11 11:26:38,0.0,4.102198123931885,0.6128251853160762,680
2011-01-11 11:27:08,0.0,4.089894771575928,0.6128251853160762,680
2011-01-11 11:27:38,0.0,4.0822858810424805,0.6128251853160762,680
2011-01-11 11:28:08,0.0,4.077267646789551,0.6128251853160762,680
2011-01-11 11:28:09,1.021145582199097,4.199976921081543,0.612829649474917,680
2011-01-11 11:28:09,0.9707556366920472,4.199976921081543,0.6130574014807184,680
2011-01-11 11:28:11,0.9203656315803528,4.199814796447754,0.6135529139327458,680
2011-01-11 11:28:14,0.8701562285423279,4.199814796447754,0.6142590752394819,680
2011-01-11 11:28:18,0.8197662830352783,4.199814796447754,0.6151746908776907,680
2011-01-11 11:28:23,0.7697374820709229,4.199653148651123,0.6163047668819122,680
2011-01-11 11:28:30,0.7197087407112122,4.199814796447754,0.6176733566844552,680
2011-01-11 11:28:38,0.6696799397468567,4.199653148651123,0.6193501206681482,680
2011-01-11 11:28:50,0.6194705963134766,4.199814796447754,0.6214891283528852,680
2011-01-11 11:29:08,0.5694417953491211,4.199814796447754,0.6244341448491548,680
2011-01-11 11:29:38,0.5194130539894104,4.199814796447754,0.6289686830188836,680
2011-01-11 11:30:37,0.4692036509513855,4.199653148651123,0.6370218488539399,680
2011-01-11 11:32:17,0.4191748797893524,4.199814796447754,0.6493018763508083,680
2011-01-11 11:34:27,0.3691461086273193,4.199814796447754,0.6634810129842901,680
2011-01-11 11:37:05,0.3191173374652862,4.199814796447754,0.6786136701883114,680
2011-01-11 11:40:17,0.2690885663032532,4.199653148651123,0.6942925877241537,680
2011-01-11 11:44:16,0.2190598100423813,4.199814796447754,0.7104290142085254,680
2011-01-11 11:49:25,0.1690310388803482,4.199814796447754,0.7269947821758844,680
2011-01-11 11:56:49,0.1190022677183151,4.199814796447754,0.7445833273215721,680
2011-01-11 12:09:42,0.0689735040068626,4.199653148651123,0.7642622402779864,680
2011-01-11 12:18:33,0.0498289167881011,4.199491024017334,0.7729922064114074,680
2011-01-11 12:19:03,0.0,4.190911293029785,0.7729922064114074,680
2011-01-11 12:19:33,0.0,4.1892924308776855,0.7729922064114074,680
2011-01-11 12:19:33,-1.9243103452026844e-05,4.189454555511475,0.7729922054093388,680
2011-01-11 12:19:38,0.0007031940040178,4.1892924308776855,0.7729930380083188,680
2011-01-11 12:20:08,-1.099929690361023,3.989363670349121,0.7638242336218948,680
2011-01-11 12:20:38,-1.0997490882873535,3.95293927192688,0.7546556025190965,680
2011-01-11 12:21:08,-1.0997490882873535,3.926551818847656,0.7454870261752369,680
2011-01-11 12:21:38,-1.099568486213684,3.90583062171936,0.7363183821483634,680
2011-01-11 12:22:08,-1.0997490882873535,3.888346910476685,0.7271498472100442,680
2011-01-11 12:22:38,-1.0993878841400146,3.873129606246948,0.7179813104962589,680
2011-01-11 12:23:08,-1.0997490882873535,3.858883619308472,0.7088127397087636,680
2011-01-11 12:23:38,-1.099929690361023,3.845608949661255,0.6996442723631784,680
2011-01-11 12:24:08,-1.0997490882873535,3.832982063293457,0.690475706499055,680
2011-01-11 12:24:38,-1.099568486213684,3.82116436958313,0.6813071400869832,680
2011-01-11 12:25:08,-1.0997490882873535,3.8093466758728014,0.6721386203031496,680
2011-01-11 12:25:38,-1.099568486213684,3.798338413238525,0.6629700502944518,680
2011-01-11 12:26:08,-1.0997490882873535,3.787330150604248,0.6538013965602207,680
2011-01-11 12:26:38,-1.099568486213684,3.7769694328308105,0.6446329223797775,680
2011-01-11 12:27:08,-1.0997490882873535,3.766608715057373,0.6354643775403765,680
2011-01-11 12:27:38,-1.099929690361023,3.756571769714356,0.6262955366369072,680
2011-01-11 12:28:08,-1.0997490882873535,3.747182607650757,0.6171272447824085,680
2011-01-11 12:28:38,-1.099568486213684,3.737955093383789,0.6079586284249707,680
2011-01-11 12:29:08,-1.0997490882873535,3.728727579116821,0.5987899991622765,680
2011-01-11 12:29:38,-1.0997490882873535,3.7199857234954834,0.5896213964209194,680
2011-01-11 12:30:08,-1.0997490882873535,3.711405754089356,0.5804528399409001,680
2011-01-11 12:30:39,-1.0997490882873535,3.7029876708984375,0.5712842543387637,680
2011-01-11 12:31:09,-1.0997490882873535,3.6947314739227295,0.5621156847211184,680
2011-01-11 12:31:39,-1.0997490882873535,3.6867990493774414,0.5529470299768215,680
2011-01-11 12:32:09,-1.0997490882873535,3.678866624832153,0.5437784598593618,680
2011-01-11 12:32:39,-1.0997490882873535,3.670934438705444,0.5346098713885414,680
2011-01-11 12:33:09,-1.0997490882873535,3.663325786590576,0.5254413033324195,680
2011-01-11 12:33:39,-1.099568486213684,3.655879020690918,0.5162726651451619,680
2011-01-11 12:34:09,-1.0997490882873535,3.64843225479126,0.5071040223917542,680
2011-01-11 12:34:39,-1.099929690361023,3.641147375106812,0.4979354954571136,680
2011-01-11 12:35:09,-1.0997490882873535,3.634186267852783,0.4887669692433833,680
2011-01-11 12:35:39,-1.0997490882873535,3.627063274383545,0.4795984407879308,680
2011-01-11 12:36:09,-1.099568486213684,3.620425939559937,0.4704298024460795,680
2011-01-11 12:36:39,-1.0997490882873535,3.614112377166748,0.4612612601882384,680
2011-01-11 12:37:09,-1.0997490882873535,3.60747504234314,0.4520926931579732,680
2011-01-11 12:37:39,-1.0997490882873535,3.601161479949951,0.4429241337910135,680
2011-01-11 12:38:09,-1.099568486213684,3.5950098037719727,0.4337555030772781,680
2011-01-11 12:38:39,-1.0997490882873535,3.588858366012573,0.4245869213712607,680
2011-01-11 12:39:09,-1.099568486213684,3.5833542346954346,0.4154182413977558,680
2011-01-11 12:39:39,-1.0997490882873535,3.577526330947876,0.4062496517261298,680
2011-01-11 12:40:09,-1.099568486213684,3.5720221996307373,0.3970804281466247,680
2011-01-11 12:40:39,-1.0997490882873535,3.566518068313598,0.3879123959868504,680
2011-01-11 12:41:09,-1.0997490882873535,3.56133770942688,0.3787437543378411,680
2011-01-11 12:41:39,-1.099568486213684,3.556481122970581,0.3695751518259138,680
2011-01-11 12:42:09,-1.0997490882873535,3.5514626502990723,0.3604063582341048,680
2011-01-11 12:42:39,-1.099568486213684,3.546282291412353,0.3512377329339484,680
2011-01-11 12:43:09,-1.099568486213684,3.5417494773864746,0.3420690016407377,680
2011-01-11 12:43:39,-1.099568486213684,3.5370547771453857,0.332900314145184,680
2011-01-11 12:44:09,-1.0997490882873535,3.5328457355499268,0.3237316442448561,680
2011-01-11 12:44:39,-1.0997490882873535,3.528636693954468,0.3145627874581871,680
2011-01-11 12:45:09,-1.099568486213684,3.524265766143799,0.305394080455283,680
2011-01-11 12:45:39,-1.099568486213684,3.51989483833313,0.2962254485939546,680
2011-01-11 12:46:09,-1.0997490882873535,3.515523910522461,0.2870567935469328,680
2011-01-11 12:46:39,-1.099568486213684,3.511315107345581,0.2778880147076394,680
2011-01-11 12:47:09,-1.0997490882873535,3.507106065750122,0.2687192796819042,680
2011-01-11 12:47:39,-1.0997490882873535,3.502735137939453,0.2595505686877102,680
2011-01-11 12:48:09,-1.099568486213684,3.498364210128784,0.250381833976955,680
2011-01-11 12:48:39,-1.099568486213684,3.493669509887696,0.241213188319227,680
2011-01-11 12:49:09,-1.099568486213684,3.4889748096466064,0.2320444283436806,680
2011-01-11 12:49:39,-1.099568486213684,3.484118223190308,0.2228758208123524,680
2011-01-11 12:50:09,-1.099568486213684,3.479099750518799,0.2137071840957496,680
2011-01-11 12:50:39,-1.0997490882873535,3.47375750541687,0.2045385478331232,680
2011-01-11 12:51:09,-1.099568486213684,3.4682533740997314,0.1953699392823846,680
2011-01-11 12:51:39,-1.0997490882873535,3.462587356567383,0.1862014854791347,680
2011-01-11 12:52:09,-1.0997490882873535,3.4564356803894043,0.1770331851374829,680
2011-01-11 12:52:39,-1.0997490882873535,3.450122117996216,0.1678648516721717,680
2011-01-11 12:53:09,-1.0997490882873535,3.442999124526977,0.1586964417651408,680
2011-01-11 12:53:39,-1.0997490882873535,3.435066699981689,0.1495279675009664,680
2011-01-11 12:54:09,-1.0997490882873535,3.4261631965637207,0.1403593139224401,680
2011-01-11 12:54:39,-1.0997490882873535,3.416126251220703,0.1311906516518668,680
2011-01-11 12:55:09,-1.0997490882873535,3.404470443725586,0.1220219347715101,680
2011-01-11 12:55:39,-1.099568486213684,3.391033887863159,0.112853352102392,680
2011-01-11 12:56:09,-1.0997490882873535,3.374521493911743,0.1036847194608805,680
2011-01-11 12:56:39,-1.0997490882873535,3.354447603225708,0.0945160295948595,680
2011-01-11 12:57:09,-1.0997490882873535,3.329193592071533,0.0853473931028254,680
2011-01-11 12:57:39,-1.0997490882873535,3.297140121459961,0.0761786846624934,680
2011-01-11 12:58:09,-1.0997490882873535,3.25537371635437,0.0670099117893281,680
2011-01-11 12:58:39,-1.0997490882873535,3.200656175613404,0.0578413316620718,680
2011-01-11 12:59:09,-1.0993878841400146,3.1252174377441406,0.0486726500507908,680
2011-01-11 12:59:39,-1.0997490882873535,3.016916036605835,0.0395038194819532,680
2011-01-11 13:00:09,-1.099568486213684,2.847259759902954,0.0303393906470814,680
2011-01-11 13:00:29,-1.0997490882873535,2.699620008468628,0.0243454188259519,680
2011-01-11 13:01:29,0.0,3.538026094436645,0.0243454188259519,680
2011-01-11 13:01:29,-1.9243103452026844e-05,3.5381879806518555,-1.0028635699654842e-09,680
2011-01-11 13:01:34,0.0005225847125984,3.546606063842773,8.1588570122193e-07,680
