Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 17:35:59,0.5501165986061096,3.942092895507813,0.4724316443049883,211
2010-10-10 17:36:29,0.550297200679779,3.943711757659912,0.4770185443606944,211
2010-10-10 17:36:59,0.550297200679779,3.9451687335968018,0.4816054508913101,211
2010-10-10 17:37:29,0.550297200679779,3.9469494819641113,0.4861923173438764,211
2010-10-10 17:37:59,0.5501165986061096,3.948568344116211,0.4907791883304089,211
2010-10-10 17:38:29,0.5501165986061096,3.9500253200531006,0.4953660019837347,211
2010-10-10 17:38:59,0.5501165986061096,3.95180606842041,0.4999532080011715,211
2010-10-10 17:39:29,0.5501165986061096,3.95358681678772,0.5045397974591825,211
2010-10-10 17:39:59,0.550297200679779,3.9552056789398193,0.5091267060465956,211
2010-10-10 17:40:29,0.550297200679779,3.956824541091919,0.5137136133862032,211
2010-10-10 17:40:59,0.550297200679779,3.95876717567444,0.5183004948438938,211
2010-10-10 17:41:29,0.5504778623580933,3.960547924041748,0.5228874204867306,211
2010-10-10 17:41:59,0.550297200679779,3.962166786193848,0.5274742787842452,211
2010-10-10 17:42:29,0.550297200679779,3.963947534561157,0.5320612318656313,211
2010-10-10 17:42:59,0.5501165986061096,3.965728282928467,0.5366480860395786,211
2010-10-10 17:43:29,0.5501165986061096,3.967509031295776,0.5412350250551246,211
2010-10-10 17:43:59,0.550297200679779,3.969451665878296,0.5458219466921062,211
2010-10-10 17:44:29,0.5501165986061096,3.971394300460816,0.5504088449576852,211
2010-10-10 17:44:59,0.5501165986061096,3.973013162612915,0.5549957338859368,211
2010-10-10 17:45:29,0.5501165986061096,3.975117683410645,0.5595826598232865,211
2010-10-10 17:45:59,0.550297200679779,3.977060317993164,0.5641696203807758,211
2010-10-10 17:46:29,0.550297200679779,3.979002952575684,0.5687565440548834,211
2010-10-10 17:46:59,0.5501165986061096,3.980945587158203,0.5733434037965655,211
2010-10-10 17:47:29,0.5501165986061096,3.9830501079559326,0.5779302566761739,211
2010-10-10 17:47:59,0.550297200679779,3.985154628753662,0.5825171697661613,211
2010-10-10 17:48:29,0.5501165986061096,3.9870972633361816,0.5871040469590181,211
2010-10-10 17:48:59,0.550297200679779,3.989201784133911,0.5916912343331031,211
2010-10-10 17:49:29,0.550297200679779,3.9913063049316406,0.5962777682442688,211
2010-10-10 17:49:59,0.5501165986061096,3.99341082572937,0.6008646324572862,211
2010-10-10 17:50:29,0.5501165986061096,3.995515108108521,0.6054515093517399,211
2010-10-10 17:50:59,0.5501165986061096,3.99778151512146,0.6100383469260411,211
2010-10-10 17:51:29,0.5501165986061096,3.9998860359191895,0.6146252242742225,211
2010-10-10 17:51:59,0.5501165986061096,4.002152442932129,0.6192121190447164,211
2010-10-10 17:52:29,0.550297200679779,4.004418849945068,0.6237989356021867,211
2010-10-10 17:52:59,0.5501165986061096,4.006523609161377,0.6283857408129716,211
2010-10-10 17:53:29,0.5501165986061096,4.008790016174316,0.6329725399543609,211
2010-10-10 17:53:59,0.5499359965324402,4.010894298553467,0.6375594190736553,211
2010-10-10 17:54:29,0.5501165986061096,4.013322830200195,0.6421462748721272,211
2010-10-10 17:54:59,0.5501165986061096,4.015427112579346,0.6467335272789594,211
2010-10-10 17:55:29,0.5501165986061096,4.017693519592285,0.6513199747623037,211
2010-10-10 17:55:59,0.5501165986061096,4.020122051239014,0.6559068412688926,211
2010-10-10 17:56:29,0.5501165986061096,4.022388458251953,0.6604935928786286,211
2010-10-10 17:56:59,0.5501165986061096,4.024654865264893,0.665080398772341,211
2010-10-10 17:57:29,0.5501165986061096,4.027245044708252,0.6696675291602343,211
2010-10-10 17:57:59,0.550297200679779,4.029673099517822,0.674254042314617,211
2010-10-10 17:58:29,0.5501165986061096,4.031939506530762,0.6788408974718063,211
2010-10-10 17:58:59,0.550297200679779,4.034529685974121,0.6834280671849147,211
2010-10-10 17:59:29,0.550297200679779,4.036957740783691,0.6880146812942964,211
2010-10-10 17:59:59,0.5501165986061096,4.039224147796631,0.6926015711648024,211
2010-10-10 18:00:29,0.5499359965324402,4.04181432723999,0.6971884380311995,211
2010-10-10 18:00:59,0.550297200679779,4.0447282791137695,0.7017752515711049,211
2010-10-10 18:01:29,0.5499359965324402,4.047156810760498,0.7063620882977464,211
2010-10-10 18:01:59,0.550297200679779,4.049746990203857,0.7109489724102129,211
2010-10-10 18:02:29,0.5501165986061096,4.052337169647217,0.71553586881185,211
2010-10-10 18:02:59,0.5501165986061096,4.055088996887207,0.7201226927582791,211
2010-10-10 18:03:29,0.5501165986061096,4.057679176330566,0.7247095552748188,211
2010-10-10 18:03:59,0.550297200679779,4.060431480407715,0.7292965038715113,211
2010-10-10 18:04:29,0.5501165986061096,4.063183307647705,0.7338833165124843,211
2010-10-10 18:04:59,0.5501165986061096,4.0657734870910645,0.7384701811417163,211
2010-10-10 18:05:29,0.550297200679779,4.068525791168213,0.7430570787226163,211
2010-10-10 18:05:59,0.5501165986061096,4.071277618408203,0.747644007223089,211
2010-10-10 18:06:29,0.5501165986061096,4.074191570281982,0.752230830482171,211
2010-10-10 18:06:59,0.5501165986061096,4.076943874359131,0.7568176530531243,211
2010-10-10 18:07:29,0.550297200679779,4.080019474029541,0.7614045293027925,211
2010-10-10 18:08:00,0.5499359965324402,4.0827717781066895,0.7659913929552626,211
2010-10-10 18:08:30,0.5501165986061096,4.0858473777771,0.770578242909254,211
2010-10-10 18:09:00,0.5501165986061096,4.088923454284668,0.775165115538508,211
2010-10-10 18:09:30,0.550297200679779,4.091675281524658,0.7797498783266175,211
2010-10-10 18:10:00,0.5499359965324402,4.094751358032227,0.7843363545520265,211
2010-10-10 18:10:30,0.5499359965324402,4.097665309906006,0.7889232445831151,211
2010-10-10 18:11:00,0.550297200679779,4.100740909576416,0.7935100949269529,211
2010-10-10 18:11:30,0.550297200679779,4.103816986083984,0.7980970046996188,211
2010-10-10 18:12:00,0.5501165986061096,4.107054710388184,0.8026838273222712,211
2010-10-10 18:12:30,0.5499359965324402,4.110130310058594,0.8072706801059883,211
2010-10-10 18:13:00,0.550297200679779,4.113368034362793,0.811857556590402,211
2010-10-10 18:13:30,0.550297200679779,4.116605758666992,0.8164444229112622,211
2010-10-10 18:14:00,0.550297200679779,4.119681358337402,0.8210313554833473,211
2010-10-10 18:14:30,0.5499359965324402,4.122757434844971,0.8256182822715079,211
2010-10-10 18:15:00,0.5501165986061096,4.126156806945801,0.8302051943714499,211
2010-10-10 18:15:30,0.550297200679779,4.129556655883789,0.834792070395066,211
2010-10-10 18:16:00,0.550297200679779,4.132956027984619,0.8393789223212611,211
2010-10-10 18:16:30,0.5501165986061096,4.136193752288818,0.8439658036661104,211
2010-10-10 18:17:00,0.5501165986061096,4.139593601226807,0.8485527154839883,211
2010-10-10 18:17:30,0.550297200679779,4.142992973327637,0.8531395737217604,211
2010-10-10 18:18:00,0.5501165986061096,4.146554470062256,0.8577264114625809,211
2010-10-10 18:18:30,0.5501165986061096,4.149792194366455,0.8623133194535537,211
2010-10-10 18:19:00,0.5501165986061096,4.153192043304443,0.8669001773023499,211
2010-10-10 18:19:30,0.550297200679779,4.156915187835693,0.8714873578218185,211
2010-10-10 18:20:00,0.550297200679779,4.1604766845703125,0.8760739595010367,211
2010-10-10 18:20:30,0.5501165986061096,4.164038181304932,0.8806609393998368,211
2010-10-10 18:21:00,0.5499359965324402,4.16743803024292,0.8852478384490698,211
2010-10-10 18:21:30,0.5501165986061096,4.17116117477417,0.8898347199508638,211
2010-10-10 18:22:00,0.5501165986061096,4.174561023712158,0.894421639568483,211
2010-10-10 18:22:30,0.5499359965324402,4.178122520446777,0.8990085011262696,211
2010-10-10 18:23:00,0.5501165986061096,4.182007789611816,0.9035954828026274,211
2010-10-10 18:23:30,0.550297200679779,4.185730934143066,0.908182423212894,211
2010-10-10 18:24:00,0.5501165986061096,4.189454555511475,0.9127693136950636,211
2010-10-10 18:24:30,0.5501165986061096,4.193177700042725,0.917356194332294,211
2010-10-10 18:25:00,0.550297200679779,4.196900844573975,0.9219431286981976,211
2010-10-10 18:25:25,0.5501165986061096,4.200138568878174,0.9257469052559752,211
2010-10-10 18:25:55,0.0,4.122271537780762,0.9257469052559752,211
2010-10-10 18:26:25,0.0,4.112720489501953,0.9257469052559752,211
2010-10-10 18:26:55,0.0,4.107216358184815,0.9257469052559752,211
2010-10-10 18:27:25,0.0,4.1034932136535645,0.9257469052559752,211
2010-10-10 18:27:25,0.9931511878967284,4.199653148651123,0.925746905941855,211
2010-10-10 18:27:26,0.9423999786376952,4.199653148651123,0.9259636000793224,211
2010-10-10 18:27:28,0.8923711776733398,4.199653148651123,0.9264761068767502,211
2010-10-10 18:27:31,0.8423424363136292,4.199653148651123,0.9272239790808444,211
2010-10-10 18:27:35,0.7921330332756042,4.199653148651123,0.928187436782002,211
2010-10-10 18:27:41,0.7421042919158936,4.199653148651123,0.9293678617870232,211
2010-10-10 18:27:48,0.6920754909515381,4.199491024017334,0.9307910255083858,211
2010-10-10 18:27:57,0.6420467495918274,4.199814796447754,0.9325309989720036,211
2010-10-10 18:28:10,0.5920179486274719,4.199491024017334,0.934743610912518,211
2010-10-10 18:28:29,0.5418086051940918,4.199491024017334,0.9377330064031302,211
2010-10-10 18:29:01,0.4917798042297363,4.199653148651123,0.94227022064055,211
2010-10-10 18:29:57,0.4417510628700256,4.199491024017334,0.949411399283564,211
2010-10-10 18:31:23,0.3917222917079925,4.199653148651123,0.959421322508584,211
2010-10-10 18:33:14,0.3415128886699676,4.199491024017334,0.9706883845442976,211
2010-10-10 18:35:29,0.2914841175079345,4.199653148651123,0.9825674648913588,211
2010-10-10 18:38:11,0.241274744272232,4.199653148651123,0.994543002792545,211
2010-10-10 18:41:33,0.1912459880113601,4.199653148651123,1.006598453870522,211
2010-10-10 18:46:01,0.1410365998744964,4.199653148651123,1.0188997062135154,211
2010-10-10 18:52:41,0.0910078287124633,4.199491024017334,1.031618289806124,211
2010-10-10 19:02:32,0.0496483072638511,4.199491024017334,1.04286966522122,211
2010-10-10 19:03:02,0.0,4.192692279815674,1.04286966522122,211
2010-10-10 19:03:32,0.0,4.191397190093994,1.04286966522122,211
2010-10-10 19:03:32,-1.9243103452026844e-05,4.191397190093994,1.0428696642087534,211
2010-10-10 19:03:37,0.0010644125286489,4.191397190093994,1.0428705379608498,211
2010-10-10 19:04:07,-1.099568486213684,4.031777858734131,1.033701298820235,211
2010-10-10 19:04:37,-1.0997490882873535,4.008627891540527,1.024532070918367,211
2010-10-10 19:05:07,-1.0997490882873535,3.9927632808685294,1.0153628566318869,211
2010-10-10 19:05:37,-1.099568486213684,3.9802980422973633,1.0061937291056058,211
2010-10-10 19:06:07,-1.0997490882873535,3.969451665878296,0.997024623819879,211
2010-10-10 19:06:37,-1.0997490882873535,3.959576606750488,0.9878544753476336,211
2010-10-10 19:07:07,-1.0997490882873535,3.9505109786987305,0.9786852415652216,211
2010-10-10 19:07:37,-1.099568486213684,3.9417691230773926,0.9695157229579384,211
2010-10-10 19:08:07,-1.0997490882873535,3.9333510398864746,0.96034655675901,211
2010-10-10 19:08:37,-1.099929690361023,3.925094842910767,0.951177329990074,211
2010-10-10 19:09:07,-1.0997490882873535,3.9168386459350586,0.9420081336342924,211
2010-10-10 19:09:37,-1.099929690361023,3.90874457359314,0.9328388780510846,211
2010-10-10 19:10:07,-1.099568486213684,3.901135921478272,0.9236696397959712,211
2010-10-10 19:10:37,-1.099568486213684,3.8935272693634033,0.9145004786664136,211
2010-10-10 19:11:07,-1.0997490882873535,3.8855948448181152,0.9053312823893016,211
2010-10-10 19:11:38,-1.099568486213684,3.877986192703247,0.8961620145969071,211
2010-10-10 19:12:08,-1.099929690361023,3.870377540588379,0.8869928706905021,211
2010-10-10 19:12:38,-1.0997490882873535,3.86309266090393,0.8778236328244056,211
2010-10-10 19:13:08,-1.099929690361023,3.855645895004273,0.868654387238827,211
2010-10-10 19:13:38,-1.0997490882873535,3.848522901535034,0.8594851833046349,211
2010-10-10 19:14:08,-1.0997490882873535,3.841561794281006,0.8503159530125668,211
2010-10-10 19:14:38,-1.0997490882873535,3.834762573242188,0.8411465874505826,211
2010-10-10 19:15:08,-1.0997490882873535,3.827639818191528,0.8319774237146138,211
2010-10-10 19:15:38,-1.099929690361023,3.82084059715271,0.8228081278338841,211
2010-10-10 19:16:08,-1.0997490882873535,3.814041376113892,0.813638836619134,211
2010-10-10 19:16:38,-1.0997490882873535,3.807565927505493,0.8044689611760258,211
2010-10-10 19:17:08,-1.099568486213684,3.8012523651123047,0.7953003045722671,211
2010-10-10 19:17:38,-1.0997490882873535,3.794776916503906,0.7861310434427207,211
2010-10-10 19:18:08,-1.099929690361023,3.7887871265411377,0.7769617799660136,211
2010-10-10 19:18:38,-1.0997490882873535,3.782635450363159,0.7677924022632041,211
2010-10-10 19:19:08,-1.099929690361023,3.7764837741851807,0.7586230828668761,211
2010-10-10 19:19:38,-1.0997490882873535,3.770979642868042,0.7494537887084824,211
2010-10-10 19:20:08,-1.099568486213684,3.765313625335693,0.7402844943624949,211
2010-10-10 19:20:38,-1.0997490882873535,3.7596476078033447,0.7311152269480967,211
2010-10-10 19:21:08,-1.0997490882873535,3.754143476486206,0.721945923237211,211
2010-10-10 19:21:38,-1.0997490882873535,3.748801469802856,0.7127766156520039,211
2010-10-10 19:22:08,-1.099568486213684,3.7436211109161377,0.7036072907564943,211
2010-10-10 19:22:38,-1.0997490882873535,3.738278865814209,0.6944380204385858,211
2010-10-10 19:23:08,-1.0997490882873535,3.7332603931427,0.6852688270205292,211
2010-10-10 19:23:38,-1.0997490882873535,3.728080034255981,0.6760994921127867,211
2010-10-10 19:24:08,-1.0997490882873535,3.7230615615844727,0.666930206621366,211
2010-10-10 19:24:38,-1.0997490882873535,3.718366861343384,0.6577609065919532,211
2010-10-10 19:25:08,-1.099568486213684,3.713510274887085,0.6485916803825731,211
2010-10-10 19:25:38,-1.0997490882873535,3.708815574645996,0.639422364833333,211
2010-10-10 19:26:08,-1.099929690361023,3.7041208744049072,0.6302530508821036,211
2010-10-10 19:26:38,-1.0997490882873535,3.6994261741638175,0.6210831376691246,211
2010-10-10 19:27:08,-1.0997490882873535,3.69489336013794,0.6119144537107282,211
2010-10-10 19:27:38,-1.0997490882873535,3.690360546112061,0.6027451483929944,211
2010-10-10 19:28:08,-1.099568486213684,3.685989618301392,0.5935759178942881,211
2010-10-10 19:28:38,-1.0997490882873535,3.681618690490722,0.5844065523502913,211
2010-10-10 19:29:08,-1.0997490882873535,3.6772477626800537,0.5752372752944517,211
2010-10-10 19:29:38,-1.0997490882873535,3.6730387210845934,0.5660679802480431,211
2010-10-10 19:30:08,-1.099929690361023,3.668829917907715,0.5568986918213064,211
2010-10-10 19:30:38,-1.0997490882873535,3.664620876312256,0.5477285854331235,211
2010-10-10 19:31:08,-1.0997490882873535,3.660573720932007,0.5385599426797896,211
2010-10-10 19:31:38,-1.1001102924346924,3.656688451766968,0.5293906040121641,211
2010-10-10 19:32:08,-1.099929690361023,3.6528031826019287,0.5202212739145224,211
2010-10-10 19:32:38,-1.0997490882873535,3.6490797996521,0.511051957580495,211
2010-10-10 19:33:08,-1.099929690361023,3.645194530487061,0.5018824253425471,211
2010-10-10 19:33:38,-1.0997490882873535,3.6416330337524414,0.4927135652946077,211
2010-10-10 19:34:08,-1.099568486213684,3.638233423233032,0.4835444028763724,211
2010-10-10 19:34:38,-1.099929690361023,3.634510040283203,0.4743752343883898,211
2010-10-10 19:35:08,-1.0997490882873535,3.631272315979004,0.465205941363024,211
2010-10-10 19:35:38,-1.099568486213684,3.6280345916748047,0.4560366856303233,211
2010-10-10 19:36:08,-1.0997490882873535,3.6247968673706055,0.446867532395224,211
2010-10-10 19:36:38,-1.0997490882873535,3.6215591430664062,0.4376977144937726,211
2010-10-10 19:37:08,-1.0997490882873535,3.618807077407837,0.4285289506804091,211
2010-10-10 19:37:38,-1.099568486213684,3.615731239318848,0.4193596701247237,211
2010-10-10 19:38:08,-1.0997490882873535,3.612817287445069,0.4101904367082731,211
2010-10-10 19:38:38,-1.0997490882873535,3.609903335571289,0.4010211251004314,211
2010-10-10 19:39:08,-1.0997490882873535,3.60715126991272,0.3918518137108613,211
2010-10-10 19:39:38,-1.0997490882873535,3.604237318038941,0.3826826337964348,211
2010-10-10 19:40:08,-1.099568486213684,3.601809024810791,0.3735134246324989,211
2010-10-10 19:40:38,-1.099929690361023,3.5990569591522217,0.3643441165409449,211
2010-10-10 19:41:08,-1.0997490882873535,3.5963048934936523,0.3551747373982188,211
2010-10-10 19:41:38,-1.0997490882873535,3.593876600265503,0.3460054495287465,211
2010-10-10 19:42:08,-1.0997490882873535,3.5911247730255127,0.3368361530614265,211
2010-10-10 19:42:38,-1.099568486213684,3.588696479797364,0.3276668772780411,211
2010-10-10 19:43:08,-1.0997490882873535,3.585944414138794,0.3184975098713458,211
2010-10-10 19:43:39,-1.0997490882873535,3.5831923484802246,0.3093282225967009,211
2010-10-10 19:44:09,-1.099929690361023,3.5802783966064453,0.3001588449203503,211
2010-10-10 19:44:39,-1.099568486213684,3.577688217163086,0.2909895290417701,211
2010-10-10 19:45:09,-1.0997490882873535,3.574774265289306,0.2818201922403105,211
2010-10-10 19:45:39,-1.0997490882873535,3.571860313415528,0.2726508366029776,211
2010-10-10 19:46:09,-1.0997490882873535,3.568784475326538,0.2634815096065956,211
2010-10-10 19:46:39,-1.0997490882873535,3.565708637237549,0.2543115751537392,211
2010-10-10 19:47:09,-1.0997490882873535,3.56263279914856,0.2451428812917981,211
2010-10-10 19:47:39,-1.0997490882873535,3.5592331886291504,0.235973587433655,211
2010-10-10 19:48:09,-1.099568486213684,3.5556716918945312,0.2268043354250863,211
2010-10-10 19:48:39,-1.0997490882873535,3.552110195159912,0.217635054943468,211
2010-10-10 19:49:09,-1.099929690361023,3.548386812210083,0.2084657004364096,211
2010-10-10 19:49:39,-1.099568486213684,3.544501543045044,0.1992962788628531,211
2010-10-10 19:50:09,-1.099568486213684,3.540616273880005,0.1901269631827027,211
2010-10-10 19:50:39,-1.099568486213684,3.536407232284546,0.1809576186504209,211
2010-10-10 19:51:09,-1.099568486213684,3.532198190689087,0.17178822013582,211
2010-10-10 19:51:39,-1.099568486213684,3.527827262878418,0.1626189585626498,211
2010-10-10 19:52:09,-1.0997490882873535,3.523132562637329,0.1534495852573165,211
2010-10-10 19:52:39,-1.0997490882873535,3.51843786239624,0.1442802173049706,211
2010-10-10 19:53:09,-1.0993878841400146,3.5134193897247314,0.1351113473535541,211
2010-10-10 19:53:39,-1.099929690361023,3.507753610610962,0.1259427278487059,211
2010-10-10 19:54:09,-1.0997490882873535,3.501925706863404,0.1167735174707047,211
2010-10-10 19:54:39,-1.0997490882873535,3.495288372039795,0.1076041152278719,211
2010-10-10 19:55:09,-1.099568486213684,3.4880034923553467,0.0984346629746006,211
2010-10-10 19:55:39,-1.099568486213684,3.479099750518799,0.089265268147944,211
2010-10-10 19:56:09,-1.0997490882873535,3.468577146530152,0.0800958127913524,211
