Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 00:17:18,0.5501165986061096,3.897898197174072,0.2568709023314923,379
2010-11-06 00:17:48,0.550297200679779,3.899355173110962,0.2614578090563171,379
2010-11-06 00:18:18,0.5501165986061096,3.9006502628326416,0.2660447348865915,379
2010-11-06 00:18:48,0.550297200679779,3.901945352554321,0.2706315668022938,379
2010-11-06 00:19:18,0.5501165986061096,3.903240442276001,0.275218475670492,379
2010-11-06 00:19:48,0.550297200679779,3.9045355319976807,0.2798053931590658,379
2010-11-06 00:20:18,0.5501165986061096,3.90583062171936,0.2843923102970009,379
2010-11-06 00:20:48,0.550297200679779,3.90728759765625,0.2889792104530002,379
2010-11-06 00:21:18,0.5501165986061096,3.9085826873779297,0.2935665349997762,379
2010-11-06 00:21:48,0.5501165986061096,3.9100396633148193,0.2981529192430372,379
2010-11-06 00:22:18,0.5501165986061096,3.911172866821289,0.3027398053027141,379
2010-11-06 00:22:48,0.550297200679779,3.9127917289733887,0.3073265977195518,379
2010-11-06 00:23:18,0.5499359965324402,3.9139246940612793,0.3119134854393124,379
2010-11-06 00:23:48,0.5499359965324402,3.915543556213379,0.3165004042952404,379
2010-11-06 00:24:18,0.5501165986061096,3.9168386459350586,0.3210872934552,379
2010-11-06 00:24:48,0.5501165986061096,3.918295621871948,0.3256741255451558,379
2010-11-06 00:25:18,0.550297200679779,3.919590711593628,0.3302609919441508,379
2010-11-06 00:25:48,0.5501165986061096,3.9210476875305176,0.33484783940645,379
2010-11-06 00:26:18,0.5501165986061096,3.9225046634674072,0.3394346745839058,379
2010-11-06 00:26:48,0.550297200679779,3.923961639404297,0.3440214765287734,379
2010-11-06 00:27:18,0.5501165986061096,3.9254186153411865,0.3486083217235105,379
2010-11-06 00:27:48,0.5501165986061096,3.926875591278076,0.3531952334191999,379
2010-11-06 00:28:18,0.5501165986061096,3.928332567214966,0.3577820605182822,379
2010-11-06 00:28:48,0.550297200679779,3.929789543151856,0.3623689063848232,379
2010-11-06 00:29:18,0.5501165986061096,3.931408405303955,0.3669557956545191,379
2010-11-06 00:29:48,0.5501165986061096,3.9328653812408447,0.3715426637413301,379
2010-11-06 00:30:18,0.5499359965324402,3.9343223571777344,0.3761295649933203,379
2010-11-06 00:30:48,0.5499359965324402,3.935779333114624,0.3807163989756503,379
2010-11-06 00:31:18,0.5501165986061096,3.9375600814819336,0.3853032485927201,379
2010-11-06 00:31:48,0.550297200679779,3.9390170574188232,0.3898900439656358,379
2010-11-06 00:32:18,0.5501165986061096,3.940635919570923,0.3944768377892984,379
2010-11-06 00:32:48,0.5499359965324402,3.942092895507813,0.3990637277371789,379
2010-11-06 00:33:18,0.550297200679779,3.944035530090332,0.403650595759899,379
2010-11-06 00:33:48,0.5501165986061096,3.9454925060272217,0.4082375040616526,379
2010-11-06 00:34:18,0.550297200679779,3.947111368179321,0.4128243825594921,379
2010-11-06 00:34:48,0.550297200679779,3.948730230331421,0.4174112301621946,379
2010-11-06 00:35:18,0.5501165986061096,3.950349092483521,0.421998083664306,379
2010-11-06 00:35:49,0.5499359965324402,3.95196795463562,0.4265849064535487,379
2010-11-06 00:36:19,0.5501165986061096,3.9537487030029297,0.4311717562080872,379
2010-11-06 00:36:49,0.5501165986061096,3.9555294513702393,0.4357586375268738,379
2010-11-06 00:37:19,0.5501165986061096,3.956986427307129,0.4403455550088608,379
2010-11-06 00:37:49,0.550297200679779,3.958929061889648,0.4449324586574903,379
2010-11-06 00:38:19,0.550297200679779,3.960547924041748,0.4495193523925564,379
2010-11-06 00:38:49,0.5501165986061096,3.9623286724090576,0.4541062579157326,379
2010-11-06 00:39:19,0.550297200679779,3.964271306991577,0.4586931297981564,379
2010-11-06 00:39:49,0.5501165986061096,3.965728282928467,0.4632800065698745,379
2010-11-06 00:40:19,0.550297200679779,3.9676709175109854,0.467866867760307,379
2010-11-06 00:40:49,0.5501165986061096,3.969451665878296,0.4724538066215515,379
2010-11-06 00:41:19,0.550297200679779,3.9712324142456055,0.4770406656656476,379
2010-11-06 00:41:49,0.5501165986061096,3.973013162612915,0.4816275237862797,379
2010-11-06 00:42:19,0.550297200679779,3.9749557971954346,0.4862143561459078,379
2010-11-06 00:42:49,0.5501165986061096,3.976736545562744,0.4908012220414832,379
2010-11-06 00:43:19,0.5501165986061096,3.978679180145264,0.4953881520253063,379
2010-11-06 00:43:49,0.5501165986061096,3.980621814727783,0.4999749052598119,379
2010-11-06 00:44:19,0.5501165986061096,3.9824025630950928,0.5045617470559449,379
2010-11-06 00:44:49,0.5501165986061096,3.984668970108032,0.5091484640779171,379
2010-11-06 00:45:19,0.5501165986061096,3.986611604690552,0.5137352605483088,379
2010-11-06 00:45:49,0.550297200679779,3.9885542392730713,0.5183220579160164,379
2010-11-06 00:46:19,0.5501165986061096,3.990496873855591,0.5229088022174508,379
2010-11-06 00:46:49,0.5501165986061096,3.99260139465332,0.5274955618157833,379
2010-11-06 00:47:19,0.5499359965324402,3.9945437908172607,0.5320823101677945,379
2010-11-06 00:47:49,0.550297200679779,3.99697208404541,0.5366690984025482,379
2010-11-06 00:48:19,0.5501165986061096,3.99875283241272,0.5412558497365438,379
2010-11-06 00:48:49,0.5501165986061096,4.001019477844238,0.54584250313777,379
2010-11-06 00:49:19,0.5499359965324402,4.003285884857178,0.550429240910951,379
2010-11-06 00:49:49,0.5499359965324402,4.005390167236328,0.5550159558733512,379
2010-11-06 00:50:19,0.5501165986061096,4.007656574249268,0.5596026991279714,379
2010-11-06 00:50:49,0.5501165986061096,4.009922981262207,0.56418944060988,379
2010-11-06 00:51:19,0.5501165986061096,4.0121893882751465,0.5687761598272303,379
2010-11-06 00:51:49,0.5501165986061096,4.014455795288086,0.5733628801240442,379
2010-11-06 00:52:19,0.550297200679779,4.016722202301025,0.577949655528613,379
2010-11-06 00:52:49,0.5501165986061096,4.018988609313965,0.5825364149130365,379
2010-11-06 00:53:19,0.5501165986061096,4.021417140960693,0.5871236074359771,379
2010-11-06 00:53:49,0.5501165986061096,4.023683547973633,0.5917100766223697,379
2010-11-06 00:54:19,0.5501165986061096,4.026111602783203,0.5962967367730272,379
2010-11-06 00:54:49,0.550297200679779,4.028540134429932,0.6008834442784661,379
2010-11-06 00:55:19,0.5501165986061096,4.030968189239502,0.6054702557590517,379
2010-11-06 00:55:49,0.5501165986061096,4.033234596252441,0.6100570242569106,379
2010-11-06 00:56:19,0.5501165986061096,4.035824775695801,0.6146438463030321,379
2010-11-06 00:56:49,0.5499359965324402,4.03809118270874,0.6192306181193459,379
2010-11-06 00:57:19,0.5501165986061096,4.0406813621521,0.6238173749244282,379
2010-11-06 00:57:49,0.550297200679779,4.04343318939209,0.6284041591235692,379
2010-11-06 00:58:19,0.5499359965324402,4.045861721038818,0.6329909516119443,379
2010-11-06 00:58:49,0.5501165986061096,4.048289775848389,0.6375777133621767,379
2010-11-06 00:59:19,0.550297200679779,4.051042079925537,0.642164528299169,379
2010-11-06 00:59:49,0.5501165986061096,4.0536322593688965,0.646751351647886,379
2010-11-06 01:00:19,0.5497553944587708,4.056060314178467,0.6513381986241598,379
2010-11-06 01:00:49,0.5501165986061096,4.058974266052246,0.6559250738226865,379
2010-11-06 01:01:19,0.5501165986061096,4.061402797698975,0.6605118576166831,379
2010-11-06 01:01:49,0.5501165986061096,4.064316749572754,0.6650986408669937,379
2010-11-06 01:02:19,0.5501165986061096,4.066906929016113,0.6696854223580004,379
2010-11-06 01:02:49,0.5501165986061096,4.069820880889893,0.6742722011724425,379
2010-11-06 01:03:19,0.5501165986061096,4.072411060333252,0.6788589770850422,379
2010-11-06 01:03:49,0.550297200679779,4.075325012207031,0.6834457212988951,379
2010-11-06 01:04:19,0.550297200679779,4.0782389640808105,0.6880324954413766,379
2010-11-06 01:04:49,0.5501165986061096,4.080990791320801,0.6926193199732751,379
2010-11-06 01:05:19,0.5501165986061096,4.08390474319458,0.6972061026778462,379
2010-11-06 01:05:49,0.5501165986061096,4.086818695068359,0.7017929389660011,379
2010-11-06 01:06:19,0.5501165986061096,4.089570999145508,0.706379796122377,379
2010-11-06 01:06:49,0.5499359965324402,4.092484951019287,0.7109666569302391,379
2010-11-06 01:07:19,0.5501165986061096,4.095560550689697,0.7155533983495417,379
2010-11-06 01:07:50,0.5501165986061096,4.098636627197266,0.7201401888221639,379
2010-11-06 01:08:20,0.5501165986061096,4.101550579071045,0.724727048336824,379
2010-11-06 01:08:50,0.5501165986061096,4.104626178741455,0.7293138287299286,379
2010-11-06 01:09:20,0.5501165986061096,4.107702255249023,0.7339013576673921,379
2010-11-06 01:09:50,0.5504778623580933,4.110939979553223,0.7384889578872063,379
2010-11-06 01:10:20,0.5499359965324402,4.114015579223633,0.7430758536148403,379
2010-11-06 01:10:50,0.5501165986061096,4.117253303527832,0.7476626523999883,379
2010-11-06 01:11:20,0.5501165986061096,4.120328903198242,0.7522488079551124,379
2010-11-06 01:11:50,0.5499359965324402,4.1234049797058105,0.756834672990621,379
2010-11-06 01:12:20,0.5499359965324402,4.12664270401001,0.7614204891898879,379
2010-11-06 01:12:50,0.5501165986061096,4.13004207611084,0.7660063624267011,379
2010-11-06 01:13:20,0.5501165986061096,4.133279800415039,0.7705928304134062,379
2010-11-06 01:13:50,0.550297200679779,4.136679649353027,0.7751796304448462,379
2010-11-06 01:14:20,0.5501165986061096,4.140079021453857,0.7797664511212261,379
2010-11-06 01:14:50,0.5501165986061096,4.143316745758057,0.7843532850453272,379
2010-11-06 01:15:20,0.5501165986061096,4.146716594696045,0.7889400948593703,379
2010-11-06 01:15:50,0.5501165986061096,4.150115966796875,0.7935268844414409,379
2010-11-06 01:16:20,0.5501165986061096,4.153677463531494,0.7981136019711812,379
2010-11-06 01:16:50,0.5499359965324402,4.157077312469482,0.8027003246134967,379
2010-11-06 01:17:20,0.5501165986061096,4.1604766845703125,0.8072870394251694,379
2010-11-06 01:17:50,0.5501165986061096,4.164038181304932,0.8118738873622249,379
2010-11-06 01:18:20,0.5501165986061096,4.167599678039551,0.8164605928060382,379
2010-11-06 01:18:50,0.5501165986061096,4.17116117477417,0.8210473366443836,379
2010-11-06 01:19:20,0.5501165986061096,4.174561023712158,0.825634090991251,379
2010-11-06 01:19:50,0.5501165986061096,4.178284168243408,0.8302208474308728,379
2010-11-06 01:20:20,0.5501165986061096,4.181845664978027,0.8348076268631672,379
2010-11-06 01:20:50,0.5499359965324402,4.185245513916016,0.8393944644187386,379
2010-11-06 01:21:20,0.5497553944587708,4.189130783081055,0.8439812002298552,379
2010-11-06 01:21:50,0.5501165986061096,4.192692279815674,0.8485679863043103,379
2010-11-06 01:22:20,0.5501165986061096,4.196577072143555,0.8531547786254521,379
2010-11-06 01:22:47,0.550297200679779,4.200138568878174,0.8572520041142653,379
2010-11-06 01:23:17,0.0,4.116605758666992,0.8572520041142653,379
2010-11-06 01:23:47,0.0,4.106407165527344,0.8572520041142653,379
2010-11-06 01:24:17,0.0,4.100417137145996,0.8572520041142653,379
2010-11-06 01:24:47,0.0,4.096855640411377,0.8572520041142653,379
2010-11-06 01:24:47,0.9810503721237184,4.199653148651123,0.8572561930958145,379
2010-11-06 01:24:48,0.9301185607910156,4.199491024017334,0.8574950152302563,379
2010-11-06 01:24:50,0.8797285556793213,4.199653148651123,0.8580398614917826,379
2010-11-06 01:24:53,0.8296997547149658,4.199814796447754,0.8588287266922165,379
2010-11-06 01:24:58,0.7796710133552551,4.199814796447754,0.859843609973062,379
2010-11-06 01:25:04,0.7294616103172302,4.199814796447754,0.86109646894473,379
2010-11-06 01:25:12,0.6794328689575195,4.199814796447754,0.8626477330783899,379
2010-11-06 01:25:23,0.6292234659194946,4.199491024017334,0.8645921542226844,379
2010-11-06 01:25:38,0.5791947245597839,4.199653148651123,0.8671424131158147,379
2010-11-06 01:26:02,0.5288047194480896,4.199653148651123,0.8707619834598361,379
2010-11-06 01:26:44,0.4787759482860565,4.199653148651123,0.8766201499991695,379
2010-11-06 01:27:56,0.4287471771240234,4.199814796447754,0.8856949757695887,379
2010-11-06 01:29:39,0.3787184059619903,4.199491024017334,0.8972195010343214,379
2010-11-06 01:31:43,0.3286896347999573,4.199491024017334,0.909454632076944,379
2010-11-06 01:34:11,0.2786608636379242,4.199491024017334,0.9218788762434472,379
2010-11-06 01:37:09,0.2286321073770523,4.199653148651123,0.934436104155658,379
2010-11-06 01:40:52,0.1786033362150192,4.199653148651123,0.9469838049270648,379
2010-11-06 01:46:00,0.1285745650529861,4.199653148651123,0.960011554619804,379
2010-11-06 01:54:22,0.078545793890953,4.199491024017334,0.9741742915532255,379
2010-11-06 02:02:52,0.0498289167881011,4.199653148651123,0.9831474348208432,379
2010-11-06 02:03:22,0.0,4.192044734954834,0.9831474348208432,379
2010-11-06 02:03:52,0.0,4.190749645233154,0.9831474348208432,379
2010-11-06 02:03:53,-1.9243103452026844e-05,4.190749645233154,0.9831474338188856,379
2010-11-06 02:03:58,0.0010644125286489,4.190911293029785,0.98314821141134,379
2010-11-06 02:04:28,-1.0997490882873535,4.018826961517334,0.973978705702102,379
2010-11-06 02:04:58,-1.099929690361023,3.99308705329895,0.9648093235262324,379
2010-11-06 02:05:28,-1.099929690361023,3.975279569625856,0.9556399271897432,379
2010-11-06 02:05:58,-1.0997490882873535,3.961519241333008,0.946470608073156,379
2010-11-06 02:06:28,-1.099568486213684,3.949539661407471,0.937301268727893,379
2010-11-06 02:06:58,-1.0997490882873535,3.9390170574188232,0.928131892221451,379
2010-11-06 02:07:28,-1.0997490882873535,3.929141998291016,0.9189625629352562,379
2010-11-06 02:07:58,-1.099568486213684,3.919752597808838,0.9097931810060872,379
2010-11-06 02:08:28,-1.0997490882873535,3.910525321960449,0.9006238146929846,379
2010-11-06 02:08:58,-1.0997490882873535,3.901945352554321,0.891454460955245,379
2010-11-06 02:09:28,-1.099929690361023,3.893365383148194,0.8822851098042008,379
2010-11-06 02:09:58,-1.099929690361023,3.885109186172485,0.8731157391154198,379
2010-11-06 02:10:28,-1.0997490882873535,3.876852989196777,0.8639463362779622,379
2010-11-06 02:10:58,-1.099929690361023,3.868596792221069,0.8547766584140035,379
2010-11-06 02:11:28,-1.0997490882873535,3.8605024814605713,0.8456075738337461,379
2010-11-06 02:11:58,-1.0997490882873535,3.852731943130493,0.8364380980833346,379
2010-11-06 02:12:28,-1.0997490882873535,3.845123291015625,0.8272686927418604,379
2010-11-06 02:12:58,-1.0997490882873535,3.837514638900757,0.8180994048138075,379
2010-11-06 02:13:28,-1.0993878841400146,3.8300681114196777,0.8089299166085269,379
2010-11-06 02:13:58,-1.0997490882873535,3.82262134552002,0.7997605406156936,379
2010-11-06 02:14:28,-1.099568486213684,3.815498352050781,0.7905911298989778,379
2010-11-06 02:14:58,-1.0997490882873535,3.808213472366333,0.7814217642497283,379
2010-11-06 02:15:28,-1.0997490882873535,3.8012523651123047,0.772252347197437,379
2010-11-06 02:15:58,-1.099568486213684,3.794615030288696,0.7630829353187778,379
2010-11-06 02:16:28,-1.0997490882873535,3.787653923034668,0.7539136164030467,379
2010-11-06 02:16:58,-1.1001102924346924,3.7811784744262695,0.7447442207215289,379
2010-11-06 02:17:28,-1.0997490882873535,3.775026798248291,0.7355747784354065,379
2010-11-06 02:17:58,-1.099568486213684,3.768713235855103,0.7264053533200112,379
2010-11-06 02:18:28,-1.099929690361023,3.762399673461914,0.7172359648354458,379
2010-11-06 02:18:58,-1.0997490882873535,3.7564098834991455,0.7080663870491009,379
2010-11-06 02:19:28,-1.099568486213684,3.750905990600586,0.6988970238434007,379
2010-11-06 02:19:58,-1.099929690361023,3.7445924282073975,0.6897276402402213,379
2010-11-06 02:20:28,-1.0997490882873535,3.7392501831054688,0.680558212092059,379
2010-11-06 02:20:58,-1.0997490882873535,3.73358416557312,0.6713887641013159,379
2010-11-06 02:21:28,-1.0997490882873535,3.728241920471192,0.6622193038490849,379
2010-11-06 02:21:58,-1.099929690361023,3.722899675369263,0.6530498774954481,379
2010-11-06 02:22:28,-1.0997490882873535,3.717557430267334,0.6438803954093331,379
2010-11-06 02:22:58,-1.099929690361023,3.712215185165405,0.634711001441886,379
2010-11-06 02:23:28,-1.0997490882873535,3.707196712493897,0.625541558986157,379
2010-11-06 02:23:58,-1.0997490882873535,3.701854467391968,0.6163720743082166,379
2010-11-06 02:24:28,-1.099929690361023,3.696835994720459,0.6072026414472518,379
2010-11-06 02:24:58,-1.0997490882873535,3.69181752204895,0.5980331281255857,379
2010-11-06 02:25:28,-1.0997490882873535,3.6867990493774414,0.5888636594250869,379
2010-11-06 02:25:58,-1.099568486213684,3.682104349136353,0.579694219093291,379
2010-11-06 02:26:28,-1.099568486213684,3.6772477626800537,0.570524679981844,379
2010-11-06 02:26:58,-1.0997490882873535,3.672391414642334,0.5613551439065105,379
2010-11-06 02:27:28,-1.0997490882873535,3.667696714401245,0.552185562862384,379
2010-11-06 02:27:58,-1.0997490882873535,3.663163900375366,0.5430160241323989,379
2010-11-06 02:28:28,-1.0997490882873535,3.6586310863494873,0.5338465219467636,379
2010-11-06 02:28:58,-1.0997490882873535,3.6542601585388175,0.5246770133425542,379
2010-11-06 02:29:28,-1.099568486213684,3.649889230728149,0.5155074741790315,379
2010-11-06 02:29:58,-1.0997490882873535,3.645518302917481,0.5063379574707199,379
2010-11-06 02:30:28,-1.0997490882873535,3.6413092613220215,0.4971685408180448,379
2010-11-06 02:30:58,-1.099929690361023,3.637262105941773,0.487999057414676,379
2010-11-06 02:31:28,-1.099568486213684,3.633214950561523,0.4788295898227233,379
2010-11-06 02:31:58,-1.0997490882873535,3.6291677951812735,0.4696601153482262,379
2010-11-06 02:32:28,-1.099568486213684,3.625444412231445,0.4604906987837225,379
2010-11-06 02:32:58,-1.099929690361023,3.621397256851196,0.4513212603266936,379
2010-11-06 02:33:29,-1.0997490882873535,3.617835760116577,0.4421518660840533,379
2010-11-06 02:33:59,-1.099568486213684,3.614274263381958,0.432982452494663,379
2010-11-06 02:34:29,-1.0997490882873535,3.610712766647339,0.4238130933849149,379
2010-11-06 02:34:59,-1.0997490882873535,3.60747504234314,0.4146437510791187,379
2010-11-06 02:35:29,-1.099929690361023,3.603913545608521,0.405474379218127,379
2010-11-06 02:35:59,-1.0997490882873535,3.6006758213043213,0.3963050404320896,379
2010-11-06 02:36:29,-1.0997490882873535,3.597438097000122,0.3871357049711506,379
2010-11-06 02:36:59,-1.0997490882873535,3.5945241451263428,0.3779663145309655,379
2010-11-06 02:37:29,-1.0997490882873535,3.5912866592407227,0.368796995644594,379
2010-11-06 02:37:59,-1.099929690361023,3.588372707366944,0.3596276113493601,379
2010-11-06 02:38:29,-1.0997490882873535,3.585458755493164,0.3504582118601291,379
2010-11-06 02:38:59,-1.0997490882873535,3.5825448036193848,0.3412888958376641,379
2010-11-06 02:39:29,-1.0997490882873535,3.579630851745605,0.3321195477225274,379
2010-11-06 02:39:59,-1.099929690361023,3.576555013656616,0.322950154787172,379
2010-11-06 02:40:29,-1.099929690361023,3.573802947998047,0.3137807372120704,379
2010-11-06 02:40:59,-1.099929690361023,3.570888996124268,0.3046113697914165,379
2010-11-06 02:41:29,-1.099929690361023,3.5678131580352783,0.29544195016652,379
2010-11-06 02:41:59,-1.0997490882873535,3.565061092376709,0.2862726422802453,379
2010-11-06 02:42:29,-1.099929690361023,3.5621471405029297,0.2771032767318715,379
2010-11-06 02:42:59,-1.099568486213684,3.5590713024139404,0.2679338531460544,379
2010-11-06 02:43:29,-1.0997490882873535,3.555833578109741,0.2587644973430159,379
2010-11-06 02:43:59,-1.0997490882873535,3.552757740020752,0.2495951881238411,379
2010-11-06 02:44:29,-1.0997490882873535,3.5496819019317627,0.2404257732091252,379
2010-11-06 02:44:59,-1.099568486213684,3.546282291412353,0.2312563401161398,379
2010-11-06 02:45:29,-1.099568486213684,3.5427207946777344,0.2220869164844714,379
2010-11-06 02:45:59,-1.099568486213684,3.539321184158325,0.2129175802675078,379
2010-11-06 02:46:29,-1.099568486213684,3.535759687423706,0.2037482403211115,379
2010-11-06 02:46:59,-1.0997490882873535,3.531874418258667,0.1945788918165121,379
2010-11-06 02:47:29,-1.0997490882873535,3.527989149093628,0.185409505285456,379
2010-11-06 02:47:59,-1.099568486213684,3.523941993713379,0.1762400185523347,379
2010-11-06 02:48:29,-1.099568486213684,3.51957106590271,0.1670706870072678,379
2010-11-06 02:48:59,-1.0997490882873535,3.514876365661621,0.1579012417797187,379
2010-11-06 02:49:29,-1.099929690361023,3.5100200176239014,0.1487318871930725,379
2010-11-06 02:49:59,-1.0997490882873535,3.5050015449523926,0.1395624929343597,379
2010-11-06 02:50:29,-1.0997490882873535,3.499335527420044,0.130393115360377,379
2010-11-06 02:50:59,-1.099568486213684,3.493183851242065,0.1212228798634456,379
2010-11-06 02:51:29,-1.0997490882873535,3.486222743988037,0.1120542297765396,379
2010-11-06 02:51:59,-1.0997490882873535,3.478290319442749,0.1028849141898788,379
2010-11-06 02:52:29,-1.099929690361023,3.4687390327453613,0.0937155575643018,379
2010-11-06 02:52:59,-1.0997490882873535,3.457730770111084,0.0845461759706012,379
2010-11-06 02:53:29,-1.099929690361023,3.444132328033448,0.0753768214017682,379
2010-11-06 02:53:59,-1.0997490882873535,3.4274582862854004,0.0662074280299123,379
2010-11-06 02:54:29,-1.099568486213684,3.405603647232056,0.0570380472227185,379
2010-11-06 02:54:59,-1.099929690361023,3.3764641284942627,0.0478686782110102,379
2010-11-06 02:55:29,-1.099568486213684,3.3363165855407715,0.0386993007773384,379
2010-11-06 02:55:59,-1.099929690361023,3.280142068862915,0.0295298802252546,379
2010-11-06 02:56:29,-1.0997490882873535,3.199846744537353,0.0203605464205978,379
2010-11-06 02:56:59,-1.099568486213684,3.077461242675781,0.0111912003028038,379
2010-11-06 02:57:25,-1.0997490882873535,2.8772084712982178,0.0033392114414709,379
2010-11-06 02:57:38,-1.099929690361023,2.699620008468628,-0.0005891496439218,379
2010-11-06 02:58:38,0.0,3.2911503314971924,-0.0005891496439218,379
2010-11-06 02:58:38,-1.9243103452026844e-05,3.2913122177124023,3.6342981957204756e-09,379
2010-11-06 02:58:43,0.0005225847125984,3.2989208698272705,7.797238765760994e-07,379
