Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 03:17:23,0.5501165986061096,3.9579577445983887,0.261434220717895,636
2011-01-05 03:17:53,0.5501165986061096,3.959900379180908,0.2660208242950936,636
2011-01-05 03:18:23,0.5501165986061096,3.9620048999786377,0.2706073878135147,636
2011-01-05 03:18:53,0.5499359965324402,3.9637856483459473,0.275193968709738,636
2011-01-05 03:19:23,0.5501165986061096,3.9658901691436768,0.2797805987309711,636
2011-01-05 03:19:54,0.5501165986061096,3.9679946899414062,0.2843672129005377,636
2011-01-05 03:20:24,0.5501165986061096,3.969937324523926,0.288953820415939,636
2011-01-05 03:20:54,0.5501165986061096,3.971879959106445,0.2935404289332499,636
2011-01-05 03:21:24,0.5499359965324402,3.973822593688965,0.2981269991847561,636
2011-01-05 03:21:54,0.5501165986061096,3.9759271144866943,0.3027136432503141,636
2011-01-05 03:22:24,0.550297200679779,3.977869749069214,0.3073003047410552,636
2011-01-05 03:22:54,0.5501165986061096,3.979812383651733,0.3118868214020285,636
2011-01-05 03:23:24,0.5501165986061096,3.982078790664673,0.3164732953173192,636
2011-01-05 03:23:54,0.5501165986061096,3.984021425247192,0.3210599004370049,636
2011-01-05 03:24:24,0.5501165986061096,3.986125946044922,0.3256463744611899,636
2011-01-05 03:24:54,0.550297200679779,3.9882304668426514,0.3302328403080086,636
2011-01-05 03:25:24,0.5501165986061096,3.990173101425171,0.3348193973393449,636
2011-01-05 03:25:54,0.550297200679779,3.9924395084381104,0.3394058423287749,636
2011-01-05 03:26:24,0.5501165986061096,3.9945437908172607,0.3439923104599085,636
2011-01-05 03:26:54,0.550297200679779,3.9966483116149902,0.348578823351291,636
2011-01-05 03:27:24,0.5501165986061096,3.9985909461975098,0.3531654020623627,636
2011-01-05 03:27:54,0.550297200679779,4.000857353210449,0.3577522450016506,636
2011-01-05 03:28:24,0.5501165986061096,4.002799987792969,0.3623383362050791,636
2011-01-05 03:28:54,0.5501165986061096,4.005390167236328,0.3669248538966378,636
2011-01-05 03:29:24,0.5501165986061096,4.007494926452637,0.371511434891735,636
2011-01-05 03:29:54,0.5499359965324402,4.009599208831787,0.3760979847297019,636
2011-01-05 03:30:24,0.5501165986061096,4.012027740478516,0.3806844300142469,636
2011-01-05 03:30:54,0.5501165986061096,4.014294147491455,0.3852709569132262,636
2011-01-05 03:31:24,0.550297200679779,4.016722202301025,0.3898575154574377,636
2011-01-05 03:31:54,0.5499359965324402,4.018826961517334,0.3944440428523688,636
2011-01-05 03:32:24,0.550297200679779,4.021417140960693,0.3990305848939233,636
2011-01-05 03:32:54,0.550297200679779,4.023845195770264,0.4036170768467713,636
2011-01-05 03:33:24,0.5499359965324402,4.025949954986572,0.4082035715711178,636
2011-01-05 03:33:54,0.5501165986061096,4.028540134429932,0.4127900568356804,636
2011-01-05 03:34:24,0.5499359965324402,4.030968189239502,0.4173766268121657,636
2011-01-05 03:34:54,0.550297200679779,4.033558368682861,0.4219630811556349,636
2011-01-05 03:35:24,0.550297200679779,4.036148548126221,0.4265496242981168,636
2011-01-05 03:35:54,0.550297200679779,4.03873872756958,0.431136098104476,636
2011-01-05 03:36:24,0.5501165986061096,4.04132890701294,0.4357226232778153,636
2011-01-05 03:36:54,0.5501165986061096,4.043919086456299,0.4403090867365709,636
2011-01-05 03:37:24,0.550297200679779,4.046670913696289,0.4448956326424511,636
2011-01-05 03:37:54,0.5501165986061096,4.049099445343018,0.4494821468268846,636
2011-01-05 03:38:24,0.550297200679779,4.052013397216797,0.4540686958009363,636
2011-01-05 03:38:54,0.550297200679779,4.054603576660156,0.4586552086951272,636
2011-01-05 03:39:24,0.5499359965324402,4.057193756103516,0.463241776042576,636
2011-01-05 03:39:54,0.5501165986061096,4.060107707977295,0.4678283111221457,636
2011-01-05 03:40:24,0.550297200679779,4.062859535217285,0.4724148062388256,636
2011-01-05 03:40:54,0.5501165986061096,4.065611839294434,0.4770012970222765,636
2011-01-05 03:41:24,0.5501165986061096,4.068363666534424,0.48158777700454,636
2011-01-05 03:41:54,0.5499359965324402,4.071115970611572,0.4861742986178345,636
2011-01-05 03:42:24,0.5501165986061096,4.074191570281982,0.4907607476727467,636
2011-01-05 03:42:54,0.5501165986061096,4.076943874359131,0.4953473180380001,636
2011-01-05 03:43:24,0.5501165986061096,4.080019474029541,0.4999338233183703,636
2011-01-05 03:43:54,0.5501165986061096,4.08293342590332,0.504520321663902,636
2011-01-05 03:44:24,0.5501165986061096,4.086009502410889,0.5091067754921426,636
2011-01-05 03:44:54,0.5501165986061096,4.089085102081299,0.5136932593627801,636
2011-01-05 03:45:24,0.5501165986061096,4.092161178588867,0.5182797766071285,636
2011-01-05 03:45:54,0.550297200679779,4.095075130462647,0.5228666352516029,636
2011-01-05 03:46:24,0.5501165986061096,4.098312854766846,0.527452797314254,636
2011-01-05 03:46:54,0.5499359965324402,4.101226806640625,0.5320393501031369,636
2011-01-05 03:47:24,0.5501165986061096,4.104626178741455,0.5366258142709164,636
2011-01-05 03:47:54,0.5501165986061096,4.107702255249023,0.5412126064545824,636
2011-01-05 03:48:24,0.5501165986061096,4.110939979553223,0.545798781630495,636
2011-01-05 03:48:54,0.5499359965324402,4.113853931427002,0.5503852423804751,636
2011-01-05 03:49:24,0.5501165986061096,4.117414951324463,0.5549717360390858,636
2011-01-05 03:49:54,0.550297200679779,4.120652675628662,0.5595582366453389,636
2011-01-05 03:50:24,0.5501165986061096,4.12405252456665,0.5641446934414471,636
2011-01-05 03:50:54,0.5501165986061096,4.1274518966674805,0.5687311670954909,636
2011-01-05 03:51:24,0.5499359965324402,4.13068962097168,0.5733177036771657,636
2011-01-05 03:51:55,0.5501165986061096,4.134251117706299,0.577904189240602,636
2011-01-05 03:52:25,0.5499359965324402,4.137488842010498,0.5824907236482417,636
2011-01-05 03:52:55,0.5501165986061096,4.141050338745117,0.5870772559418498,636
2011-01-05 03:53:25,0.5501165986061096,4.144611835479736,0.5916637905680169,636
2011-01-05 03:53:55,0.5501165986061096,4.1483354568481445,0.5962502501812246,636
2011-01-05 03:54:25,0.5501165986061096,4.151734828948975,0.6008367143008702,636
2011-01-05 03:54:55,0.5499359965324402,4.155134677886963,0.6054231317909107,636
2011-01-05 03:55:25,0.5499359965324402,4.158696174621582,0.6100095546148658,636
2011-01-05 03:55:55,0.5499359965324402,4.162419319152832,0.614596071081909,636
2011-01-05 03:56:25,0.5501165986061096,4.166304588317871,0.619182565013304,636
2011-01-05 03:56:55,0.5501165986061096,4.16986608505249,0.6237690410401608,636
2011-01-05 03:57:25,0.5501165986061096,4.173589706420898,0.6283554540078562,636
2011-01-05 03:57:55,0.5501165986061096,4.177312850952148,0.6329419302731232,636
2011-01-05 03:58:25,0.5501165986061096,4.181036472320557,0.6375283851315068,636
2011-01-05 03:58:55,0.5499359965324402,4.184597969055176,0.6421148279122058,636
2011-01-05 03:59:25,0.5501165986061096,4.188644886016846,0.6467012899498616,636
2011-01-05 03:59:55,0.5501165986061096,4.192368507385254,0.651288025731251,636
2011-01-05 04:00:25,0.5501165986061096,4.196253299713135,0.6558741484166113,636
2011-01-05 04:00:54,0.5501165986061096,4.200138568878174,0.6603483408818249,636
2011-01-05 04:01:24,0.0,4.107216358184815,0.6603483408818249,636
2011-01-05 04:01:54,0.0,4.095236778259277,0.6603483408818249,636
2011-01-05 04:02:24,0.0,4.088275909423828,0.6603483408818249,636
2011-01-05 04:02:54,0.0,4.08358097076416,0.6603483408818249,636
2011-01-05 04:02:54,1.0121151208877563,4.199814796447754,0.6603528013931097,636
2011-01-05 04:02:55,0.9620863795280457,4.199653148651123,0.660587081793274,636
2011-01-05 04:02:57,0.9116963744163512,4.199814796447754,0.6610863495234298,636
2011-01-05 04:03:00,0.8614870309829712,4.199491024017334,0.6617857362914084,636
2011-01-05 04:03:04,0.8114582300186157,4.199976921081543,0.6627068938840885,636
2011-01-05 04:03:09,0.7610682249069214,4.199653148651123,0.6638384760917138,636
2011-01-05 04:03:16,0.7110394835472107,4.199653148651123,0.6652104834021468,636
2011-01-05 04:03:25,0.6610106825828552,4.199814796447754,0.6669105825107042,636
2011-01-05 04:03:37,0.6109819412231445,4.199653148651123,0.6690642753531328,636
2011-01-05 04:03:56,0.5609531998634338,4.199814796447754,0.6720707930347594,636
2011-01-05 04:04:27,0.5109243988990784,4.199814796447754,0.6767128430410221,636
2011-01-05 04:05:27,0.4608956277370453,4.199814796447754,0.6847223409592189,636
2011-01-05 04:07:03,0.4108668565750122,4.199814796447754,0.6964296744695968,636
2011-01-05 04:09:09,0.3606574833393097,4.199814796447754,0.7098675560168761,636
2011-01-05 04:11:40,0.3106287121772766,4.199814796447754,0.7239220929018106,636
2011-01-05 04:14:42,0.2605999410152435,4.199814796447754,0.7383115384249663,636
2011-01-05 04:18:29,0.2105711698532104,4.199653148651123,0.753167604025208,636
2011-01-05 04:23:28,0.1605423986911773,4.199653148651123,0.7684990826161098,636
2011-01-05 04:30:47,0.1105136349797248,4.199814796447754,0.7848314506635621,636
2011-01-05 04:43:57,0.0604848638176918,4.199814796447754,0.8030013999547485,636
2011-01-05 04:48:39,0.0498289167881011,4.199814796447754,0.8073456486102941,636
2011-01-05 04:49:10,0.0,4.191235065460205,0.8073456486102941,636
2011-01-05 04:49:40,0.0,4.189939975738525,0.8073456486102941,636
2011-01-05 04:49:40,-1.9243103452026844e-05,4.189778327941895,0.8073456476073559,636
2011-01-05 04:49:45,0.0007031940040178,4.1896162033081055,0.8073464193049649,636
2011-01-05 04:50:15,-1.099568486213684,3.99745774269104,0.7981770261051011,636
2011-01-05 04:50:45,-1.0997490882873535,3.964433193206787,0.7890077547226664,636
2011-01-05 04:51:15,-1.099568486213684,3.9411215782165527,0.7798384932000104,636
2011-01-05 04:51:45,-1.0997490882873535,3.922990322113037,0.770669165202337,636
2011-01-05 04:52:15,-1.099929690361023,3.90793514251709,0.7614999398748274,636
2011-01-05 04:52:45,-1.0997490882873535,3.894336700439453,0.7523306613394904,636
2011-01-05 04:53:15,-1.0997490882873535,3.881547689437866,0.7431614105416955,636
2011-01-05 04:53:45,-1.0997490882873535,3.869729995727539,0.7339920865264435,636
2011-01-05 04:54:15,-1.0997490882873535,3.858397960662842,0.7248227338866116,636
2011-01-05 04:54:45,-1.099929690361023,3.847065925598145,0.7156534732759408,636
2011-01-05 04:55:15,-1.0997490882873535,3.836219549179077,0.7064841643287902,636
2011-01-05 04:55:45,-1.099929690361023,3.825697183609009,0.6973148538545679,636
2011-01-05 04:56:15,-1.099929690361023,3.815660238265991,0.688145510104496,636
2011-01-05 04:56:45,-1.099568486213684,3.8056232929229736,0.6789763050713287,636
2011-01-05 04:57:15,-1.0997490882873535,3.796072006225586,0.6698069741098358,636
2011-01-05 04:57:45,-1.0997490882873535,3.786844491958618,0.6606376516743957,636
2011-01-05 04:58:15,-1.0997490882873535,3.777778863906861,0.6514682589933596,636
2011-01-05 04:58:45,-1.0997490882873535,3.768875122070313,0.6422990815105845,636
2011-01-05 04:59:15,-1.099929690361023,3.760295152664185,0.6331297321911755,636
2011-01-05 04:59:45,-1.0997490882873535,3.7522010803222656,0.6239602895808556,636
2011-01-05 05:00:15,-1.0997490882873535,3.7439448833465576,0.6147909892522314,636
2011-01-05 05:00:45,-1.0997490882873535,3.73585057258606,0.6056216672361074,636
2011-01-05 05:01:15,-1.0997490882873535,3.727918148040772,0.5964523252270197,636
2011-01-05 05:01:45,-1.1001102924346924,3.7198238372802734,0.5872830904122157,636
2011-01-05 05:02:15,-1.0997490882873535,3.7123770713806152,0.5781138976966798,636
2011-01-05 05:02:45,-1.0997490882873535,3.704930305480957,0.5689448031033439,636
2011-01-05 05:03:15,-1.0997490882873535,3.697645425796509,0.5597755857687314,636
2011-01-05 05:03:45,-1.0997490882873535,3.690360546112061,0.5506065630046102,636
2011-01-05 05:04:15,-1.0997490882873535,3.683075666427612,0.5414374685274659,636
2011-01-05 05:04:45,-1.099929690361023,3.675790786743164,0.5322685350210445,636
2011-01-05 05:05:15,-1.099568486213684,3.6693155765533447,0.5230994996939842,636
2011-01-05 05:05:45,-1.099568486213684,3.6625163555145264,0.5139297975866999,636
2011-01-05 05:06:15,-1.0997490882873535,3.655879020690918,0.5047615914872914,636
2011-01-05 05:06:45,-1.0997490882873535,3.6492416858673096,0.4955926874256153,636
2011-01-05 05:07:15,-1.0997490882873535,3.642766237258911,0.4864238638928047,636
2011-01-05 05:07:45,-1.0997490882873535,3.6362907886505127,0.4772545708107678,636
2011-01-05 05:08:15,-1.099568486213684,3.630139112472534,0.4680862665496157,636
2011-01-05 05:08:45,-1.0997490882873535,3.6241493225097656,0.4589175260547726,636
2011-01-05 05:09:15,-1.0997490882873535,3.618159532546997,0.4497487298940239,636
2011-01-05 05:09:45,-1.099568486213684,3.612493515014648,0.440579818593438,636
2011-01-05 05:10:15,-1.0997490882873535,3.60666561126709,0.431411179710965,636
2011-01-05 05:10:45,-1.0997490882873535,3.601161479949951,0.4222424982058008,636
2011-01-05 05:11:15,-1.0997490882873535,3.5956573486328125,0.4130738496443378,636
2011-01-05 05:11:46,-1.099568486213684,3.590315341949463,0.4039051616360698,636
2011-01-05 05:12:16,-1.099929690361023,3.585134983062744,0.3947365260344515,636
2011-01-05 05:12:46,-1.099568486213684,3.5802783966064453,0.3855679020140723,636
2011-01-05 05:13:16,-1.0997490882873535,3.5752599239349365,0.3763993223130359,636
2011-01-05 05:13:46,-1.0993878841400146,3.570888996124268,0.3672306972533086,636
2011-01-05 05:14:16,-1.0997490882873535,3.565870523452759,0.3580621136639514,636
2011-01-05 05:14:46,-1.099568486213684,3.5618233680725098,0.3488936296007807,636
2011-01-05 05:15:16,-1.099929690361023,3.556966781616211,0.3397251837591195,636
2011-01-05 05:15:46,-1.0997490882873535,3.552595853805542,0.3305565499832887,636
2011-01-05 05:16:16,-1.0997490882873535,3.548386812210083,0.3213879413910518,636
2011-01-05 05:16:46,-1.099568486213684,3.544177770614624,0.3122194685821338,636
2011-01-05 05:17:16,-1.099568486213684,3.539968729019165,0.3030509577022808,636
2011-01-05 05:17:46,-1.0997490882873535,3.535759687423706,0.2938823810828239,636
2011-01-05 05:18:16,-1.0997490882873535,3.531874418258667,0.2847137815209226,636
2011-01-05 05:18:46,-1.099568486213684,3.527827262878418,0.2755453030260515,636
2011-01-05 05:19:16,-1.0997490882873535,3.523456335067749,0.2663767599223039,636
2011-01-05 05:19:46,-1.0997490882873535,3.5194091796875,0.2572076423263727,636
2011-01-05 05:20:16,-1.099568486213684,3.515200138092041,0.2480397549631554,636
2011-01-05 05:20:46,-1.099568486213684,3.511153221130371,0.2388712576601754,636
2011-01-05 05:21:16,-1.099568486213684,3.506782293319702,0.2297027225326715,636
2011-01-05 05:21:46,-1.0997490882873535,3.502411365509033,0.2205342195853994,636
2011-01-05 05:22:16,-1.099568486213684,3.498202323913574,0.211365770999901,636
2011-01-05 05:22:46,-1.0997490882873535,3.4933457374572754,0.2021972768864799,636
2011-01-05 05:23:16,-1.0997490882873535,3.4886510372161865,0.193028861091852,636
2011-01-05 05:23:46,-1.0997490882873535,3.483794450759888,0.1838603833629086,636
2011-01-05 05:24:16,-1.0997490882873535,3.478614091873169,0.174691963813057,636
2011-01-05 05:24:46,-1.099568486213684,3.47327184677124,0.1655235812627502,636
2011-01-05 05:25:16,-1.0997490882873535,3.467282056808472,0.1563551834606045,636
2011-01-05 05:25:46,-1.0997490882873535,3.460968494415283,0.1471867364778063,636
2011-01-05 05:26:16,-1.099568486213684,3.454331159591675,0.1380183110865758,636
2011-01-05 05:26:46,-1.0997490882873535,3.4465606212615967,0.1288498989795901,636
2011-01-05 05:27:16,-1.0997490882873535,3.4379806518554688,0.1196814972108146,636
2011-01-05 05:27:46,-1.099568486213684,3.42810583114624,0.1105130334338078,636
2011-01-05 05:28:16,-1.099568486213684,3.416450023651123,0.1013445132125898,636
2011-01-05 05:28:46,-1.0997490882873535,3.4022040367126465,0.092176152749845,636
2011-01-05 05:29:16,-1.0993878841400146,3.3853678703308105,0.0830077238257764,636
2011-01-05 05:29:46,-1.0997490882873535,3.3638370037078857,0.0738392407647889,636
2011-01-05 05:30:16,-1.0997490882873535,3.3371260166168213,0.0646706897998878,636
2011-01-05 05:30:46,-1.099568486213684,3.3028061389923096,0.0555024762838449,636
2011-01-05 05:31:16,-1.0997490882873535,3.25715446472168,0.0463340793866198,636
2011-01-05 05:31:46,-1.099568486213684,3.1957995891571045,0.0371656353093676,636
2011-01-05 05:32:16,-1.099568486213684,3.1101620197296143,0.0279973208939878,636
2011-01-05 05:32:46,-1.0997490882873535,2.980977296829224,0.0188289509573529,636
2011-01-05 05:33:15,-1.0997490882873535,2.78072476387024,0.0099852204485504,636
2011-01-05 05:33:25,-1.099568486213684,2.699781894683838,0.0070786749387359,636
2011-01-05 05:34:25,0.0,3.4939932823181152,0.0070786749387359,636
2011-01-05 05:34:25,-1.9243103452026844e-05,3.4939932823181152,-1.0018883500606535e-09,636
2011-01-05 05:34:30,0.0008838032954372,3.502573251724243,8.494053460594841e-07,636
