Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 00:48:10,0.5501165986061096,4.002962112426758,0.5687176024737362,248
2010-10-16 00:48:40,0.5501165986061096,4.005066394805908,0.573304025474707,248
2010-10-16 00:49:10,0.5499359965324402,4.007332801818848,0.57789039469974,248
2010-10-16 00:49:40,0.5499359965324402,4.009275436401367,0.582476823651235,248
2010-10-16 00:50:10,0.5501165986061096,4.011541843414307,0.587063104888998,248
2010-10-16 00:50:40,0.5499359965324402,4.013808250427246,0.591650266433803,248
2010-10-16 00:51:10,0.5501165986061096,4.015913009643555,0.5962374999391922,248
2010-10-16 00:51:40,0.5501165986061096,4.018179416656494,0.6008245132411192,248
2010-10-16 00:52:10,0.5501165986061096,4.020445823669434,0.6054118218953461,248
2010-10-16 00:52:40,0.550297200679779,4.022873878479004,0.6099994698976321,248
2010-10-16 00:53:10,0.5501165986061096,4.025140285491943,0.6145862566652562,248
2010-10-16 00:53:40,0.5501165986061096,4.027245044708252,0.6191728637546352,248
2010-10-16 00:54:10,0.550297200679779,4.029673099517822,0.6237593609799323,248
2010-10-16 00:54:40,0.5501165986061096,4.031939506530762,0.6283458367670991,248
2010-10-16 00:55:10,0.5501165986061096,4.034367561340332,0.6329323341188431,248
2010-10-16 00:55:40,0.5501165986061096,4.0367960929870605,0.6375188449607552,248
2010-10-16 00:56:10,0.5499359965324402,4.0390625,0.6421053662686753,248
2010-10-16 00:56:40,0.5501165986061096,4.041652679443359,0.6466919804737543,248
2010-10-16 00:57:10,0.550297200679779,4.04408073425293,0.6512784783802443,248
2010-10-16 00:57:40,0.5501165986061096,4.046670913696289,0.6558649918447701,248
2010-10-16 00:58:10,0.5501165986061096,4.049099445343018,0.6604515676524243,248
2010-10-16 00:58:40,0.5501165986061096,4.051689624786377,0.665038189187686,248
2010-10-16 00:59:10,0.5501165986061096,4.054117679595947,0.6696246801151884,248
2010-10-16 00:59:40,0.5499359965324402,4.056869983673096,0.6742112551751522,248
2010-10-16 01:00:10,0.5499359965324402,4.059298038482666,0.6787978057982023,248
2010-10-16 01:00:40,0.5499359965324402,4.061888217926025,0.6833844513077811,248
2010-10-16 01:01:10,0.5501165986061096,4.064478397369385,0.68797098608005,248
2010-10-16 01:01:40,0.5501165986061096,4.067392349243164,0.6925575260070711,248
2010-10-16 01:02:10,0.5501165986061096,4.0701446533203125,0.697144013945806,248
2010-10-16 01:02:40,0.5501165986061096,4.072734832763672,0.701730530887819,248
2010-10-16 01:03:10,0.5501165986061096,4.075486660003662,0.7063170533621941,248
2010-10-16 01:03:40,0.550297200679779,4.078562736511231,0.7109035230296392,248
2010-10-16 01:04:10,0.5501165986061096,4.08115291595459,0.7154900389355312,248
2010-10-16 01:04:40,0.5501165986061096,4.084066867828369,0.7200765470236243,248
2010-10-16 01:05:10,0.5499359965324402,4.086818695068359,0.724663060616916,248
2010-10-16 01:05:40,0.5501165986061096,4.089894771575928,0.7292495771558034,248
2010-10-16 01:06:10,0.5497553944587708,4.092646598815918,0.7338361640595772,248
2010-10-16 01:06:40,0.5501165986061096,4.095722675323486,0.7384226645194132,248
2010-10-16 01:07:10,0.5501165986061096,4.098636627197266,0.7430092243136643,248
2010-10-16 01:07:40,0.5499359965324402,4.101550579071045,0.7475958111560783,248
2010-10-16 01:08:10,0.5501165986061096,4.104626178741455,0.7521823713511413,248
2010-10-16 01:08:40,0.5501165986061096,4.107863903045654,0.7567689494760073,248
2010-10-16 01:09:10,0.5501165986061096,4.110939979553223,0.7613554845805521,248
2010-10-16 01:09:40,0.5501165986061096,4.114015579223633,0.76594199432401,248
2010-10-16 01:10:10,0.5501165986061096,4.117253303527832,0.7705285758238731,248
2010-10-16 01:10:40,0.5501165986061096,4.120167255401611,0.775115054994564,248
2010-10-16 01:11:10,0.5501165986061096,4.1234049797058105,0.7797015839995551,248
2010-10-16 01:11:40,0.5501165986061096,4.12664270401001,0.7842880709953532,248
2010-10-16 01:12:10,0.5501165986061096,4.12971830368042,0.7888746007940681,248
2010-10-16 01:12:40,0.5499359965324402,4.133118152618408,0.7934611760159953,248
2010-10-16 01:13:10,0.5499359965324402,4.136517524719238,0.7980477137386632,248
2010-10-16 01:13:40,0.550297200679779,4.1397552490234375,0.8026342912237641,248
2010-10-16 01:14:10,0.5499359965324402,4.143155097961426,0.8072208984350131,248
2010-10-16 01:14:40,0.5501165986061096,4.146554470062256,0.8118074369756862,248
2010-10-16 01:15:11,0.5501165986061096,4.149954319000244,0.816393964681684,248
2010-10-16 01:15:41,0.5501165986061096,4.153353691101074,0.8209804492768011,248
2010-10-16 01:16:11,0.550297200679779,4.156915187835693,0.8255669782208264,248
2010-10-16 01:16:41,0.5501165986061096,4.160315036773682,0.8301536059473293,248
2010-10-16 01:17:11,0.5499359965324402,4.163714408874512,0.8347401459863981,248
2010-10-16 01:17:41,0.5501165986061096,4.167275905609131,0.839326689192085,248
2010-10-16 01:18:11,0.5501165986061096,4.17083740234375,0.8439132208424591,248
2010-10-16 01:18:41,0.5497553944587708,4.174237251281738,0.8484997696538921,248
2010-10-16 01:19:11,0.550297200679779,4.178122520446777,0.8530863523900911,248
2010-10-16 01:19:41,0.5501165986061096,4.1816840171813965,0.857672995697071,248
2010-10-16 01:20:11,0.5501165986061096,4.185083389282227,0.8622596629652164,248
2010-10-16 01:20:41,0.5499359965324402,4.188807010650635,0.8668462708619211,248
2010-10-16 01:21:11,0.5499359965324402,4.192530155181885,0.871432932217945,248
2010-10-16 01:21:41,0.550297200679779,4.196253299713135,0.8760196158648381,248
2010-10-16 01:22:10,0.550297200679779,4.200138568878174,0.8805155653665042,248
2010-10-16 01:22:40,0.0,4.116443634033203,0.8805155653665042,248
2010-10-16 01:23:10,0.0,4.106407165527344,0.8805155653665042,248
2010-10-16 01:23:40,0.0,4.099931716918945,0.8805155653665042,248
2010-10-16 01:24:10,0.0,4.095884323120117,0.8805155653665042,248
2010-10-16 01:24:10,0.996040940284729,4.199814796447754,0.8805155660835031,248
2010-10-16 01:24:11,0.9454703330993652,4.199814796447754,0.8807752674532301,248
2010-10-16 01:24:13,0.8954415321350098,4.199653148651123,0.8813134806417082,248
2010-10-16 01:24:17,0.8454127907752991,4.199814796447754,0.8820868068852321,248
2010-10-16 01:24:21,0.7950227856636047,4.199491024017334,0.8830754267750991,248
2010-10-16 01:24:27,0.744994044303894,4.199814796447754,0.8843004984087761,248
2010-10-16 01:24:34,0.6947846412658691,4.199653148651123,0.8857635509071402,248
2010-10-16 01:24:44,0.6447558999061584,4.199814796447754,0.8875686172248431,248
2010-10-16 01:24:57,0.594727098941803,4.199653148651123,0.8898510776591131,248
2010-10-16 01:25:17,0.5445177555084229,4.199653148651123,0.8930688314410333,248
2010-10-16 01:25:52,0.4944889545440674,4.199653148651123,0.897983369361516,248
2010-10-16 01:26:53,0.4444601833820343,4.199491024017334,0.9059208776423872,248
2010-10-16 01:28:28,0.3944314122200012,4.199653148651123,0.9169385157455192,248
2010-10-16 01:30:29,0.3444026410579681,4.199653148651123,0.9293907216482542,248
2010-10-16 01:32:54,0.294373869895935,4.199491024017334,0.942236149929068,248
2010-10-16 01:35:48,0.2443451136350631,4.199491024017334,0.955238790996526,248
2010-10-16 01:39:23,0.1941357254981994,4.199491024017334,0.9682998124278992,248
2010-10-16 01:44:10,0.1441069543361663,4.199653148651123,0.9816884938369972,248
2010-10-16 01:51:08,0.0940781906247139,4.199653148651123,0.9953456740101312,248
2010-10-16 02:02:33,0.0498289167881011,4.199491024017334,1.0085794900660725,248
2010-10-16 02:03:03,0.0,4.192044734954834,1.0085794900660725,248
2010-10-16 02:03:33,0.0,4.190749645233154,1.0085794900660725,248
2010-10-16 02:03:33,-1.9243103452026844e-05,4.190749645233154,1.0085794890657742,248
2010-10-16 02:03:38,0.0005225847125984,4.190749645233154,1.008580403227033,248
2010-10-16 02:04:08,-1.0993878841400146,4.018017292022705,0.9994122560031112,248
2010-10-16 02:04:38,-1.0993878841400146,3.991630077362061,0.990244141297396,248
2010-10-16 02:05:08,-1.099568486213684,3.973498821258545,0.981076118985214,248
2010-10-16 02:05:38,-1.0993878841400146,3.959576606750488,0.971908148845294,248
2010-10-16 02:06:08,-1.099568486213684,3.947758913040161,0.962740146876651,248
2010-10-16 02:06:38,-1.0997490882873535,3.937398195266724,0.9535721446507708,248
2010-10-16 02:07:08,-1.0997490882873535,3.927846908569336,0.94440410158695,248
2010-10-16 02:07:38,-1.099568486213684,3.918943166732788,0.935236074890526,248
2010-10-16 02:08:08,-1.099568486213684,3.9100396633148193,0.9260680350851552,248
2010-10-16 02:08:38,-1.0993878841400146,3.901621580123901,0.9169000396669847,248
2010-10-16 02:09:08,-1.0993878841400146,3.893365383148194,0.9077320615513188,248
2010-10-16 02:09:38,-1.0993878841400146,3.885109186172485,0.8985640618794011,248
2010-10-16 02:10:08,-1.099568486213684,3.876852989196777,0.8893960408094288,248
2010-10-16 02:10:38,-1.0997490882873535,3.869082450866699,0.880227993429934,248
2010-10-16 02:11:08,-1.099568486213684,3.861311912536621,0.8710599019210679,248
2010-10-16 02:11:38,-1.099568486213684,3.853541374206543,0.861891914435537,248
2010-10-16 02:12:08,-1.099568486213684,3.846256494522095,0.8527237859382639,248
2010-10-16 02:12:38,-1.099568486213684,3.838809728622437,0.8435558282331148,248
2010-10-16 02:13:08,-1.0997490882873535,3.831525087356568,0.8343878260786428,248
2010-10-16 02:13:38,-1.099568486213684,3.824563980102539,0.8252197905845597,248
2010-10-16 02:14:08,-1.0997490882873535,3.817279100418091,0.8160517617289131,248
2010-10-16 02:14:39,-1.099568486213684,3.810317993164064,0.806883739455972,248
2010-10-16 02:15:09,-1.099568486213684,3.803356885910034,0.7977157670227739,248
2010-10-16 02:15:39,-1.099568486213684,3.796881437301636,0.7885477532939418,248
2010-10-16 02:16:09,-1.099568486213684,3.790405988693237,0.7793796846617331,248
2010-10-16 02:16:39,-1.099568486213684,3.783930540084839,0.7702116924240778,248
2010-10-16 02:17:09,-1.0993878841400146,3.777778863906861,0.7610437106548549,248
2010-10-16 02:17:39,-1.099568486213684,3.771465301513672,0.7518755774503618,248
2010-10-16 02:18:09,-1.099568486213684,3.7654755115509033,0.7427075600832591,248
2010-10-16 02:18:39,-1.099568486213684,3.7596476078033447,0.7335395368877649,248
2010-10-16 02:19:09,-1.099568486213684,3.753819704055786,0.7243715028519722,248
2010-10-16 02:19:39,-1.099568486213684,3.7481539249420166,0.7152033857520639,248
2010-10-16 02:20:09,-1.099568486213684,3.742487907409668,0.7060353573829259,248
2010-10-16 02:20:39,-1.099568486213684,3.7371456623077393,0.696867279868457,248
2010-10-16 02:21:09,-1.099568486213684,3.7316415309906006,0.6876992698149937,248
2010-10-16 02:21:39,-1.099568486213684,3.726461172103882,0.6785312443554208,248
2010-10-16 02:22:09,-1.0997490882873535,3.720957040786743,0.6693630983195797,248
2010-10-16 02:22:39,-1.0997490882873535,3.7159385681152335,0.6601950346173271,248
2010-10-16 02:23:09,-1.099568486213684,3.7109200954437256,0.651026957007308,248
2010-10-16 02:23:39,-1.0997490882873535,3.705901622772217,0.6418588998310679,248
2010-10-16 02:24:09,-1.0993878841400146,3.701045036315918,0.6326896397066761,248
2010-10-16 02:24:39,-1.0997490882873535,3.696026563644409,0.6235227291587178,248
2010-10-16 02:25:09,-1.0997490882873535,3.6914937496185294,0.6143545958865229,248
2010-10-16 02:25:39,-1.099568486213684,3.6867990493774414,0.6051865229418358,248
2010-10-16 02:26:09,-1.099568486213684,3.682104349136353,0.596018471886878,248
2010-10-16 02:26:39,-1.099568486213684,3.6772477626800537,0.5868503258260431,248
2010-10-16 02:27:09,-1.0997490882873535,3.6728768348693848,0.5776822563060011,248
2010-10-16 02:27:39,-1.099568486213684,3.668506145477295,0.568514350505021,248
2010-10-16 02:28:09,-1.099568486213684,3.663973331451416,0.5593469336758128,248
2010-10-16 02:28:39,-1.0992072820663452,3.659764289855957,0.550179461514753,248
2010-10-16 02:29:09,-1.0993878841400146,3.655393362045288,0.541012142304345,248
2010-10-16 02:29:39,-1.0997490882873535,3.651184320449829,0.5318444711407277,248
2010-10-16 02:30:09,-1.099568486213684,3.64713716506958,0.52267636791297,248
2010-10-16 02:30:39,-1.099568486213684,3.643090009689331,0.5135081706200348,248
2010-10-16 02:31:09,-1.0997490882873535,3.638880968093872,0.5043401479111349,248
2010-10-16 02:31:39,-1.099568486213684,3.635157585144043,0.4951719344524199,248
2010-10-16 02:32:09,-1.099568486213684,3.631272315979004,0.4860038629442051,248
2010-10-16 02:32:39,-1.0997490882873535,3.627548933029175,0.4768356733416281,248
2010-10-16 02:33:09,-1.099568486213684,3.623987436294556,0.4676676912831179,248
2010-10-16 02:33:39,-1.0997490882873535,3.620264053344727,0.4584995066744861,248
2010-10-16 02:34:09,-1.0997490882873535,3.616864442825317,0.449331432913886,248
2010-10-16 02:34:39,-1.0997490882873535,3.613464832305908,0.4401632790581011,248
2010-10-16 02:35:09,-1.099568486213684,3.610388994216919,0.4309952448788299,248
2010-10-16 02:35:39,-1.099568486213684,3.60715126991272,0.4218270985042149,248
2010-10-16 02:36:09,-1.0997490882873535,3.6040754318237305,0.4126590129390068,248
2010-10-16 02:36:39,-1.099568486213684,3.6008377075195312,0.4034908542752009,248
2010-10-16 02:37:09,-1.099568486213684,3.597923755645752,0.3943227598707017,248
2010-10-16 02:37:39,-1.099568486213684,3.5948479175567627,0.3851546539773931,248
2010-10-16 02:38:09,-1.0993878841400146,3.5919342041015625,0.375986586250467,248
2010-10-16 02:38:39,-1.099568486213684,3.589020252227783,0.366818355707962,248
2010-10-16 02:39:09,-1.099568486213684,3.586268186569214,0.357650198335421,248
2010-10-16 02:39:39,-1.0993878841400146,3.5833542346954346,0.3484820469827769,248
2010-10-16 02:40:09,-1.099568486213684,3.5802783966064453,0.3393138590652431,248
2010-10-16 02:40:39,-1.099568486213684,3.577526330947876,0.3301456547110688,248
2010-10-16 02:41:09,-1.099568486213684,3.5746123790740967,0.320977501656662,248
2010-10-16 02:41:39,-1.0997490882873535,3.5716984272003174,0.3118093420191759,248
2010-10-16 02:42:09,-1.0993878841400146,3.568946361541748,0.302641264884516,248
2010-10-16 02:42:39,-1.099568486213684,3.565870523452759,0.2934731559482411,248
2010-10-16 02:43:09,-1.099568486213684,3.563118457794189,0.2843049954342578,248
2010-10-16 02:43:39,-1.0997490882873535,3.5598807334899902,0.2751368951666531,248
2010-10-16 02:44:09,-1.099568486213684,3.556966781616211,0.265968640735839,248
2010-10-16 02:44:39,-1.0997490882873535,3.5538909435272217,0.2568004670982269,248
2010-10-16 02:45:09,-1.0997490882873535,3.5504913330078125,0.2476324188023038,248
2010-10-16 02:45:39,-1.099568486213684,3.5474154949188232,0.238464271390097,248
2010-10-16 02:46:09,-1.099568486213684,3.544015884399414,0.229296070083917,248
2010-10-16 02:46:40,-1.099568486213684,3.540616273880005,0.2201278690735439,248
2010-10-16 02:47:10,-1.0997490882873535,3.537216663360596,0.210959664283687,248
2010-10-16 02:47:40,-1.1001102924346924,3.5333313941955566,0.201791407046513,248
2010-10-16 02:48:10,-1.0997490882873535,3.5296080112457275,0.1926231413546277,248
2010-10-16 02:48:40,-1.0997490882873535,3.5257227420806885,0.1834549313557589,248
2010-10-16 02:49:10,-1.0997490882873535,3.5218374729156494,0.174286689002332,248
2010-10-16 02:49:40,-1.099568486213684,3.5173046588897705,0.1651185402382178,248
2010-10-16 02:50:10,-1.0997490882873535,3.5126099586486816,0.15595031911911,248
2010-10-16 02:50:40,-1.099568486213684,3.507753610610962,0.1467820884974737,248
2010-10-16 02:51:10,-1.0997490882873535,3.502573251724243,0.1376138749644937,248
2010-10-16 02:51:40,-1.0997490882873535,3.4964215755462646,0.128445639768798,248
2010-10-16 02:52:10,-1.099568486213684,3.490108013153076,0.1192774215359309,248
2010-10-16 02:52:40,-1.0997490882873535,3.482823133468628,0.1101091822105178,248
2010-10-16 02:53:10,-1.099568486213684,3.47440505027771,0.1009411590237001,248
2010-10-16 02:53:40,-1.0993878841400146,3.4648537635803223,0.0917730050863361,248
2010-10-16 02:54:10,-1.099568486213684,3.453683614730835,0.0826049248692637,248
2010-10-16 02:54:40,-1.099568486213684,3.440247058868408,0.0734367741184187,248
2010-10-16 02:55:10,-1.099568486213684,3.423411130905152,0.06426849792145,248
2010-10-16 02:55:40,-1.099568486213684,3.401556491851806,0.0551003468848798,248
2010-10-16 02:56:10,-1.099568486213684,3.3724169731140137,0.0459312291797311,248
2010-10-16 02:56:40,-1.099568486213684,3.3312981128692627,0.036763916000063,248
2010-10-16 02:57:10,-1.099568486213684,3.271562099456787,0.0275957296292159,248
2010-10-16 02:57:40,-1.0997490882873535,3.1838202476501465,0.018427585020047,248
2010-10-16 02:58:10,-1.099568486213684,3.045245885848999,0.009259359939731,248
2010-10-16 02:58:32,-1.0997490882873535,2.8451552391052246,0.0024821775859558,248
2010-10-16 02:58:42,-1.0993878841400146,2.699943780899048,-0.000496782021544,248
2010-10-16 02:59:42,0.0,3.3238513469696045,-0.000496782021544,248
2010-10-16 02:59:42,-1.9243103452026844e-05,3.3240132331848145,-1.0007710216086707e-09,248
2010-10-16 02:59:47,0.0008838032954372,3.3324313163757324,8.752776001763607e-07,248
