Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 10:38:16,0.5501165986061096,3.8561315536499023,0.0963312214150384,569
2010-12-16 10:38:46,0.550297200679779,3.860340595245361,0.1009183670231728,569
2010-12-16 10:39:16,0.5501165986061096,3.863902091979981,0.1055055095997872,569
2010-12-16 10:39:46,0.5499359965324402,3.8676254749298096,0.1100926467560512,569
2010-12-16 10:40:16,0.5499359965324402,3.8711869716644287,0.1146797660925891,569
2010-12-16 10:40:46,0.550297200679779,3.874910354614258,0.1192669511994104,569
2010-12-16 10:41:16,0.5501165986061096,3.878471851348877,0.1238544778965859,569
2010-12-16 10:41:46,0.5501165986061096,3.881871461868286,0.1284414279112447,569
2010-12-16 10:42:16,0.550297200679779,3.8849472999572754,0.1330282537437384,569
2010-12-16 10:42:46,0.550297200679779,3.8880231380462646,0.1376154040926671,569
2010-12-16 10:43:16,0.550297200679779,3.891098976135254,0.142202556442573,569
2010-12-16 10:43:46,0.550297200679779,3.8938510417938232,0.146789762372876,569
2010-12-16 10:44:16,0.550297200679779,3.896441221237183,0.1513768954549981,569
2010-12-16 10:44:46,0.5501165986061096,3.898869514465332,0.1559635725061205,569
2010-12-16 10:45:16,0.5501165986061096,3.9012978076934814,0.1605500038972955,569
2010-12-16 10:45:46,0.5501165986061096,3.903402328491211,0.1651365701982712,569
2010-12-16 10:46:16,0.550297200679779,3.9056687355041504,0.1697230246489312,569
2010-12-16 10:46:46,0.5499359965324402,3.90744948387146,0.1743093815677063,569
2010-12-16 10:47:16,0.5501165986061096,3.9097158908844,0.1788957380136082,569
2010-12-16 10:47:46,0.5501165986061096,3.911658525466919,0.183482123058063,569
2010-12-16 10:48:16,0.5499359965324402,3.9132773876190186,0.1880685071936803,569
2010-12-16 10:48:46,0.5501165986061096,3.915381669998169,0.1926549475415591,569
2010-12-16 10:49:16,0.5501165986061096,3.91716241836548,0.1972412396570924,569
2010-12-16 10:49:46,0.550297200679779,3.918943166732788,0.2018275554051491,569
2010-12-16 10:50:16,0.5501165986061096,3.9207239151000977,0.2064139198397363,569
2010-12-16 10:50:46,0.550297200679779,3.9225046634674072,0.2110001772360625,569
2010-12-16 10:51:16,0.5501165986061096,3.924123525619507,0.2155865266084262,569
2010-12-16 10:51:46,0.5499359965324402,3.9257423877716064,0.220173210804635,569
2010-12-16 10:52:16,0.550297200679779,3.927685022354126,0.224759296084116,569
2010-12-16 10:52:46,0.550297200679779,3.9293038845062256,0.229345686682187,569
2010-12-16 10:53:16,0.5499359965324402,3.930922746658325,0.2339320729652598,569
2010-12-16 10:53:46,0.5501165986061096,3.9328653812408447,0.2385185171531567,569
2010-12-16 10:54:16,0.5497553944587708,3.9343223571777344,0.2431050231600835,569
2010-12-16 10:54:46,0.5499359965324402,3.936103105545044,0.2476914431224521,569
2010-12-16 10:55:16,0.5499359965324402,3.937721967697144,0.2522779158812724,569
2010-12-16 10:55:46,0.5501165986061096,3.939664602279663,0.2568644147027399,569
2010-12-16 10:56:16,0.5501165986061096,3.941283464431762,0.2614508388359908,569
2010-12-16 10:56:46,0.5501165986061096,3.943064212799072,0.2660372409923788,569
2010-12-16 10:57:16,0.5501165986061096,3.944683074951172,0.270623758109572,569
2010-12-16 10:57:46,0.550297200679779,3.9466257095336914,0.2752102443890081,569
2010-12-16 10:58:16,0.550297200679779,3.948406457901001,0.2797966088444674,569
2010-12-16 10:58:46,0.5499359965324402,3.9500253200531006,0.2843830208111484,569
2010-12-16 10:59:16,0.5501165986061096,3.95180606842041,0.2889694358062584,569
2010-12-16 10:59:46,0.5499359965324402,3.95358681678772,0.2935558089117194,569
2010-12-16 11:00:16,0.5497553944587708,3.95504379272461,0.2981422473978767,569
2010-12-16 11:00:46,0.5501165986061096,3.956986427307129,0.3027286798212962,569
2010-12-16 11:01:16,0.5501165986061096,3.958929061889648,0.3073151312523308,569
2010-12-16 11:01:46,0.550297200679779,3.960547924041748,0.3119018560619331,569
2010-12-16 11:02:16,0.5499359965324402,3.962166786193848,0.3164880054696581,569
2010-12-16 11:02:46,0.5499359965324402,3.964109420776367,0.3210744424971565,569
2010-12-16 11:03:16,0.550297200679779,3.9658901691436768,0.3256608824598999,569
2010-12-16 11:03:47,0.5501165986061096,3.967509031295776,0.3302472857840932,569
2010-12-16 11:04:17,0.5501165986061096,3.969289779663086,0.3348338302973594,569
2010-12-16 11:04:47,0.5501165986061096,3.971070528030396,0.339420226239099,569
2010-12-16 11:05:17,0.5501165986061096,3.972851276397705,0.3440067404646854,569
2010-12-16 11:05:47,0.550297200679779,3.9747939109802246,0.3485931577029184,569
2010-12-16 11:06:17,0.5501165986061096,3.976412773132324,0.3531796490991752,569
2010-12-16 11:06:47,0.5501165986061096,3.978355407714844,0.3577661156514509,569
2010-12-16 11:07:17,0.550297200679779,3.9802980422973633,0.3623524819715662,569
2010-12-16 11:07:47,0.5501165986061096,3.982240676879883,0.3669388718044963,569
2010-12-16 11:08:17,0.5501165986061096,3.9841833114624015,0.3715252511925087,569
2010-12-16 11:08:47,0.5501165986061096,3.985964059829712,0.3761116506583022,569
2010-12-16 11:09:17,0.5501165986061096,3.9877448081970215,0.3806980707572407,569
2010-12-16 11:09:47,0.5497553944587708,3.989687442779541,0.3852844533242567,569
2010-12-16 11:10:17,0.5499359965324402,3.991630077362061,0.3898708001097972,569
2010-12-16 11:10:47,0.5501165986061096,3.99373459815979,0.3944571989044121,569
2010-12-16 11:11:17,0.5499359965324402,3.9956769943237305,0.3990435705182769,569
2010-12-16 11:11:47,0.5501165986061096,3.99778151512146,0.4036302715318953,569
2010-12-16 11:12:17,0.5501165986061096,3.9998860359191895,0.4082163560031233,569
2010-12-16 11:12:47,0.550297200679779,4.001990795135498,0.412802730118937,569
2010-12-16 11:13:17,0.5499359965324402,4.0037713050842285,0.4173890413890788,569
2010-12-16 11:13:47,0.5501165986061096,4.006037712097168,0.4219733297622348,569
2010-12-16 11:14:17,0.5499359965324402,4.008304119110107,0.4265593539181189,569
2010-12-16 11:14:47,0.5499359965324402,4.010408878326416,0.4311457670066474,569
2010-12-16 11:15:17,0.5499359965324402,4.012513160705566,0.4357321106301732,569
2010-12-16 11:15:47,0.5497553944587708,4.014617919921875,0.4403184087964682,569
2010-12-16 11:16:17,0.5499359965324402,4.017045974731445,0.4449047859552166,569
2010-12-16 11:16:47,0.5501165986061096,4.019150733947754,0.4494910958077049,569
2010-12-16 11:17:17,0.5501165986061096,4.021740913391113,0.4540774142001069,569
2010-12-16 11:17:47,0.5499359965324402,4.023845195770264,0.4586637789346035,569
2010-12-16 11:18:17,0.5501165986061096,4.026435375213623,0.4632500376397068,569
2010-12-16 11:18:47,0.5501165986061096,4.028540134429932,0.4678363793515778,569
2010-12-16 11:19:17,0.5501165986061096,4.030968189239502,0.4724226918754439,569
2010-12-16 11:19:47,0.5499359965324402,4.033396720886231,0.4770090392014303,569
2010-12-16 11:20:17,0.5499359965324402,4.035986423492432,0.4815953919195763,569
2010-12-16 11:20:47,0.5497553944587708,4.038252830505371,0.4861817702844142,569
2010-12-16 11:21:17,0.5501165986061096,4.04100513458252,0.4907681241780963,569
2010-12-16 11:21:47,0.5501165986061096,4.043271541595459,0.4953544857078711,569
2010-12-16 11:22:17,0.5497553944587708,4.045861721038818,0.4999411362237929,569
2010-12-16 11:22:47,0.5501165986061096,4.048613548278809,0.5045272544181749,569
2010-12-16 11:23:17,0.5501165986061096,4.051042079925537,0.5091135718174904,569
2010-12-16 11:23:47,0.5501165986061096,4.053793907165527,0.5136999650908436,569
2010-12-16 11:24:17,0.5501165986061096,4.056384086608887,0.5182862590042774,569
2010-12-16 11:24:47,0.5501165986061096,4.058974266052246,0.5228725912966965,569
2010-12-16 11:25:17,0.550297200679779,4.0617265701293945,0.5274590062523359,569
2010-12-16 11:25:47,0.5499359965324402,4.064316749572754,0.5320452977359551,569
2010-12-16 11:26:17,0.5501165986061096,4.067230701446533,0.5366316342673478,569
2010-12-16 11:26:47,0.5501165986061096,4.069982528686523,0.5412179546825868,569
2010-12-16 11:27:17,0.5501165986061096,4.072896480560303,0.5458043235232992,569
2010-12-16 11:27:47,0.5501165986061096,4.075648784637451,0.5503906214582486,569
2010-12-16 11:28:17,0.5497553944587708,4.078400611877441,0.554976994804889,569
2010-12-16 11:28:47,0.5501165986061096,4.08147668838501,0.5595633461566791,569
2010-12-16 11:29:17,0.5501165986061096,4.084066867828369,0.5641496859496549,569
2010-12-16 11:29:47,0.5499359965324402,4.087304592132568,0.568736059087815,569
2010-12-16 11:30:17,0.5501165986061096,4.090056419372559,0.5733223883427065,569
2010-12-16 11:30:47,0.5501165986061096,4.093132495880127,0.5779087628338644,569
2010-12-16 11:31:17,0.5499359965324402,4.095884323120117,0.5824951263853038,569
2010-12-16 11:31:47,0.5501165986061096,4.099122047424316,0.5870815302847987,569
2010-12-16 11:32:17,0.5499359965324402,4.102035999298096,0.5916682746449062,569
2010-12-16 11:32:47,0.5499359965324402,4.105273723602295,0.5962544032928392,569
2010-12-16 11:33:17,0.5501165986061096,4.108511447906494,0.6008406938403752,569
2010-12-16 11:33:47,0.5501165986061096,4.111587524414063,0.6054270411533551,569
2010-12-16 11:34:17,0.550297200679779,4.114824771881104,0.610013404973337,569
2010-12-16 11:34:47,0.5501165986061096,4.117900848388672,0.6145997792422406,569
2010-12-16 11:35:17,0.550297200679779,4.121138572692871,0.6191862463821174,569
2010-12-16 11:35:47,0.5501165986061096,4.12437629699707,0.6237727046031765,569
2010-12-16 11:36:18,0.5501165986061096,4.1277756690979,0.628359174916266,569
2010-12-16 11:36:48,0.5501165986061096,4.1310133934021,0.6329456374999047,569
2010-12-16 11:37:18,0.5499359965324402,4.134251117706299,0.6375320469422157,569
2010-12-16 11:37:48,0.550297200679779,4.137812614440918,0.642118430124107,569
2010-12-16 11:38:18,0.5501165986061096,4.141050338745117,0.6467049193360843,569
2010-12-16 11:38:48,0.5501165986061096,4.1444501876831055,0.651291390981914,569
2010-12-16 11:39:18,0.5501165986061096,4.148011684417725,0.6558777642920575,569
2010-12-16 11:39:48,0.5495747923851013,4.151087284088135,0.6604642238246683,569
2010-12-16 11:40:18,0.5501165986061096,4.154972553253174,0.6650506088821189,569
2010-12-16 11:40:48,0.5499359965324402,4.158372402191162,0.6696370024489973,569
2010-12-16 11:41:18,0.5501165986061096,4.161933898925781,0.6742233922479279,569
2010-12-16 11:41:48,0.550297200679779,4.1654953956604,0.6788097868489587,569
2010-12-16 11:42:18,0.5501165986061096,4.16921854019165,0.6833964701508393,569
2010-12-16 11:42:48,0.5499359965324402,4.172618389129639,0.6879825836259492,569
2010-12-16 11:43:18,0.5499359965324402,4.176179885864258,0.6925689918257731,569
2010-12-16 11:43:48,0.5501165986061096,4.180065155029297,0.6971554010568433,569
2010-12-16 11:44:18,0.550297200679779,4.183788299560547,0.7017418589912765,569
2010-12-16 11:44:48,0.5499359965324402,4.187188148498535,0.706328290066029,569
2010-12-16 11:45:18,0.5501165986061096,4.191073417663574,0.7109147141968393,569
2010-12-16 11:45:48,0.5499359965324402,4.194958209991455,0.7155015656780286,569
2010-12-16 11:46:18,0.5501165986061096,4.198519706726074,0.7200876220604542,569
2010-12-16 11:46:28,0.5501165986061096,4.200138568878174,0.7216824898319025,569
2010-12-16 11:46:58,0.0,4.106083393096924,0.7216824898319025,569
2010-12-16 11:47:28,0.0,4.093941688537598,0.7216824898319025,569
2010-12-16 11:47:58,0.0,4.0866570472717285,0.7216824898319025,569
2010-12-16 11:48:28,0.0,4.08212423324585,0.7216824898319025,569
2010-12-16 11:48:29,1.0048907995224,4.199814796447754,0.7216869084003577,569
2010-12-16 11:48:30,0.954320192337036,4.199814796447754,0.7219405945679469,569
2010-12-16 11:48:32,0.9037495851516724,4.199814796447754,0.7224677592258928,569
2010-12-16 11:48:35,0.8535401821136475,4.199653148651123,0.7232255969788852,569
2010-12-16 11:48:39,0.8031502366065979,4.199814796447754,0.7241950719040489,569
2010-12-16 11:48:44,0.752940833568573,4.199653148651123,0.7253959658483105,569
2010-12-16 11:48:52,0.7027314305305481,4.199814796447754,0.726862871879213,569
2010-12-16 11:49:01,0.6527026891708374,4.199814796447754,0.7286687300855732,569
2010-12-16 11:49:15,0.6026738882064819,4.199653148651123,0.7310011762478972,569
2010-12-16 11:49:35,0.5526451468467712,4.199814796447754,0.7343026485607922,569
2010-12-16 11:50:11,0.5026163458824158,4.199814796447754,0.7395288525071351,569
2010-12-16 11:51:20,0.4525876045227051,4.199653148651123,0.7485503175695527,569
2010-12-16 11:53:06,0.402558833360672,4.199653148651123,0.7611650544456481,569
2010-12-16 11:55:20,0.3525300621986389,4.199814796447754,0.7752090269733571,569
2010-12-16 11:58:01,0.3023206889629364,4.199814796447754,0.7898098404551703,569
2010-12-16 12:01:16,0.2522919178009033,4.199814796447754,0.8047842847136906,569
2010-12-16 12:05:17,0.2022631466388702,4.199814796447754,0.8200096640959167,569
2010-12-16 12:10:38,0.1522343754768371,4.199814796447754,0.8357138614062052,569
2010-12-16 12:18:46,0.102205604314804,4.199653148651123,0.8527056193495675,569
2010-12-16 12:35:03,0.0518156178295612,4.199653148651123,0.8727366600818449,569
2010-12-16 12:36:12,0.0498289167881011,4.199653148651123,0.873730242850165,569
2010-12-16 12:36:42,0.0,4.191073417663574,0.873730242850165,569
2010-12-16 12:37:12,0.0,4.189778327941895,0.873730242850165,569
2010-12-16 12:37:13,-1.9243103452026844e-05,4.189454555511475,0.8737302428501543,569
2010-12-16 12:37:18,0.0005225847125984,4.189454555511475,0.8737310821612745,569
2010-12-16 12:37:48,-1.099568486213684,3.993896484375,0.8645630350156708,569
2010-12-16 12:38:18,-1.0997490882873535,3.962166786193848,0.8553951360877612,569
2010-12-16 12:38:48,-1.0997490882873535,3.940150260925293,0.8462317372227517,569
2010-12-16 12:39:18,-1.099568486213684,3.922828435897827,0.8370640496180712,569
2010-12-16 12:39:48,-1.099568486213684,3.9082589149475098,0.8278959940129091,569
2010-12-16 12:40:18,-1.099568486213684,3.895308017730713,0.8187280418809983,569
2010-12-16 12:40:48,-1.0997490882873535,3.883652210235596,0.8095602923371956,569
2010-12-16 12:41:18,-1.099568486213684,3.872482061386109,0.8003922079156816,569
2010-12-16 12:41:48,-1.099568486213684,3.861959457397461,0.7912241911239697,569
2010-12-16 12:42:18,-1.099568486213684,3.8517606258392334,0.7820705408302722,569
2010-12-16 12:42:48,-1.099568486213684,3.841723680496216,0.7728923179057645,569
2010-12-16 12:43:18,-1.0997490882873535,3.832010746002197,0.763724342744009,569
2010-12-16 12:43:48,-1.099568486213684,3.8227832317352295,0.7545574759302625,569
2010-12-16 12:44:18,-1.099568486213684,3.8135557174682617,0.7453902378864221,569
2010-12-16 12:44:48,-1.099568486213684,3.804328203201294,0.7362231367038845,569
2010-12-16 12:45:18,-1.099568486213684,3.795748233795166,0.727056021634013,569
2010-12-16 12:45:48,-1.0997490882873535,3.787330150604248,0.7178890409196192,569
2010-12-16 12:46:18,-1.099568486213684,3.77907395362854,0.7087218985322927,569
2010-12-16 12:46:48,-1.0993878841400146,3.771141529083252,0.6995547828742907,569
2010-12-16 12:47:18,-1.099568486213684,3.763047218322754,0.6903876211733291,569
2010-12-16 12:47:48,-1.099568486213684,3.755600452423096,0.6812204570138007,569
2010-12-16 12:48:18,-1.099568486213684,3.7483158111572266,0.6720532611039722,569
2010-12-16 12:48:48,-1.099568486213684,3.740869045257568,0.6628861704958489,569
2010-12-16 12:49:18,-1.0993878841400146,3.73390793800354,0.6537189930462048,569
2010-12-16 12:49:48,-1.099568486213684,3.7267849445343018,0.6445518170408491,569
2010-12-16 12:50:18,-1.099568486213684,3.7199857234954834,0.6353847492359463,569
2010-12-16 12:50:48,-1.0997490882873535,3.713348388671875,0.6262176170520313,569
2010-12-16 12:51:18,-1.0993878841400146,3.706872940063477,0.6170505352527229,569
2010-12-16 12:51:48,-1.099568486213684,3.700235605239868,0.6078833835021982,569
2010-12-16 12:52:18,-1.099568486213684,3.6937601566314697,0.5987162360011347,569
2010-12-16 12:52:48,-1.099568486213684,3.687608480453491,0.5895490850255989,569
2010-12-16 12:53:18,-1.099568486213684,3.681618690490722,0.5803813960290185,569
2010-12-16 12:53:48,-1.0993878841400146,3.675628900527954,0.5712148159611168,569
2010-12-16 12:54:18,-1.0993878841400146,3.669477462768554,0.5620476376612622,569
2010-12-16 12:54:48,-1.0993878841400146,3.663811445236206,0.5528804867132884,569
2010-12-16 12:55:18,-1.099568486213684,3.657983541488648,0.543713316262501,569
2010-12-16 12:55:48,-1.099568486213684,3.652155637741089,0.5345461952863353,569
2010-12-16 12:56:18,-1.099568486213684,3.64648962020874,0.5253790741856719,569
2010-12-16 12:56:48,-1.0993878841400146,3.641147375106812,0.5162121306616569,569
2010-12-16 12:57:18,-1.099568486213684,3.635805130004883,0.5070450714879442,569
2010-12-16 12:57:48,-1.0993878841400146,3.630624771118164,0.4978779443034291,569
2010-12-16 12:58:18,-1.099568486213684,3.6252825260162354,0.4887108282745345,569
2010-12-16 12:58:48,-1.099568486213684,3.620264053344727,0.4795435837621689,569
2010-12-16 12:59:18,-1.099568486213684,3.615083694458008,0.4703764584434005,569
2010-12-16 12:59:48,-1.0993878841400146,3.610550880432129,0.4612093283175866,569
2010-12-16 13:00:18,-1.099568486213684,3.60585618019104,0.4520421771082361,569
2010-12-16 13:00:48,-1.099568486213684,3.601161479949951,0.4428749733767283,569
2010-12-16 13:01:18,-1.099568486213684,3.5967905521392822,0.4337077491071994,569
2010-12-16 13:01:48,-1.099568486213684,3.5924196243286133,0.4245405853570609,569
2010-12-16 13:02:18,-1.099568486213684,3.5880489349365234,0.4153734258120316,569
2010-12-16 13:02:48,-1.0997490882873535,3.5838398933410645,0.4062062159192514,569
2010-12-16 13:03:18,-1.099568486213684,3.5799546241760254,0.3970389176240267,569
2010-12-16 13:03:48,-1.0993878841400146,3.5757455825805664,0.3878759573083918,569
2010-12-16 13:04:18,-1.0993878841400146,3.571860313415528,0.3787093325849398,569
2010-12-16 13:04:48,-1.099568486213684,3.5679750442504883,0.3695421593198027,569
2010-12-16 13:05:18,-1.0993878841400146,3.564089775085449,0.3603749191656007,569
2010-12-16 13:05:49,-1.0993878841400146,3.56036639213562,0.3512078319427196,569
2010-12-16 13:06:19,-1.099568486213684,3.556643009185791,0.3420405636780401,569
2010-12-16 13:06:49,-1.099568486213684,3.553081512451172,0.3328733828192547,569
2010-12-16 13:07:19,-1.099568486213684,3.5496819019317627,0.3237062191765467,569
2010-12-16 13:07:49,-1.0993878841400146,3.546120405197144,0.3145389726278047,569
2010-12-16 13:08:19,-1.0997490882873535,3.5425589084625244,0.3053718713940121,569
2010-12-16 13:08:49,-1.099568486213684,3.5391592979431152,0.2962047353701038,569
2010-12-16 13:09:19,-1.0993878841400146,3.535435914993286,0.2870375740900606,569
2010-12-16 13:09:49,-1.0993878841400146,3.532036304473877,0.2778704188028911,569
2010-12-16 13:10:19,-1.099568486213684,3.528312921524048,0.2687032221110392,569
2010-12-16 13:10:49,-1.099568486213684,3.5247514247894287,0.2595360586933566,569
2010-12-16 13:11:19,-1.099568486213684,3.5211899280548096,0.250368908714929,569
2010-12-16 13:11:49,-1.0997490882873535,3.5174665451049805,0.2412017546777214,569
2010-12-16 13:12:19,-1.099568486213684,3.5139050483703613,0.2320345383725524,569
2010-12-16 13:12:49,-1.099568486213684,3.510181903839112,0.2228672361820791,569
2010-12-16 13:13:19,-1.099568486213684,3.5061347484588623,0.2136999501112306,569
2010-12-16 13:13:49,-1.099568486213684,3.5020875930786133,0.2045321172671919,569
2010-12-16 13:14:19,-1.099568486213684,3.498202323913574,0.1953654924000929,569
2010-12-16 13:14:49,-1.0993878841400146,3.4939932823181152,0.1861982811803564,569
2010-12-16 13:15:19,-1.0992072820663452,3.4896223545074463,0.1770302623547301,569
2010-12-16 13:15:49,-1.099568486213684,3.484603881835937,0.167863872534749,569
2010-12-16 13:16:19,-1.099568486213684,3.4797472953796387,0.1586966462450512,569
2010-12-16 13:16:49,-1.099568486213684,3.4742431640625,0.1495294562692173,569
2010-12-16 13:17:19,-1.0993878841400146,3.4682533740997314,0.1403623434424474,569
2010-12-16 13:17:49,-1.0993878841400146,3.461292266845703,0.1311950762467155,569
2010-12-16 13:18:19,-1.0993878841400146,3.453845500946045,0.1220279254357485,569
2010-12-16 13:18:49,-1.0993878841400146,3.445265531539917,0.1128607675750785,569
2010-12-16 13:19:19,-1.099568486213684,3.4352285861968994,0.1036935838735111,569
2010-12-16 13:19:49,-1.099568486213684,3.4232492446899414,0.0945263261375082,569
2010-12-16 13:20:19,-1.099568486213684,3.409165143966675,0.0853590918809068,569
2010-12-16 13:20:49,-1.0993878841400146,3.392328977584839,0.0761918078852623,569
2010-12-16 13:21:19,-1.099568486213684,3.371121883392334,0.0670245553610406,569
2010-12-16 13:21:49,-1.0997490882873535,3.34424901008606,0.0578572575146481,569
2010-12-16 13:22:19,-1.099568486213684,3.309929132461548,0.0486899721029985,569
2010-12-16 13:22:49,-1.0993878841400146,3.264763116836548,0.039522821194577,569
2010-12-16 13:23:19,-1.099568486213684,3.2030844688415527,0.0303555061856108,569
2010-12-16 13:23:49,-1.0993878841400146,3.1176087856292725,0.0211876494216589,569
2010-12-16 13:24:19,-1.099568486213684,2.9890716075897217,0.0120209372195958,569
2010-12-16 13:24:48,-1.0997490882873535,2.788980722427368,0.0033119098537,569
2010-12-16 13:24:58,-1.099568486213684,2.699943780899048,0.0002243205621113,569
2010-12-16 13:25:58,0.0,3.453197956085205,0.0002243205621113,569
2010-12-16 13:25:58,-0.001102898735553,3.454169273376465,-5.7444879075774224e-08,569
2010-12-16 13:26:03,0.0008838032954372,3.461454153060913,1.1031516677917352e-06,569
