Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 21:02:06,0.550297200679779,4.0450520515441895,0.6375558842372726,406
2010-11-17 21:02:36,0.550297200679779,4.047480583190918,0.6421433311714413,406
2010-11-17 21:03:06,0.550297200679779,4.050070762634277,0.646730627887738,406
2010-11-17 21:03:36,0.5499359965324402,4.052498817443848,0.6513172651074317,406
2010-11-17 21:04:06,0.5501165986061096,4.055088996887207,0.6559038567834286,406
2010-11-17 21:04:36,0.5501165986061096,4.057679176330566,0.6604904665367091,406
2010-11-17 21:05:06,0.5501165986061096,4.060431480407715,0.6650770938754373,406
2010-11-17 21:05:37,0.5501165986061096,4.062859535217285,0.6696637397303071,406
2010-11-17 21:06:07,0.5504778623580933,4.0657734870910645,0.6742504463883776,406
2010-11-17 21:06:37,0.550297200679779,4.068363666534424,0.6788370874384206,406
2010-11-17 21:07:07,0.5501165986061096,4.070792198181152,0.6834237836696833,406
2010-11-17 21:07:37,0.5501165986061096,4.073706150054932,0.6880105587645726,406
2010-11-17 21:08:07,0.550297200679779,4.076457977294922,0.6925972654040446,406
2010-11-17 21:08:37,0.550297200679779,4.07921028137207,0.6971840323744871,406
2010-11-17 21:09:07,0.550297200679779,4.08212423324585,0.7017708253971087,406
2010-11-17 21:09:37,0.5499359965324402,4.084714412689209,0.7063575177527301,406
2010-11-17 21:10:07,0.5501165986061096,4.087790012359619,0.7109441984212168,406
2010-11-17 21:10:37,0.5501165986061096,4.090703964233398,0.7155310268293569,406
2010-11-17 21:11:07,0.550297200679779,4.093456268310547,0.7201177217212926,406
2010-11-17 21:11:37,0.550297200679779,4.096693992614746,0.7247045112807573,406
2010-11-17 21:12:07,0.5501165986061096,4.099445819854736,0.7292912305802286,406
2010-11-17 21:12:37,0.550297200679779,4.102521896362305,0.7338780206151885,406
2010-11-17 21:13:07,0.550297200679779,4.105435848236084,0.7384648264142886,406
2010-11-17 21:13:37,0.5501165986061096,4.108511447906494,0.7430517473283214,406
2010-11-17 21:14:07,0.5499359965324402,4.111587524414063,0.747638365996437,406
2010-11-17 21:14:37,0.5501165986061096,4.114824771881104,0.7522228599017851,406
2010-11-17 21:15:07,0.5501165986061096,4.117738723754883,0.7568096367876738,406
2010-11-17 21:15:37,0.550297200679779,4.120976448059082,0.7613964735655898,406
2010-11-17 21:16:07,0.550297200679779,4.124214172363281,0.7659832621239939,406
2010-11-17 21:16:37,0.5501165986061096,4.1274518966674805,0.7705701592160246,406
2010-11-17 21:17:07,0.550297200679779,4.130851745605469,0.7751570335955797,406
2010-11-17 21:17:37,0.5499359965324402,4.133927345275879,0.7797439037004974,406
2010-11-17 21:18:07,0.5497553944587708,4.137165069580078,0.7843307516968174,406
2010-11-17 21:18:37,0.550297200679779,4.140564918518066,0.7889176173517054,406
2010-11-17 21:19:07,0.5501165986061096,4.143640518188477,0.7935045142458925,406
2010-11-17 21:19:37,0.5501165986061096,4.147202014923096,0.798091321441877,406
2010-11-17 21:20:07,0.5501165986061096,4.150439739227295,0.8026780893724901,406
2010-11-17 21:20:37,0.5501165986061096,4.154163360595703,0.8072649383091495,406
2010-11-17 21:21:07,0.5501165986061096,4.157562732696533,0.8118517159152621,406
2010-11-17 21:21:37,0.550297200679779,4.1609625816345215,0.8164385530655291,406
2010-11-17 21:22:07,0.5501165986061096,4.164524078369141,0.8210253906377929,406
2010-11-17 21:22:37,0.5501165986061096,4.16776180267334,0.8256121917368215,406
2010-11-17 21:23:07,0.5501165986061096,4.171323299407959,0.830199067987742,406
2010-11-17 21:23:37,0.550297200679779,4.175208568572998,0.8347858911652857,406
2010-11-17 21:24:07,0.5501165986061096,4.178770065307617,0.8393727886457754,406
2010-11-17 21:24:37,0.5501165986061096,4.182169437408447,0.8439595573913312,406
2010-11-17 21:25:07,0.5501165986061096,4.185893058776856,0.8485464266462177,406
2010-11-17 21:25:37,0.5501165986061096,4.189454555511475,0.8531331686598929,406
2010-11-17 21:26:07,0.550297200679779,4.193177700042725,0.857719957822713,406
2010-11-17 21:26:37,0.5501165986061096,4.196739196777344,0.8623067632631258,406
2010-11-17 21:27:03,0.550297200679779,4.200138568878174,0.8662536348667569,406
2010-11-17 21:27:33,0.0,4.117253303527832,0.8662536348667569,406
2010-11-17 21:28:03,0.0,4.107216358184815,0.8662536348667569,406
2010-11-17 21:28:33,0.0,4.101550579071045,0.8662536348667569,406
2010-11-17 21:29:03,0.9830370545387268,4.199653148651123,0.8662536355812431,406
2010-11-17 21:29:03,0.0,4.097503185272217,0.8662536348667569,406
2010-11-17 21:29:04,0.932466447353363,4.199653148651123,0.8664763701683622,406
2010-11-17 21:29:06,0.8822571039199829,4.199653148651123,0.8670186353818217,406
2010-11-17 21:29:10,0.832047700881958,4.199653148651123,0.8677948307246659,406
2010-11-17 21:29:14,0.7820188999176025,4.199814796447754,0.8688024735594606,406
2010-11-17 21:29:20,0.7319901585578918,4.199653148651123,0.8700463056907619,406
2010-11-17 21:29:28,0.6817807555198669,4.199653148651123,0.8715781181081574,406
2010-11-17 21:29:38,0.6315714120864868,4.199653148651123,0.8734786959347289,406
2010-11-17 21:29:53,0.5815426111221313,4.199653148651123,0.8759580671845857,406
2010-11-17 21:30:16,0.5315138697624207,4.199653148651123,0.8794869419812059,406
2010-11-17 21:30:56,0.4814850986003876,4.199491024017334,0.885054706726585,406
2010-11-17 21:32:07,0.4314563274383545,4.199653148651123,0.8940398804234366,406
2010-11-17 21:33:48,0.3814275562763214,4.199814796447754,0.90549288710457,406
2010-11-17 21:35:52,0.3313987851142883,4.199653148651123,0.9177231339072004,406
2010-11-17 21:38:21,0.2813700139522552,4.199653148651123,0.930380394532893,406
2010-11-17 21:41:19,0.2313412427902221,4.199653148651123,0.943089483231299,406
2010-11-17 21:45:07,0.1811318546533584,4.199653148651123,0.956070468440533,406
2010-11-17 21:50:09,0.1311030983924865,4.199814796447754,0.9691099088998048,406
2010-11-17 21:57:59,0.0810743197798729,4.199653148651123,0.982696202604977,406
2010-11-17 22:06:28,0.0498289167881011,4.199653148651123,0.9918227183702246,406
2010-11-17 22:06:58,0.0,4.192206382751465,0.9918227183702246,406
2010-11-17 22:07:28,0.0,4.191073417663574,0.9918227183702246,406
2010-11-17 22:07:28,-1.9243103452026844e-05,4.191073417663574,0.9918227173679348,406
2010-11-17 22:07:33,0.0007031940040178,4.191073417663574,0.9918234888133366,406
2010-11-17 22:08:03,-1.099929690361023,4.022550106048584,0.9826538327044432,406
2010-11-17 22:08:33,-1.0997490882873535,3.99826717376709,0.9734841894448216,406
2010-11-17 22:09:03,-1.0997490882873535,3.981431245803833,0.9643145407548452,406
2010-11-17 22:09:33,-1.0997490882873535,3.968318462371826,0.9551450227665654,406
2010-11-17 22:10:03,-1.099568486213684,3.957310199737549,0.9459753660872092,406
2010-11-17 22:10:33,-1.099929690361023,3.946787595748901,0.9368057680043176,406
2010-11-17 22:11:03,-1.099929690361023,3.937398195266724,0.9276361999234144,406
2010-11-17 22:11:33,-1.0997490882873535,3.9286563396453857,0.9184667061954884,406
2010-11-17 22:12:03,-1.0997490882873535,3.919752597808838,0.9092971172824084,406
2010-11-17 22:12:33,-1.0997490882873535,3.911172866821289,0.9001275768308119,406
2010-11-17 22:13:03,-1.0997490882873535,3.902754783630371,0.8909579767300784,406
2010-11-17 22:13:33,-1.0997490882873535,3.894498586654663,0.8817883729311085,406
2010-11-17 22:14:03,-1.099929690361023,3.886242389678955,0.8726188046576286,406
2010-11-17 22:14:33,-1.099929690361023,3.878309965133667,0.8634492102625728,406
2010-11-17 22:15:03,-1.0997490882873535,3.870377540588379,0.8542796686130831,406
2010-11-17 22:15:33,-1.0997490882873535,3.862283229827881,0.8451100560964679,406
2010-11-17 22:16:03,-1.099929690361023,3.8545126914978014,0.835940403103665,406
2010-11-17 22:16:33,-1.0997490882873535,3.847065925598145,0.8267708240025122,406
2010-11-17 22:17:03,-1.0997490882873535,3.8396191596984863,0.8176011637305969,406
2010-11-17 22:17:34,-1.0997490882873535,3.8321726322174072,0.8084314660028973,406
2010-11-17 22:18:04,-1.0997490882873535,3.825049638748169,0.7992618272742735,406
2010-11-17 22:18:34,-1.099929690361023,3.8180885314941406,0.7900921988845919,406
2010-11-17 22:19:04,-1.099929690361023,3.810803651809693,0.7809225776688216,406
2010-11-17 22:19:34,-1.0997490882873535,3.804166316986084,0.7717529885860586,406
2010-11-17 22:20:04,-1.0997490882873535,3.7973670959472656,0.7625833090160032,406
2010-11-17 22:20:34,-1.099929690361023,3.790891647338867,0.7534136406443803,406
2010-11-17 22:21:04,-1.099929690361023,3.784254312515259,0.744244005354064,406
2010-11-17 22:21:34,-1.0997490882873535,3.77810263633728,0.7350743395824164,406
2010-11-17 22:22:04,-1.0997490882873535,3.771789073944092,0.725904594482401,406
2010-11-17 22:22:34,-1.0997490882873535,3.7654755115509033,0.7167347942251272,406
2010-11-17 22:23:04,-1.0997490882873535,3.759809494018554,0.7075652352012813,406
2010-11-17 22:23:34,-1.0997490882873535,3.753819704055786,0.6983954912011292,406
2010-11-17 22:24:04,-1.0997490882873535,3.747992038726807,0.6892258176340871,406
2010-11-17 22:24:34,-1.0997490882873535,3.742164134979248,0.6800560997311855,406
2010-11-17 22:25:04,-1.099929690361023,3.7364981174468994,0.6708863901170652,406
2010-11-17 22:25:34,-1.0997490882873535,3.7309939861297607,0.6617167095066456,406
2010-11-17 22:26:04,-1.0997490882873535,3.725651741027832,0.652547071818125,406
2010-11-17 22:26:34,-1.0997490882873535,3.7206332683563232,0.6433774565335426,406
2010-11-17 22:27:04,-1.0997490882873535,3.715129137039185,0.6342077710832985,406
2010-11-17 22:27:34,-1.099929690361023,3.710110664367676,0.62503808494038,406
2010-11-17 22:28:04,-1.0997490882873535,3.704930305480957,0.6158684327296804,406
2010-11-17 22:28:34,-1.0997490882873535,3.699911832809448,0.606698791040797,406
2010-11-17 22:29:04,-1.0997490882873535,3.695055246353149,0.5975291468820032,406
2010-11-17 22:29:34,-1.0997490882873535,3.6900367736816406,0.5883594568660211,406
2010-11-17 22:30:04,-1.0997490882873535,3.685018301010132,0.579189825527644,406
2010-11-17 22:30:34,-1.099929690361023,3.680323600769043,0.5700202432698216,406
2010-11-17 22:31:04,-1.0997490882873535,3.675628900527954,0.5608506688959132,406
2010-11-17 22:31:34,-1.099568486213684,3.6710963249206543,0.5516811560878612,406
2010-11-17 22:32:04,-1.099929690361023,3.666239738464356,0.5425115782775105,406
2010-11-17 22:32:34,-1.099929690361023,3.661868810653688,0.5333419628167295,406
2010-11-17 22:33:04,-1.099929690361023,3.657335996627808,0.5241722427218729,406
2010-11-17 22:33:34,-1.0997490882873535,3.652965068817138,0.5150024950082255,406
2010-11-17 22:34:04,-1.0997490882873535,3.64875602722168,0.5058327766168667,406
2010-11-17 22:34:34,-1.099929690361023,3.644223213195801,0.4966631104729053,406
2010-11-17 22:35:04,-1.099929690361023,3.640176057815552,0.4874935055211402,406
2010-11-17 22:35:34,-1.099929690361023,3.636128902435303,0.4783237110705425,406
2010-11-17 22:36:04,-1.099929690361023,3.6320817470550537,0.4691541730726367,406
2010-11-17 22:36:34,-1.0997490882873535,3.6283583641052246,0.4599844728773128,406
2010-11-17 22:37:04,-1.0997490882873535,3.624634981155396,0.4508148583371376,406
2010-11-17 22:37:34,-1.099568486213684,3.6209115982055664,0.4416452510631519,406
2010-11-17 22:38:04,-1.0997490882873535,3.617511987686157,0.4324756225753869,406
2010-11-17 22:38:34,-1.1001102924346924,3.613788604736328,0.4233050079442559,406
2010-11-17 22:39:04,-1.0997490882873535,3.610712766647339,0.4141361729719399,406
2010-11-17 22:39:34,-1.099929690361023,3.60715126991272,0.4049664572577747,406
2010-11-17 22:40:04,-1.099929690361023,3.603913545608521,0.3957966890934727,406
2010-11-17 22:40:34,-1.099929690361023,3.600999593734741,0.3866270019033369,406
2010-11-17 22:41:04,-1.1001102924346924,3.597923755645752,0.377457214676312,406
2010-11-17 22:41:34,-1.0997490882873535,3.5950098037719727,0.3682875044719207,406
2010-11-17 22:42:04,-1.0997490882873535,3.5919342041015625,0.3591177914558532,406
2010-11-17 22:42:34,-1.099568486213684,3.589020252227783,0.3499480329269051,406
2010-11-17 22:43:04,-1.0997490882873535,3.586430072784424,0.3407782490023283,406
2010-11-17 22:43:34,-1.099929690361023,3.5833542346954346,0.3316084849149163,406
2010-11-17 22:44:04,-1.099929690361023,3.580602169036865,0.3224379026816173,406
2010-11-17 22:44:34,-1.0997490882873535,3.578011989593506,0.3132674140128983,406
2010-11-17 22:45:04,-1.099929690361023,3.5750980377197266,0.3040969333812064,406
2010-11-17 22:45:34,-1.099929690361023,3.572345972061157,0.2949264684653148,406
2010-11-17 22:46:04,-1.099929690361023,3.569593906402588,0.2857559896601671,406
2010-11-17 22:46:34,-1.099929690361023,3.566518068313598,0.2765853795380639,406
2010-11-17 22:47:04,-1.0997490882873535,3.5637660026550293,0.2674156564154479,406
2010-11-17 22:47:34,-1.099929690361023,3.56069016456604,0.2582461176120691,406
2010-11-17 22:48:04,-1.0997490882873535,3.557452440261841,0.2490764870222079,406
2010-11-17 22:48:34,-1.099929690361023,3.5542147159576416,0.2399068518818943,406
2010-11-17 22:49:04,-1.099929690361023,3.5509769916534424,0.230737206209092,406
2010-11-17 22:49:35,-1.0997490882873535,3.5474154949188232,0.2215675947065012,406
2010-11-17 22:50:05,-1.099929690361023,3.544015884399414,0.2123979199123624,406
2010-11-17 22:50:35,-1.099929690361023,3.540292501449585,0.2032282860226004,406
2010-11-17 22:51:05,-1.0997490882873535,3.536569118499756,0.1940585446766682,406
2010-11-17 22:51:35,-1.0997490882873535,3.532683849334717,0.1848887804968253,406
2010-11-17 22:52:05,-1.0997490882873535,3.5287985801696777,0.1757190927400493,406
2010-11-17 22:52:35,-1.0997490882873535,3.5245895385742188,0.166549602051905,406
2010-11-17 22:53:05,-1.099929690361023,3.52038049697876,0.1573806955450969,406
2010-11-17 22:53:35,-1.0997490882873535,3.516009569168091,0.1482116458825562,406
2010-11-17 22:54:05,-1.0997490882873535,3.511153221130371,0.1390427720325426,406
2010-11-17 22:54:35,-1.0997490882873535,3.5059728622436523,0.1298738370323775,406
2010-11-17 22:55:05,-1.0997490882873535,3.5007925033569336,0.1207049887520241,406
2010-11-17 22:55:35,-1.099568486213684,3.494802713394165,0.1115359632075492,406
2010-11-17 22:56:05,-1.099929690361023,3.4880034923553467,0.1023664105634765,406
2010-11-17 22:56:35,-1.099929690361023,3.4800710678100586,0.0931968637183011,406
2010-11-17 22:57:05,-1.0997490882873535,3.471005439758301,0.0840273718656288,406
2010-11-17 22:57:35,-1.0997490882873535,3.4595115184783936,0.0748577452902239,406
2010-11-17 22:58:05,-1.0997490882873535,3.445103645324707,0.0656883391694567,406
2010-11-17 22:58:35,-1.099568486213684,3.4261631965637207,0.0565188460643053,406
2010-11-17 22:59:05,-1.099568486213684,3.400908946990967,0.0473492701896045,406
2010-11-17 22:59:35,-1.0997490882873535,3.366427183151245,0.0381797593628174,406
2010-11-17 23:00:05,-1.0997490882873535,3.318185329437256,0.0290101552934736,406
2010-11-17 23:00:35,-1.0997490882873535,3.2500314712524414,0.0198405988384866,406
2010-11-17 23:01:05,-1.099929690361023,3.1501479148864746,0.0106710639620111,406
2010-11-17 23:01:35,-1.099929690361023,2.9845387935638428,0.0015015049820927,406
2010-11-17 23:01:53,-1.0997490882873535,2.7844481468200684,-0.004002048277627,406
2010-11-17 23:01:59,-1.099929690361023,2.699620008468628,-0.0058015941408093,406
2010-11-17 23:02:59,-1.9243103452026844e-05,3.288722038269043,-1.0018581519943835e-09,406
2010-11-17 23:02:59,0.0,3.288560152053833,-0.0058015941408093,406
2010-11-17 23:03:04,0.0005225847125984,3.296330690383911,8.488018092833727e-07,406
