Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 10:05:29,0.5501165986061096,4.111425399780273,0.6101100446888301,603
2010-12-21 10:05:59,0.5501165986061096,4.114663124084473,0.6146973419435069,603
2010-12-21 10:06:29,0.550297200679779,4.118062496185303,0.6192846215430148,603
2010-12-21 10:06:59,0.5501165986061096,4.121138572692871,0.6238719772991077,603
2010-12-21 10:07:29,0.5501165986061096,4.12437629699707,0.6284593794146209,603
2010-12-21 10:07:59,0.5501165986061096,4.1277756690979,0.6330466314784893,603
2010-12-21 10:08:29,0.550297200679779,4.13133716583252,0.637633951862596,603
2010-12-21 10:08:59,0.550297200679779,4.134737014770508,0.6422216394722051,603
2010-12-21 10:09:29,0.550297200679779,4.137974739074707,0.6468086267266564,603
2010-12-21 10:09:59,0.550297200679779,4.141536235809326,0.6513959469283206,603
2010-12-21 10:10:29,0.550297200679779,4.144935607910156,0.6559832542966584,603
2010-12-21 10:10:59,0.5501165986061096,4.148497104644775,0.6605705304109861,603
2010-12-21 10:11:29,0.5501165986061096,4.151896953582764,0.6651578198319248,603
2010-12-21 10:11:59,0.5501165986061096,4.155296325683594,0.6697447108915533,603
2010-12-21 10:12:29,0.5501165986061096,4.159019947052002,0.674331279853285,603
2010-12-21 10:12:59,0.5501165986061096,4.162419319152832,0.6789177888660731,603
2010-12-21 10:13:29,0.5499359965324402,4.165980815887451,0.6835043461125831,603
2010-12-21 10:13:59,0.550297200679779,4.16954231262207,0.688090885555507,603
2010-12-21 10:14:29,0.5501165986061096,4.173427581787109,0.6926774856270459,603
2010-12-21 10:14:59,0.5501165986061096,4.1769890785217285,0.6972641028095268,603
2010-12-21 10:15:29,0.5499359965324402,4.180550575256348,0.7018507161410401,603
2010-12-21 10:15:59,0.5501165986061096,4.184274196624756,0.7064373490488327,603
2010-12-21 10:16:30,0.5501165986061096,4.187997341156006,0.711023941975415,603
2010-12-21 10:17:00,0.5501165986061096,4.191720962524414,0.7156117483226927,603
2010-12-21 10:17:30,0.5501165986061096,4.195605754852295,0.720197150489926,603
2010-12-21 10:18:00,0.5501165986061096,4.199329376220703,0.7247837268882433,603
2010-12-21 10:18:04,0.550297200679779,4.200138568878174,0.7254188441519309,603
2010-12-21 10:18:34,0.0,4.109644889831543,0.7254188441519309,603
2010-12-21 10:19:04,0.0,4.098312854766846,0.7254188441519309,603
2010-12-21 10:19:34,0.0,4.091513633728027,0.7254188441519309,603
2010-12-21 10:20:04,0.0,4.087142467498779,0.7254188441519309,603
2010-12-21 10:20:04,1.009225368499756,4.199814796447754,0.7254232964366203,603
2010-12-21 10:20:05,0.9590160250663756,4.199814796447754,0.7256182541814171,603
2010-12-21 10:20:07,0.9086260199546814,4.199814796447754,0.7260993915158416,603
2010-12-21 10:20:09,0.8580554127693176,4.199814796447754,0.7268036646422091,603
2010-12-21 10:20:13,0.8078460693359375,4.199814796447754,0.7277218201038096,603
2010-12-21 10:20:19,0.7574560642242432,4.199814796447754,0.7288642408912311,603
2010-12-21 10:20:26,0.7074273228645325,4.199653148651123,0.7302580095538778,603
2010-12-21 10:20:35,0.657398521900177,4.199653148651123,0.7319729082318105,603
2010-12-21 10:20:47,0.6073697805404663,4.199653148651123,0.734172036887875,603
2010-12-21 10:21:06,0.5573409795761108,4.199976921081543,0.7372305239098917,603
2010-12-21 10:21:38,0.5073122382164001,4.199491024017334,0.7419419657501516,603
2010-12-21 10:22:39,0.4572834372520447,4.199814796447754,0.7501028139880201,603
2010-12-21 10:24:16,0.4072546660900116,4.199814796447754,0.7616584681652956,603
2010-12-21 10:26:20,0.3572258949279785,4.199653148651123,0.7748069074158375,603
2010-12-21 10:28:49,0.3071971237659454,4.199814796447754,0.7885283179038574,603
2010-12-21 10:31:47,0.2571683526039123,4.199814796447754,0.8024643031865963,603
2010-12-21 10:35:28,0.2071395963430404,4.199653148651123,0.8166954656159486,603
2010-12-21 10:40:16,0.1571108251810073,4.199814796447754,0.8311653027627957,603
2010-12-21 10:47:24,0.1070820614695549,4.199814796447754,0.8466777744904697,603
2010-12-21 11:01:00,0.0568726807832717,4.199653148651123,0.8645776166244996,603
2010-12-21 11:04:11,0.0498289167881011,4.199653148651123,0.8674318116585091,603
2010-12-21 11:04:41,0.0,4.191235065460205,0.8674318116585091,603
2010-12-21 11:05:11,0.0,4.189939975738525,0.8674318116585091,603
2010-12-21 11:05:11,-1.9243103452026844e-05,4.189939975738525,0.8674318106554564,603
2010-12-21 11:05:16,0.0005225847125984,4.189939975738525,0.8674324060609653,603
2010-12-21 11:05:46,-1.0997490882873535,4.002476215362549,0.8582632967519386,603
2010-12-21 11:06:16,-1.099568486213684,3.972365617752075,0.8490945903535483,603
2010-12-21 11:06:46,-1.0997490882873535,3.9511585235595694,0.8399258909150893,603
2010-12-21 11:07:16,-1.099568486213684,3.934969902038574,0.8307571546084889,603
2010-12-21 11:07:46,-1.099568486213684,3.9213714599609375,0.8215885514813008,603
2010-12-21 11:08:16,-1.0997490882873535,3.90874457359314,0.8124192689116114,603
2010-12-21 11:08:46,-1.099568486213684,3.897250652313232,0.8032512059965189,603
2010-12-21 11:09:16,-1.099568486213684,3.886566162109375,0.7940825619994412,603
2010-12-21 11:09:46,-1.099568486213684,3.8758816719055176,0.7849139691113427,603
2010-12-21 11:10:16,-1.0997490882873535,3.86568284034729,0.7757450730842823,603
2010-12-21 11:10:46,-1.099568486213684,3.855645895004273,0.7665765915627993,603
2010-12-21 11:11:16,-1.0997490882873535,3.845770835876465,0.7574079816041843,603
2010-12-21 11:11:46,-1.0997490882873535,3.836381435394287,0.748239339419567,603
2010-12-21 11:12:16,-1.0997490882873535,3.82683038711548,0.7390706036093615,603
2010-12-21 11:12:46,-1.0997490882873535,3.8177647590637207,0.7299018971551483,603
2010-12-21 11:13:16,-1.099568486213684,3.808699131011963,0.7207332649512619,603
2010-12-21 11:13:46,-1.0997490882873535,3.799795389175415,0.7115645595955451,603
2010-12-21 11:14:16,-1.0997490882873535,3.791539192199707,0.7023958224081817,603
2010-12-21 11:14:46,-1.099568486213684,3.783282995223999,0.6932271716559617,603
2010-12-21 11:15:16,-1.0997490882873535,3.775026798248291,0.6840584393319871,603
2010-12-21 11:15:46,-1.0997490882873535,3.767256259918213,0.6748898096001064,603
2010-12-21 11:16:16,-1.099568486213684,3.759485721588135,0.6657211167785091,603
2010-12-21 11:16:46,-1.0997490882873535,3.7518773078918457,0.6565523946715501,603
2010-12-21 11:17:16,-1.0997490882873535,3.744430541992188,0.6473836745215333,603
2010-12-21 11:17:46,-1.099568486213684,3.737307548522949,0.6382149036400593,603
2010-12-21 11:18:16,-1.1001102924346924,3.730022668838501,0.6290462083823831,603
2010-12-21 11:18:46,-1.0997490882873535,3.7232234477996826,0.6198774869314008,603
2010-12-21 11:19:16,-1.0997490882873535,3.7162623405456543,0.6107087302734069,603
2010-12-21 11:19:46,-1.0997490882873535,3.709786891937256,0.601539966900603,603
2010-12-21 11:20:16,-1.0997490882873535,3.7033114433288574,0.5923712758405637,603
2010-12-21 11:20:46,-1.0997490882873535,3.696835994720459,0.5832025436010664,603
2010-12-21 11:21:16,-1.0997490882873535,3.690684318542481,0.5740338230065234,603
2010-12-21 11:21:46,-1.0997490882873535,3.684370756149292,0.5648650822257917,603
2010-12-21 11:22:16,-1.0997490882873535,3.678380966186523,0.5556963505671506,603
2010-12-21 11:22:47,-1.0997490882873535,3.672229528427124,0.5465276449729606,603
2010-12-21 11:23:17,-1.0997490882873535,3.666401624679565,0.537358833888165,603
2010-12-21 11:23:47,-1.0997490882873535,3.660573720932007,0.5281901538702236,603
2010-12-21 11:24:17,-1.0993878841400146,3.655069589614868,0.5190214573623955,603
2010-12-21 11:24:47,-1.0997490882873535,3.6490797996521,0.5098527513016649,603
2010-12-21 11:25:17,-1.0997490882873535,3.643575668334961,0.5006840063153524,603
2010-12-21 11:25:47,-1.0997490882873535,3.6380715370178223,0.4915153189164387,603
2010-12-21 11:26:17,-1.0997490882873535,3.632891178131104,0.4823465488845153,603
2010-12-21 11:26:47,-1.0997490882873535,3.627548933029175,0.4731779411443835,603
2010-12-21 11:27:17,-1.099568486213684,3.622530460357666,0.4640091996168891,603
2010-12-21 11:27:47,-1.0997490882873535,3.617511987686157,0.4548404781749617,603
2010-12-21 11:28:17,-1.099929690361023,3.612493515014648,0.4456718036778255,603
2010-12-21 11:28:47,-1.0997490882873535,3.60779881477356,0.4365030041469753,603
2010-12-21 11:29:17,-1.0997490882873535,3.603104114532471,0.4273344520881954,603
2010-12-21 11:29:47,-1.0997490882873535,3.5987331867218018,0.4181657260310905,603
2010-12-21 11:30:17,-1.0997490882873535,3.594038486480713,0.4089970231179531,603
2010-12-21 11:30:47,-1.099568486213684,3.589829683303833,0.3998283460414518,603
2010-12-21 11:31:17,-1.0997490882873535,3.585620641708374,0.3906596369924955,603
2010-12-21 11:31:47,-1.0997490882873535,3.581573486328125,0.3814909800414821,603
2010-12-21 11:32:17,-1.0997490882873535,3.577364444732666,0.3723222412509859,603
2010-12-21 11:32:47,-1.099568486213684,3.573641061782837,0.3631535679461795,603
2010-12-21 11:33:17,-1.0997490882873535,3.569755792617798,0.3539848912392589,603
2010-12-21 11:33:47,-1.0997490882873535,3.5660324096679688,0.3448161625309565,603
2010-12-21 11:34:17,-1.0997490882873535,3.5624709129333496,0.3356474544910997,603
2010-12-21 11:34:47,-1.0997490882873535,3.5587475299835205,0.3264787842244399,603
2010-12-21 11:35:17,-1.099568486213684,3.5551860332489014,0.317310105555336,603
2010-12-21 11:35:47,-1.099568486213684,3.551786422729492,0.3081414348630291,603
2010-12-21 11:36:17,-1.099568486213684,3.548063039779663,0.2989732757964063,603
2010-12-21 11:36:47,-1.099568486213684,3.544663429260254,0.2898052158539803,603
2010-12-21 11:37:17,-1.099568486213684,3.5411019325256348,0.2806371737885644,603
2010-12-21 11:37:47,-1.099568486213684,3.537540435791016,0.2714690784694733,603
2010-12-21 11:38:17,-1.099568486213684,3.5339789390563965,0.2623003122349541,603
2010-12-21 11:38:47,-1.099568486213684,3.5304174423217773,0.2531315356786079,603
2010-12-21 11:39:17,-1.099568486213684,3.526855945587158,0.2439626939326427,603
2010-12-21 11:39:47,-1.0997490882873535,3.523132562637329,0.2347939371660636,603
2010-12-21 11:40:17,-1.0997490882873535,3.5194091796875,0.2256251985025787,603
2010-12-21 11:40:47,-1.0997490882873535,3.515685796737671,0.2164564462296825,603
2010-12-21 11:41:17,-1.0997490882873535,3.511800527572632,0.2072875238596623,603
2010-12-21 11:41:47,-1.0997490882873535,3.507591724395752,0.1981187768749519,603
2010-12-21 11:42:17,-1.0997490882873535,3.503382682800293,0.1889491196967485,603
2010-12-21 11:42:47,-1.099568486213684,3.498849868774414,0.1797812419810229,603
2010-12-21 11:43:17,-1.0997490882873535,3.494317054748535,0.1706123869034401,603
2010-12-21 11:43:47,-1.0997490882873535,3.4894604682922363,0.1614435329803809,603
2010-12-21 11:44:17,-1.099568486213684,3.484118223190308,0.1522747989975537,603
2010-12-21 11:44:47,-1.099568486213684,3.478290319442749,0.1431061163235929,603
2010-12-21 11:45:17,-1.0997490882873535,3.4721386432647705,0.1339373543071564,603
2010-12-21 11:45:47,-1.0997490882873535,3.465015649795532,0.1247685581036375,603
2010-12-21 11:46:17,-1.0997490882873535,3.457083225250244,0.1155998415572039,603
2010-12-21 11:46:47,-1.099568486213684,3.4480175971984863,0.1064310621774069,603
2010-12-21 11:47:17,-1.099568486213684,3.437171220779419,0.097262267140942,603
2010-12-21 11:47:47,-1.0997490882873535,3.424382448196411,0.0880934876221335,603
2010-12-21 11:48:17,-1.0997490882873535,3.408841371536255,0.0789247088489109,603
2010-12-21 11:48:47,-1.099568486213684,3.3897387981414795,0.0697559150125117,603
2010-12-21 11:49:17,-1.099568486213684,3.3654558658599854,0.0605871140333373,603
2010-12-21 11:49:47,-1.0997490882873535,3.333564519882202,0.0514183261866918,603
2010-12-21 11:50:17,-1.0997490882873535,3.2914741039276123,0.0422495247190335,603
2010-12-21 11:50:47,-1.0997490882873535,3.234814167022705,0.0330807351054129,603
2010-12-21 11:51:17,-1.0997490882873535,3.1577565670013428,0.0239119264645344,603
2010-12-21 11:51:47,-1.099929690361023,3.045893430709839,0.014743095795926,603
2010-12-21 11:52:17,-1.0997490882873535,2.8673336505889893,0.0055742924776787,603
2010-12-21 11:52:37,-1.0993878841400146,2.699943780899048,-0.0004872945904681,603
2010-12-21 11:53:37,0.0,3.4468843936920166,-0.0004872945904681,603
2010-12-21 11:53:38,0.002509286860004,3.4478557109832764,1.305810721774492e-07,603
2010-12-21 11:53:43,0.0007031940040178,3.4554643630981445,9.407378156467416e-07,603
