Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 05:25:04,0.550297200679779,4.04003381729126,0.5046013337225048,575
2010-12-17 05:25:34,0.550297200679779,4.042947769165039,0.5091886084301933,575
2010-12-17 05:26:04,0.550297200679779,4.045699596405029,0.5137758953896032,575
2010-12-17 05:26:34,0.5501165986061096,4.048128128051758,0.5183630844368423,575
2010-12-17 05:27:04,0.5501165986061096,4.050718307495117,0.5229503326944247,575
2010-12-17 05:27:34,0.5501165986061096,4.0536322593688965,0.527537615014932,575
2010-12-17 05:28:04,0.5501165986061096,4.056222438812256,0.5321249127983307,575
2010-12-17 05:28:34,0.550297200679779,4.059136390686035,0.5367121821012972,575
2010-12-17 05:29:04,0.550297200679779,4.0617265701293945,0.5412995544485462,575
2010-12-17 05:29:34,0.5501165986061096,4.064640522003174,0.5458868094025568,575
2010-12-17 05:30:04,0.5501165986061096,4.067230701446533,0.5504741839837735,575
2010-12-17 05:30:34,0.5501165986061096,4.0701446533203125,0.5550614863885244,575
2010-12-17 05:31:04,0.5501165986061096,4.072896480560303,0.5596487866033364,575
2010-12-17 05:31:34,0.550297200679779,4.075972557067871,0.5642363529282051,575
2010-12-17 05:32:04,0.550297200679779,4.078724384307861,0.5688232999909211,575
2010-12-17 05:32:34,0.5501165986061096,4.08147668838501,0.5734106316407548,575
2010-12-17 05:33:04,0.5501165986061096,4.08455228805542,0.577998290806292,575
2010-12-17 05:33:34,0.5501165986061096,4.087466239929199,0.5825851596710443,575
2010-12-17 05:34:04,0.550297200679779,4.090703964233398,0.5871724175619093,575
2010-12-17 05:34:34,0.5501165986061096,4.093456268310547,0.5917596841835575,575
2010-12-17 05:35:04,0.5501165986061096,4.096693992614746,0.5963469213914365,575
2010-12-17 05:35:34,0.5501165986061096,4.099607944488525,0.600934166227983,575
2010-12-17 05:36:04,0.550297200679779,4.102845668792725,0.6055214794148149,575
2010-12-17 05:36:34,0.5501165986061096,4.105921268463135,0.6101087091164707,575
2010-12-17 05:37:04,0.5501165986061096,4.109158992767334,0.6146959737908126,575
2010-12-17 05:37:34,0.5501165986061096,4.112235069274902,0.6192832548255502,575
2010-12-17 05:38:04,0.5504778623580933,4.115472316741943,0.6238705356446772,575
2010-12-17 05:38:34,0.5501165986061096,4.118710041046143,0.6284578152775069,575
2010-12-17 05:39:04,0.550297200679779,4.121947765350342,0.6330451200417322,575
2010-12-17 05:39:34,0.5501165986061096,4.125185489654541,0.6376324456827724,575
2010-12-17 05:40:04,0.550297200679779,4.128585338592529,0.6422197769859963,575
2010-12-17 05:40:34,0.550297200679779,4.1318230628967285,0.6468070641655963,575
2010-12-17 05:41:04,0.5501165986061096,4.135222434997559,0.6513943877675992,575
2010-12-17 05:41:34,0.550297200679779,4.138622283935547,0.6559819970542655,575
2010-12-17 05:42:04,0.5501165986061096,4.142021656036377,0.6605690353590141,575
2010-12-17 05:42:34,0.5501165986061096,4.145583152770996,0.6651562741202177,575
2010-12-17 05:43:04,0.5504778623580933,4.148983001708984,0.6697435491764097,575
2010-12-17 05:43:34,0.5501165986061096,4.152544498443604,0.6743307904694547,575
2010-12-17 05:44:04,0.5501165986061096,4.155782222747803,0.6789180998890032,575
2010-12-17 05:44:34,0.550297200679779,4.159505367279053,0.683505400630775,575
2010-12-17 05:45:04,0.550297200679779,4.163066864013672,0.6880926854545706,575
2010-12-17 05:45:34,0.550297200679779,4.166628360748291,0.6926800451189443,575
2010-12-17 05:46:04,0.5501165986061096,4.17018985748291,0.6972672865013543,575
2010-12-17 05:46:34,0.5501165986061096,4.173913478851318,0.7018545609958053,575
2010-12-17 05:47:04,0.5499359965324402,4.177636623382568,0.7064419038747722,575
2010-12-17 05:47:34,0.5504778623580933,4.181360244750977,0.7110292336812236,575
2010-12-17 05:48:04,0.5501165986061096,4.184921741485596,0.7156166354008846,575
2010-12-17 05:48:34,0.550297200679779,4.188644886016846,0.7202039312990927,575
2010-12-17 05:49:04,0.550297200679779,4.192530155181885,0.7247912503697727,575
2010-12-17 05:49:34,0.5501165986061096,4.196091651916504,0.7293784998813067,575
2010-12-17 05:50:04,0.550297200679779,4.200138568878174,0.7339155945858948,575
2010-12-17 05:50:34,0.0,4.108187675476074,0.7339155945858948,575
2010-12-17 05:51:04,0.0,4.096208095550537,0.7339155945858948,575
2010-12-17 05:51:34,0.0,4.089247226715088,0.7339155945858948,575
2010-12-17 05:52:04,0.0,4.084714412689209,0.7339155945858948,575
2010-12-17 05:52:34,0.0,4.08147668838501,0.7339155945860263,575
2010-12-17 05:53:04,0.0,4.07888650894165,0.7339155945860263,575
2010-12-17 05:53:05,-1.9243103452026844e-05,4.07921028137207,0.733915594586005,575
2010-12-17 05:53:10,0.0008838032954372,4.07888650894165,0.7339166761266647,575
2010-12-17 05:53:40,-1.099568486213684,3.893365383148194,0.7247487552623504,575
2010-12-17 05:54:10,-1.0993878841400146,3.8640639781951904,0.715581117005506,575
2010-12-17 05:54:40,-1.099568486213684,3.843342542648315,0.7064126985744501,575
2010-12-17 05:55:10,-1.099568486213684,3.827316045761109,0.6972437211646465,575
2010-12-17 05:55:40,-1.099568486213684,3.8138794898986816,0.6880765603582475,575
2010-12-17 05:56:10,-1.0997490882873535,3.801738023757935,0.6789089268762787,575
2010-12-17 05:56:40,-1.099568486213684,3.791053533554077,0.6697412137248087,575
2010-12-17 05:57:10,-1.099568486213684,3.7808547019958496,0.6605735640901322,575
2010-12-17 05:57:40,-1.099568486213684,3.771303415298462,0.6514059008306106,575
2010-12-17 05:58:10,-1.0993878841400146,3.762075901031494,0.6422382446713755,575
2010-12-17 05:58:40,-1.099568486213684,3.7531721591949454,0.6330696748872455,575
2010-12-17 05:59:10,-1.0993878841400146,3.7449162006378174,0.6239028250089476,575
2010-12-17 05:59:40,-1.099568486213684,3.7364981174468994,0.6147351716574647,575
2010-12-17 06:00:10,-1.0997490882873535,3.7285656929016113,0.6055674769546151,575
2010-12-17 06:00:40,-1.099568486213684,3.720795154571533,0.5963997717025258,575
2010-12-17 06:01:10,-1.099568486213684,3.713348388671875,0.5872320071528918,575
2010-12-17 06:01:40,-1.099568486213684,3.706387281417847,0.5780642902302553,575
2010-12-17 06:02:10,-1.099568486213684,3.699264287948608,0.5688965387769471,575
2010-12-17 06:02:40,-1.0997490882873535,3.692626953125,0.559728768767016,575
2010-12-17 06:03:10,-1.0993878841400146,3.6861515045166016,0.5505610742234914,575
2010-12-17 06:03:40,-1.099568486213684,3.679837942123413,0.5413933190178675,575
2010-12-17 06:04:10,-1.099568486213684,3.6735243797302246,0.5322256173806146,575
2010-12-17 06:04:40,-1.099568486213684,3.667534828186035,0.5230577922681299,575
2010-12-17 06:05:10,-1.099568486213684,3.661706924438477,0.5138894829192182,575
2010-12-17 06:05:40,-1.0997490882873535,3.655879020690918,0.5047222689641764,575
2010-12-17 06:06:10,-1.0997490882873535,3.65005111694336,0.4955545934714997,575
2010-12-17 06:06:40,-1.0997490882873535,3.644708871841431,0.4863869075751736,575
2010-12-17 06:07:10,-1.099568486213684,3.638880968093872,0.4772192549126437,575
2010-12-17 06:07:40,-1.099568486213684,3.633538722991944,0.4680515028113241,575
2010-12-17 06:08:10,-1.099568486213684,3.628196477890015,0.4588838524101497,575
2010-12-17 06:08:40,-1.099568486213684,3.622854232788086,0.4497161312674755,575
2010-12-17 06:09:10,-1.0997490882873535,3.617835760116577,0.4405483821455362,575
2010-12-17 06:09:40,-1.0993878841400146,3.6129791736602783,0.4313807198477057,575
2010-12-17 06:10:10,-1.0993878841400146,3.60812258720398,0.422212956720891,575
2010-12-17 06:10:40,-1.099568486213684,3.6032660007476807,0.4130452699090519,575
2010-12-17 06:11:10,-1.099568486213684,3.598571300506592,0.4038775514555333,575
2010-12-17 06:11:40,-1.099568486213684,3.594038486480713,0.3947098081802664,575
2010-12-17 06:12:10,-1.099568486213684,3.589505910873413,0.3855420847350146,575
2010-12-17 06:12:40,-1.0993878841400146,3.585296869277954,0.3763741966764833,575
2010-12-17 06:13:10,-1.099568486213684,3.580925941467285,0.3672064003370501,575
2010-12-17 06:13:40,-1.099568486213684,3.576716899871826,0.358038597935348,575
2010-12-17 06:14:10,-1.099568486213684,3.572669744491577,0.3488707162024376,575
2010-12-17 06:14:40,-1.0997490882873535,3.568946361541748,0.3397028718948327,575
2010-12-17 06:15:10,-1.0993878841400146,3.565061092376709,0.3305346117838539,575
2010-12-17 06:15:40,-1.099568486213684,3.56149959564209,0.3213673913728314,575
2010-12-17 06:16:10,-1.099568486213684,3.557614326477051,0.3121997442499662,575
2010-12-17 06:16:40,-1.099568486213684,3.5535671710968018,0.3030319145647837,575
2010-12-17 06:17:10,-1.099568486213684,3.5496819019317627,0.2938641170027836,575
2010-12-17 06:17:40,-1.0997490882873535,3.5459585189819336,0.2846963411640644,575
2010-12-17 06:18:10,-1.099568486213684,3.5423970222473145,0.2755284484683749,575
2010-12-17 06:18:40,-1.0997490882873535,3.5386736392974854,0.266360632786224,575
2010-12-17 06:19:10,-1.099568486213684,3.534950256347656,0.2571927191870742,575
2010-12-17 06:19:40,-1.0993878841400146,3.531388759613037,0.2480249076653677,575
2010-12-17 06:20:10,-1.0997490882873535,3.527503490447998,0.2388571120368077,575
2010-12-17 06:20:40,-1.0997490882873535,3.523780107498169,0.2296892950076063,575
2010-12-17 06:21:11,-1.099568486213684,3.51973295211792,0.2205214159550053,575
2010-12-17 06:21:41,-1.099568486213684,3.515847682952881,0.2113535478560742,575
2010-12-17 06:22:11,-1.0992072820663452,3.511962413787842,0.2021857463440319,575
2010-12-17 06:22:41,-1.099568486213684,3.507753610610962,0.1930179070980386,575
2010-12-17 06:23:11,-1.099568486213684,3.503544569015503,0.1838500328897936,575
2010-12-17 06:23:41,-1.099568486213684,3.499011754989624,0.1746821280189365,575
2010-12-17 06:24:11,-1.0997490882873535,3.494478940963745,0.165514304315959,575
2010-12-17 06:24:41,-1.099568486213684,3.4894604682922363,0.1563464986958536,575
2010-12-17 06:25:11,-1.0997490882873535,3.4844419956207275,0.1471780974366545,575
2010-12-17 06:25:41,-1.099929690361023,3.478614091873169,0.1380108356366456,575
2010-12-17 06:26:11,-1.099568486213684,3.4727861881256104,0.1288430874198951,575
2010-12-17 06:26:41,-1.0997490882873535,3.466148853302002,0.1196752461583763,575
2010-12-17 06:27:11,-1.099568486213684,3.4588639736175537,0.110507447843112,575
2010-12-17 06:27:41,-1.099568486213684,3.450284004211426,0.1013396299761346,575
2010-12-17 06:28:11,-1.0993878841400146,3.440247058868408,0.0921718483612394,575
2010-12-17 06:28:41,-1.099568486213684,3.42842960357666,0.0830040421197857,575
2010-12-17 06:29:11,-1.099929690361023,3.4136979579925537,0.0738361460802714,575
2010-12-17 06:29:41,-1.0997490882873535,3.395728588104248,0.0646683525613625,575
2010-12-17 06:30:11,-1.099568486213684,3.3724169731140137,0.0555005482275028,575
2010-12-17 06:30:41,-1.0997490882873535,3.3414969444274902,0.0463317842539545,575
2010-12-17 06:31:11,-1.099568486213684,3.30053973197937,0.0371648373733357,575
2010-12-17 06:31:41,-1.0997490882873535,3.243717908859253,0.0279970728022647,575
2010-12-17 06:32:11,-1.0997490882873535,3.162775039672852,0.0188292099465954,575
2010-12-17 06:32:41,-1.0993878841400146,3.04103684425354,0.0096613417598696,575
2010-12-17 06:33:10,-1.0997490882873535,2.8406224250793457,0.0007225571123896,575
2010-12-17 06:33:25,-1.0993878841400146,2.699781894683838,-0.0037158126274725,575
2010-12-17 06:34:25,0.0,3.444941759109497,-0.0037158126274725,575
2010-12-17 06:34:25,-1.9243103452026844e-05,3.445427417755127,-1.002796068405587e-09,575
2010-12-17 06:34:30,0.0007031940040178,3.452874183654785,1.0544046205041011e-06,575
