Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 11:32:50,0.1303806602954864,4.199814796447754,0.2852658038620923,853
2011-02-03 11:43:29,0.0801712721586227,4.199653148651123,0.3036109047020687,853
2011-02-03 11:55:34,0.0498289167881011,4.199653148651123,0.3164792693072051,853
2011-02-03 11:56:05,0.0,4.188807010650635,0.3164792693072051,853
2011-02-03 11:56:35,0.0,4.187188148498535,0.3164792693072051,853
2011-02-03 11:56:35,0.0017868496943265,4.187511920928955,0.3164793624239408,853
2011-02-03 11:56:40,0.0007031940040178,4.187026023864746,0.3164800780964114,853
2011-02-03 11:56:47,-1.099568486213684,3.986935377120972,0.3142179990874538,853
2011-02-03 11:57:17,-1.0993878841400146,3.91360116004944,0.3050504178911097,853
2011-02-03 11:57:47,-1.0993878841400146,3.833791255950928,0.2958828609092521,853
2011-02-03 11:58:17,-1.099568486213684,3.748639583587648,0.2867152835149724,853
2011-02-03 11:58:47,-1.0993878841400146,3.6772477626800537,0.2775470804867233,853
2011-02-03 11:59:17,-1.099568486213684,3.622854232788086,0.2683800549974329,853
2011-02-03 11:59:47,-1.099568486213684,3.580925941467285,0.2592125120708495,853
2011-02-03 12:00:17,-1.099568486213684,3.5469298362731934,0.2500448627508653,853
2011-02-03 12:00:47,-1.099568486213684,3.51859974861145,0.2408774312655737,853
2011-02-03 12:01:17,-1.0997490882873535,3.4938313961029053,0.2317143466917564,853
2011-02-03 12:01:47,-1.099568486213684,3.4723005294799805,0.2225468157889842,853
2011-02-03 12:02:17,-1.099568486213684,3.452874183654785,0.2133793965109269,853
2011-02-03 12:02:47,-1.099568486213684,3.4353904724121094,0.204216413427023,853
2011-02-03 12:03:17,-1.099568486213684,3.4188783168792725,0.1950489451640997,853
2011-02-03 12:03:47,-1.0997490882873535,3.4030134677886963,0.1858811730102552,853
2011-02-03 12:04:17,-1.099568486213684,3.38779616355896,0.176713532634281,853
2011-02-03 12:04:47,-1.099568486213684,3.3727407455444336,0.1675459523241151,853
2011-02-03 12:05:17,-1.099568486213684,3.357361555099488,0.1583783129941807,853
2011-02-03 12:05:47,-1.099568486213684,3.34198260307312,0.1492107153795885,853
2011-02-03 12:06:17,-1.099568486213684,3.326279640197754,0.1400431799034933,853
2011-02-03 12:06:47,-1.099568486213684,3.309767246246338,0.1308756182650263,853
2011-02-03 12:07:17,-1.099568486213684,3.291959762573242,0.1217080415661691,853
2011-02-03 12:07:47,-1.099568486213684,3.272695302963257,0.1125405289119108,853
2011-02-03 12:08:17,-1.099568486213684,3.252297878265381,0.1033729619192094,853
2011-02-03 12:08:48,-1.0993878841400146,3.230119466781616,0.0942053292143505,853
2011-02-03 12:09:18,-1.0993878841400146,3.205836534500122,0.0850368777036472,853
2011-02-03 12:09:48,-1.099568486213684,3.178963661193848,0.0758695240033482,853
2011-02-03 12:10:18,-1.0997490882873535,3.149014711380005,0.066702583426121,853
2011-02-03 12:10:48,-1.099568486213684,3.115989923477173,0.0575350262641123,853
2011-02-03 12:11:18,-1.0993878841400146,3.077461242675781,0.0483674570856678,853
2011-02-03 12:11:48,-1.099568486213684,3.033104419708252,0.0391998172878693,853
2011-02-03 12:12:18,-1.0993878841400146,2.979682207107544,0.0300322072306258,853
2011-02-03 12:12:48,-1.0993878841400146,2.9155755043029785,0.0208646344051253,853
2011-02-03 12:13:18,-1.0997490882873535,2.835280179977417,0.0116969957323362,853
2011-02-03 12:13:48,-1.0997490882873535,2.7345871925354004,0.0025293142724187,853
2011-02-03 12:13:57,-1.099568486213684,2.699943780899048,-0.0004062956232715,853
2011-02-03 12:14:57,0.0,3.7685513496398926,-0.0004062956232715,853
2011-02-03 12:14:58,-1.9243103452026844e-05,3.768713235855103,-9.89366810699721e-10,853
2011-02-03 12:15:03,0.0007031940040178,3.773084163665772,6.912277257242749e-07,853
