Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 04:33:25,0.5501165986061096,3.918943166732788,0.3898900639653035,180
2010-09-26 04:33:55,0.5499359965324402,3.9204001426696777,0.3944760543784227,180
2010-09-26 04:34:25,0.550297200679779,3.922019004821777,0.3990621516602601,180
2010-09-26 04:34:55,0.5501165986061096,3.923314094543457,0.4036490990443866,180
2010-09-26 04:35:25,0.5501165986061096,3.924771070480346,0.4082360750450959,180
2010-09-26 04:35:55,0.550297200679779,3.926228046417236,0.4128231186497046,180
2010-09-26 04:36:25,0.5501165986061096,3.927685022354126,0.4174101170013671,180
2010-09-26 04:36:55,0.550297200679779,3.9293038845062256,0.421997103274677,180
2010-09-26 04:37:25,0.5501165986061096,3.9307608604431152,0.426584002636261,180
2010-09-26 04:37:55,0.5499359965324402,3.932379722595215,0.4311709897987441,180
2010-09-26 04:38:25,0.550297200679779,3.933836698532105,0.4357585989300645,180
2010-09-26 04:38:55,0.5501165986061096,3.935455560684204,0.4403462530780899,180
2010-09-26 04:39:25,0.550297200679779,3.937074422836304,0.4449339665163023,180
2010-09-26 04:39:55,0.5501165986061096,3.9386932849884033,0.4495216172027838,180
2010-09-26 04:40:25,0.550297200679779,3.940312147140503,0.4541086686035953,180
2010-09-26 04:40:55,0.5501165986061096,3.9419310092926025,0.4586956448251555,180
2010-09-26 04:41:25,0.5501165986061096,3.943711757659912,0.4632825658554722,180
2010-09-26 04:41:55,0.5501165986061096,3.945330619812012,0.4678694766529077,180
2010-09-26 04:42:25,0.550297200679779,3.947111368179321,0.4724563460273074,180
2010-09-26 04:42:55,0.5501165986061096,3.948730230331421,0.477043278719357,180
2010-09-26 04:43:25,0.5501165986061096,3.950349092483521,0.481630138775408,180
2010-09-26 04:43:55,0.5501165986061096,3.95212984085083,0.4862169972955925,180
2010-09-26 04:44:25,0.5501165986061096,3.95391058921814,0.4908038496944016,180
2010-09-26 04:44:55,0.5499359965324402,3.955691337585449,0.4953908042268651,180
2010-09-26 04:45:25,0.5499359965324402,3.957310199737549,0.4999776824641984,180
2010-09-26 04:45:55,0.550297200679779,3.959252834320069,0.5045646393713739,180
2010-09-26 04:46:25,0.5501165986061096,3.961033582687378,0.5091514397843255,180
2010-09-26 04:46:55,0.550297200679779,3.9629762172698975,0.513738298979888,180
2010-09-26 04:47:25,0.5501165986061096,3.964756965637207,0.5183251885419793,180
2010-09-26 04:47:55,0.5501165986061096,3.966699600219727,0.5229120607901976,180
2010-09-26 04:48:25,0.5501165986061096,3.968480348587036,0.5274990051510926,180
2010-09-26 04:48:55,0.5501165986061096,3.970422983169556,0.5320858988244979,180
2010-09-26 04:49:25,0.5499359965324402,3.972203731536865,0.5366727092231613,180
2010-09-26 04:49:55,0.5501165986061096,3.9743082523345934,0.5412596060032655,180
2010-09-26 04:50:25,0.5499359965324402,3.976089000701904,0.5458464728841719,180
2010-09-26 04:50:55,0.5501165986061096,3.978355407714844,0.5504334161629174,180
2010-09-26 04:51:25,0.550297200679779,3.980459928512573,0.5550202107357833,180
2010-09-26 04:51:55,0.5501165986061096,3.982564449310303,0.5596070705236329,180
2010-09-26 04:52:26,0.550297200679779,3.984668970108032,0.5641939617155103,180
2010-09-26 04:52:56,0.550297200679779,3.986935377120972,0.5687808142215971,180
2010-09-26 04:53:26,0.5501165986061096,3.988878011703491,0.5733677216852016,180
2010-09-26 04:53:56,0.5499359965324402,3.9908206462860094,0.57795457058333,180
2010-09-26 04:54:26,0.550297200679779,3.99324893951416,0.5825414561244102,180
2010-09-26 04:54:56,0.550297200679779,3.995353221893311,0.5871283386232804,180
2010-09-26 04:55:26,0.550297200679779,3.99761962890625,0.5917152762549875,180
2010-09-26 04:55:56,0.5499359965324402,3.99940037727356,0.596302259835447,180
2010-09-26 04:56:26,0.5501165986061096,4.001828670501709,0.6008891386546438,180
2010-09-26 04:56:56,0.5501165986061096,4.004095077514648,0.6054760557218586,180
2010-09-26 04:57:26,0.5501165986061096,4.006361484527588,0.6100629496686452,180
2010-09-26 04:57:56,0.5501165986061096,4.008790016174316,0.6146499167916488,180
2010-09-26 04:58:26,0.5501165986061096,4.010894298553467,0.6192368680777349,180
2010-09-26 04:58:56,0.5499359965324402,4.012999057769775,0.623823776975982,180
2010-09-26 04:59:26,0.5501165986061096,4.015589237213135,0.6284106831903955,180
2010-09-26 04:59:56,0.550297200679779,4.017855644226074,0.6329975858251942,180
2010-09-26 05:00:26,0.5501165986061096,4.020122051239014,0.637584592293237,180
2010-09-26 05:00:56,0.5501165986061096,4.022550106048584,0.6421715439422755,180
2010-09-26 05:01:26,0.550297200679779,4.0249786376953125,0.6467584882470305,180
2010-09-26 05:01:56,0.5501165986061096,4.027245044708252,0.6513454012243187,180
2010-09-26 05:02:26,0.550297200679779,4.029673099517822,0.6559323647366568,180
2010-09-26 05:02:56,0.5501165986061096,4.032263278961182,0.6605192544900973,180
2010-09-26 05:03:26,0.5499359965324402,4.034691333770752,0.6651062325270303,180
2010-09-26 05:03:56,0.5501165986061096,4.037281513214111,0.6696932233378732,180
2010-09-26 05:04:26,0.550297200679779,4.039871692657471,0.6742801964160705,180
2010-09-26 05:04:56,0.550297200679779,4.04246187210083,0.6788671276969325,180
2010-09-26 05:05:26,0.550297200679779,4.044890403747559,0.6834540521537704,180
2010-09-26 05:05:56,0.5501165986061096,4.047480583190918,0.6880409507094782,180
2010-09-26 05:06:26,0.5501165986061096,4.050070762634277,0.6926278723082859,180
2010-09-26 05:06:56,0.5501165986061096,4.052822589874268,0.6972147989475275,180
2010-09-26 05:07:26,0.550297200679779,4.055574893951416,0.7018017012891562,180
2010-09-26 05:07:56,0.5501165986061096,4.058165073394775,0.7063886661166663,180
2010-09-26 05:08:26,0.5501165986061096,4.060593128204346,0.7109753743155665,180
2010-09-26 05:08:56,0.5499359965324402,4.063507080078125,0.7155614460189597,180
2010-09-26 05:09:26,0.5501165986061096,4.066421031951904,0.72014776633835,180
2010-09-26 05:09:56,0.5501165986061096,4.069334983825684,0.7247346985375955,180
2010-09-26 05:10:26,0.5501165986061096,4.071925163269043,0.7293216856872462,180
2010-09-26 05:10:56,0.5499359965324402,4.074839115142822,0.7339085787520787,180
2010-09-26 05:11:26,0.550297200679779,4.077915191650391,0.7384954639429253,180
2010-09-26 05:11:56,0.5501165986061096,4.08082914352417,0.7430824393299957,180
2010-09-26 05:12:26,0.550297200679779,4.08358097076416,0.7476693612185272,180
2010-09-26 05:12:56,0.550297200679779,4.08649492263794,0.7522563472447317,180
2010-09-26 05:13:26,0.5501165986061096,4.089732646942139,0.7568432689914957,180
2010-09-26 05:13:56,0.5501165986061096,4.092646598815918,0.7614302613700161,180
2010-09-26 05:14:26,0.550297200679779,4.095722675323486,0.7660172313363134,180
2010-09-26 05:14:56,0.5499359965324402,4.098636627197266,0.7706041425995735,180
2010-09-26 05:15:26,0.5501165986061096,4.101874351501465,0.7751911484995944,180
2010-09-26 05:15:56,0.5501165986061096,4.104949951171875,0.7797780691624752,180
2010-09-26 05:16:26,0.5501165986061096,4.108026027679443,0.7843650357872676,180
2010-09-26 05:16:56,0.550297200679779,4.111425399780273,0.7889519580205118,180
2010-09-26 05:17:26,0.5501165986061096,4.114339351654053,0.79353892044238,180
2010-09-26 05:17:56,0.5501165986061096,4.117577075958252,0.7981259126645952,180
2010-09-26 05:18:26,0.550297200679779,4.120976448059082,0.8027128813588575,180
2010-09-26 05:18:56,0.550297200679779,4.124214172363281,0.8072999138508195,180
2010-09-26 05:19:26,0.5501165986061096,4.1274518966674805,0.8118869335683101,180
2010-09-26 05:19:56,0.5501165986061096,4.13068962097168,0.8164739250550497,180
2010-09-26 05:20:26,0.5501165986061096,4.134089469909668,0.8210610297508936,180
2010-09-26 05:20:56,0.550297200679779,4.137650966644287,0.8256487986601044,180
2010-09-26 05:21:26,0.550297200679779,4.140888690948486,0.8302364345917894,180
2010-09-26 05:21:56,0.5501165986061096,4.1444501876831055,0.8348234446244831,180
2010-09-26 05:22:26,0.5501165986061096,4.147849559783936,0.8394104418241994,180
2010-09-26 05:22:56,0.5501165986061096,4.151249408721924,0.8439974417052554,180
2010-09-26 05:23:26,0.550297200679779,4.154810905456543,0.8485844122202479,180
2010-09-26 05:23:56,0.550297200679779,4.158534049987793,0.8531713260583018,180
2010-09-26 05:24:27,0.5501165986061096,4.161933898925781,0.8577582600912095,180
2010-09-26 05:24:57,0.5501165986061096,4.165657043457031,0.862345225632005,180
2010-09-26 05:25:27,0.550297200679779,4.16921854019165,0.8669322114000266,180
2010-09-26 05:25:57,0.5501165986061096,4.1727800369262695,0.8715191278523235,180
2010-09-26 05:26:27,0.5499359965324402,4.176503658294678,0.8761060508792227,180
2010-09-26 05:26:57,0.550297200679779,4.180065155029297,0.8806930355089762,180
2010-09-26 05:27:27,0.550297200679779,4.183950424194336,0.8852799867833312,180
2010-09-26 05:27:57,0.5501165986061096,4.187349796295166,0.8898669544525788,180
2010-09-26 05:28:27,0.5499359965324402,4.191397190093994,0.8944539137359158,180
2010-09-26 05:28:57,0.5501165986061096,4.195120334625244,0.8990408449721414,180
2010-09-26 05:29:27,0.5501165986061096,4.199005603790283,0.9036278027063532,180
2010-09-26 05:29:34,0.550297200679779,4.200138568878174,0.904745258711138,180
2010-09-26 05:30:04,0.0,4.122919082641602,0.904745258711138,180
2010-09-26 05:30:34,0.0,4.113691806793213,0.904745258711138,180
2010-09-26 05:31:04,0.0,4.108349800109863,0.904745258711138,180
2010-09-26 05:31:34,0.9882746934890748,4.199491024017334,0.904749548864956,180
2010-09-26 05:31:34,0.0,4.104788303375244,0.904745258711138,180
2010-09-26 05:31:35,0.938245952129364,4.199653148651123,0.9050031364062434,180
2010-09-26 05:31:37,0.8880365490913391,4.199491024017334,0.9055291293759212,180
2010-09-26 05:31:40,0.8376466035842896,4.199491024017334,0.9062807079423508,180
2010-09-26 05:31:45,0.7876178026199341,4.199653148651123,0.90723886531012,180
2010-09-26 05:31:50,0.737408459186554,4.199653148651123,0.9084089932480096,180
2010-09-26 05:31:57,0.687199056148529,4.199491024017334,0.9098260084759886,180
2010-09-26 05:32:07,0.6369896531105042,4.199491024017334,0.9115706150237132,180
2010-09-26 05:32:20,0.5869609117507935,4.199491024017334,0.9138184956890498,180
2010-09-26 05:32:40,0.536932110786438,4.199653148651123,0.9168584713991236,180
2010-09-26 05:33:12,0.4869033694267273,4.199491024017334,0.9214048691214742,180
2010-09-26 05:34:07,0.4368745982646942,4.199653148651123,0.9284370626094898,180
2010-09-26 05:35:30,0.3866652250289917,4.199491024017334,0.9379146196344904,180
2010-09-26 05:37:17,0.3366364538669586,4.199653148651123,0.9486983195553904,180
2010-09-26 05:39:26,0.2866076827049255,4.199491024017334,0.959843037697901,180
2010-09-26 05:42:02,0.2365789115428924,4.199491024017334,0.9711609167407717,180
2010-09-26 05:45:18,0.1865501403808593,4.199491024017334,0.9825965818149952,180
2010-09-26 05:49:40,0.1365213692188263,4.199491024017334,0.9942817375118906,180
2010-09-26 05:56:26,0.0864925980567932,4.199491024017334,1.0066811428548164,180
2010-09-26 06:05:17,0.0498289167881011,4.199653148651123,1.016505118531711,180
2010-09-26 06:05:47,0.0,4.192368507385254,1.016505118531711,180
2010-09-26 06:06:17,0.0,4.191558837890625,1.016505118531711,180
2010-09-26 06:06:18,-1.9243103452026844e-05,4.191558837890625,1.0165051175297606,180
2010-09-26 06:06:22,0.0007031940040178,4.191397190093994,1.0165059023023275,180
2010-09-26 06:06:53,-1.099929690361023,4.032425403594971,1.0073359712505834,180
2010-09-26 06:07:23,-1.0997490882873535,4.008627891540527,0.9981659787950008,180
2010-09-26 06:07:53,-1.0997490882873535,3.992277622222901,0.9889960216003432,180
2010-09-26 06:08:23,-1.099929690361023,3.9791648387908936,0.9798261946185534,180
2010-09-26 06:08:53,-1.099929690361023,3.968156576156616,0.9706564283935109,180
2010-09-26 06:09:23,-1.099929690361023,3.9582815170288086,0.9614865858074708,180
2010-09-26 06:09:53,-1.0997490882873535,3.949054002761841,0.9523167850981622,180
2010-09-26 06:10:23,-1.0997490882873535,3.939988374710083,0.9431469447351616,180
2010-09-26 06:10:53,-1.0997490882873535,3.931408405303955,0.9339771197767774,180
2010-09-26 06:11:23,-1.0997490882873535,3.922990322113037,0.9248071239820206,180
2010-09-26 06:11:53,-1.099929690361023,3.914734125137329,0.9156373835112604,180
2010-09-26 06:12:23,-1.099929690361023,3.90680193901062,0.9064675465631638,180
2010-09-26 06:12:53,-1.099929690361023,3.898707628250122,0.8972977887915619,180
2010-09-26 06:13:23,-1.1001102924346924,3.890937089920044,0.8881279579376624,180
2010-09-26 06:13:53,-1.0997490882873535,3.8834903240203857,0.8789581396841086,180
2010-09-26 06:14:23,-1.0997490882873535,3.8758816719055176,0.8697883240541557,180
2010-09-26 06:14:53,-1.0997490882873535,3.8682730197906494,0.8606184361354963,180
2010-09-26 06:15:23,-1.0997490882873535,3.860988140106201,0.8514486255626892,180
2010-09-26 06:15:53,-1.0997490882873535,3.853541374206543,0.842278711509465,180
2010-09-26 06:16:23,-1.0997490882873535,3.846256494522095,0.8331088829239874,180
2010-09-26 06:16:53,-1.0997490882873535,3.838971614837648,0.8239389747629531,180
2010-09-26 06:17:23,-1.0997490882873535,3.832334518432617,0.8147691373094759,180
2010-09-26 06:17:53,-1.099929690361023,3.825211524963379,0.8055991465056564,180
2010-09-26 06:18:23,-1.0997490882873535,3.818736076354981,0.7964293651484695,180
2010-09-26 06:18:53,-1.0997490882873535,3.811936855316162,0.7872595401078613,180
2010-09-26 06:19:23,-1.0997490882873535,3.805461406707764,0.7780897561011813,180
2010-09-26 06:19:53,-1.099929690361023,3.798985958099365,0.7689198596614588,180
2010-09-26 06:20:23,-1.099929690361023,3.792510509490967,0.7597498763268433,180
2010-09-26 06:20:53,-1.0997490882873535,3.7865207195281982,0.7505799868995595,180
2010-09-26 06:21:23,-1.099929690361023,3.7805309295654297,0.7414101030515639,180
2010-09-26 06:21:53,-1.0997490882873535,3.774703025817871,0.732240183267578,180
2010-09-26 06:22:23,-1.099929690361023,3.768875122070313,0.7230702547118426,180
2010-09-26 06:22:53,-1.1001102924346924,3.763209104537964,0.7139003453657153,180
2010-09-26 06:23:23,-1.099929690361023,3.757866859436035,0.7047302871515342,180
2010-09-26 06:23:53,-1.0997490882873535,3.752362966537476,0.6955604340754107,180
2010-09-26 06:24:23,-1.099929690361023,3.746858835220337,0.6863903797163573,180
2010-09-26 06:24:53,-1.0997490882873535,3.741678476333618,0.6772205166670275,180
2010-09-26 06:25:23,-1.0997490882873535,3.736660003662109,0.668050568385155,180
2010-09-26 06:25:53,-1.099929690361023,3.7313177585601807,0.6588806085812564,180
2010-09-26 06:26:23,-1.099929690361023,3.726299285888672,0.6497107198261816,180
2010-09-26 06:26:53,-1.099929690361023,3.721442699432373,0.6405408691956254,180
2010-09-26 06:27:23,-1.0997490882873535,3.716424226760864,0.6313708590209259,180
2010-09-26 06:27:53,-1.099568486213684,3.711891412734986,0.6222009055820976,180
2010-09-26 06:28:23,-1.0997490882873535,3.707034826278688,0.6130308036288596,180
2010-09-26 06:28:53,-1.0997490882873535,3.702502012252808,0.6038607623482548,180
2010-09-26 06:29:23,-1.0997490882873535,3.6979691982269287,0.5946906466161508,180
2010-09-26 06:29:53,-1.0997490882873535,3.69343638420105,0.5855207224645511,180
2010-09-26 06:30:23,-1.099929690361023,3.688903570175171,0.5763507360566678,180
2010-09-26 06:30:53,-1.0997490882873535,3.684532642364502,0.5671807458482121,180
2010-09-26 06:31:23,-1.099929690361023,3.679999828338623,0.5580109661829269,180
2010-09-26 06:31:53,-1.0997490882873535,3.675952672958374,0.5488412634785007,180
2010-09-26 06:32:23,-1.099568486213684,3.671743869781494,0.5396715227230189,180
2010-09-26 06:32:53,-1.099929690361023,3.667534828186035,0.5305017480791179,180
2010-09-26 06:33:23,-1.0997490882873535,3.663487672805786,0.5213318947079273,180
2010-09-26 06:33:53,-1.099929690361023,3.659602403640747,0.5121617842228119,180
2010-09-26 06:34:23,-1.1001102924346924,3.655717134475708,0.5029918689180946,180
2010-09-26 06:34:53,-1.099929690361023,3.651831865310669,0.4938218134734029,180
2010-09-26 06:35:23,-1.099929690361023,3.64827036857605,0.4846518826649273,180
2010-09-26 06:35:53,-1.0997490882873535,3.644708871841431,0.4754820093950513,180
2010-09-26 06:36:23,-1.0997490882873535,3.6409854888916016,0.4663120780146812,180
2010-09-26 06:36:53,-1.099929690361023,3.637585878372192,0.457142108402671,180
2010-09-26 06:37:24,-1.099929690361023,3.634186267852783,0.4480198334367742,180
2010-09-26 06:37:54,-1.0997490882873535,3.630786657333374,0.43880690678251,180
2010-09-26 06:38:24,-1.099568486213684,3.6278727054595934,0.4296368776823911,180
2010-09-26 06:38:54,-1.099929690361023,3.6244730949401855,0.4204669577491131,180
2010-09-26 06:39:24,-1.099929690361023,3.621397256851196,0.4112969627516492,180
2010-09-26 06:39:54,-1.0997490882873535,3.618483304977417,0.4021269769879367,180
2010-09-26 06:40:24,-1.0997490882873535,3.615407466888428,0.3929569519004161,180
2010-09-26 06:40:54,-1.099929690361023,3.612493515014648,0.3837870611074123,180
2010-09-26 06:41:24,-1.0997490882873535,3.609741449356079,0.3746170529853501,180
2010-09-26 06:41:54,-1.0997490882873535,3.6068274974823,0.3654470188758267,180
2010-09-26 06:42:24,-1.099929690361023,3.604237318038941,0.3562770306219036,180
2010-09-26 06:42:54,-1.0997490882873535,3.601323366165161,0.3471070563618426,180
2010-09-26 06:43:24,-1.099929690361023,3.598571300506592,0.3379370656839597,180
2010-09-26 06:43:54,-1.0997490882873535,3.5956573486328125,0.3287669906675035,180
2010-09-26 06:44:24,-1.099929690361023,3.592743396759033,0.3195969686310107,180
2010-09-26 06:44:54,-1.0997490882873535,3.590153455734253,0.3104269579756504,180
2010-09-26 06:45:24,-1.0997490882873535,3.5872395038604736,0.3012569525986635,180
2010-09-26 06:45:54,-1.099929690361023,3.5843255519866943,0.2920868578926061,180
2010-09-26 06:46:24,-1.099929690361023,3.581411600112915,0.2829168806143514,180
2010-09-26 06:46:54,-1.0997490882873535,3.578497648239136,0.2737469495850106,180
2010-09-26 06:47:24,-1.099929690361023,3.5754218101501465,0.2645768798500825,180
2010-09-26 06:47:54,-1.099929690361023,3.572345972061157,0.2554069205937637,180
2010-09-26 06:48:24,-1.0997490882873535,3.569270133972168,0.2462368831950101,180
2010-09-26 06:48:54,-1.0997490882873535,3.565870523452759,0.2370668764667556,180
2010-09-26 06:49:24,-1.0997490882873535,3.5624709129333496,0.2278968533136378,180
2010-09-26 06:49:54,-1.0997490882873535,3.5589094161987305,0.2187268490582354,180
2010-09-26 06:50:24,-1.0997490882873535,3.555347919464112,0.2095568206086682,180
2010-09-26 06:50:54,-1.099929690361023,3.5513007640838623,0.2003868283634418,180
2010-09-26 06:51:24,-1.099929690361023,3.5472536087036133,0.191216810320391,180
2010-09-26 06:51:54,-1.099929690361023,3.5432064533233643,0.1820467714807776,180
2010-09-26 06:52:24,-1.099929690361023,3.538835525512696,0.1728767225114396,180
2010-09-26 06:52:54,-1.0997490882873535,3.5344645977020264,0.1637067005981833,180
2010-09-26 06:53:24,-1.099568486213684,3.529769897460937,0.1545367192833993,180
2010-09-26 06:53:54,-1.0997490882873535,3.5249133110046387,0.1453667136059238,180
2010-09-26 06:54:24,-1.0997490882873535,3.5194091796875,0.1361966874675033,180
2010-09-26 06:54:54,-1.0997490882873535,3.513743162155152,0.1270266589761135,180
2010-09-26 06:55:24,-1.099929690361023,3.507267951965332,0.1178566382637384,180
2010-09-26 06:55:54,-1.0997490882873535,3.500630617141724,0.1086864676482335,180
2010-09-26 06:56:24,-1.099568486213684,3.4926981925964355,0.0995165793234349,180
2010-09-26 06:56:54,-1.0997490882873535,3.483794450759888,0.0903465232794289,180
2010-09-26 06:57:24,-1.099929690361023,3.47327184677124,0.0811765588488953,180
2010-09-26 06:57:54,-1.0997490882873535,3.460806608200073,0.0720065290905722,180
2010-09-26 06:58:24,-1.1001102924346924,3.445103645324707,0.0628364882733194,180
2010-09-26 06:58:54,-1.0997490882873535,3.424220561981201,0.0536664926709349,180
2010-09-26 06:59:24,-1.099929690361023,3.395081043243408,0.04449647859483,180
2010-09-26 06:59:54,-1.099929690361023,3.3528287410736084,0.0353263524014053,180
2010-09-26 07:00:24,-1.099929690361023,3.292283535003662,0.0261564115784764,180
2010-09-26 07:00:54,-1.099929690361023,3.2042176723480225,0.0169864834321558,180
2010-09-26 07:01:24,-1.099929690361023,3.0649960041046143,0.0078165805716423,180
