Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 06:35:46,0.550297200679779,3.910687208175659,0.2018326923875868,525
2010-12-10 06:36:16,0.5501165986061096,3.9124679565429688,0.2064197590102203,525
2010-12-10 06:36:46,0.550297200679779,3.914248466491699,0.2110073243768546,525
2010-12-10 06:37:16,0.5499359965324402,3.915705442428589,0.2155939685264769,525
2010-12-10 06:37:46,0.5501165986061096,3.917324304580689,0.2201810531666055,525
2010-12-10 06:38:16,0.5501165986061096,3.919105052947998,0.2247681389524487,525
2010-12-10 06:38:46,0.550297200679779,3.9207239151000977,0.2293551837457244,525
2010-12-10 06:39:16,0.5501165986061096,3.9221808910369873,0.2339422630162531,525
2010-12-10 06:39:46,0.5501165986061096,3.923961639404297,0.2385293421697945,525
2010-12-10 06:40:16,0.5499359965324402,3.925580501556397,0.2431164921553659,525
2010-12-10 06:40:46,0.550297200679779,3.927199363708496,0.2477038794616355,525
2010-12-10 06:41:16,0.550297200679779,3.9286563396453857,0.2522908793165825,525
2010-12-10 06:41:46,0.5501165986061096,3.9304370880126953,0.2568779736812772,525
2010-12-10 06:42:16,0.550297200679779,3.932055950164795,0.2614652308599829,525
2010-12-10 06:42:46,0.5504778623580933,3.933836698532105,0.2660523552915457,525
2010-12-10 06:43:16,0.5501165986061096,3.935131788253784,0.2706394631669333,525
2010-12-10 06:43:46,0.5501165986061096,3.936750650405884,0.2752266823902864,525
2010-12-10 06:44:16,0.550297200679779,3.938531398773194,0.2798137974075949,525
2010-12-10 06:44:46,0.550297200679779,3.940150260925293,0.2844009423852647,525
2010-12-10 06:45:16,0.5504778623580933,3.9419310092926025,0.2889880307642052,525
2010-12-10 06:45:46,0.5501165986061096,3.943387985229492,0.2935751608079009,525
2010-12-10 06:46:16,0.550297200679779,3.9451687335968018,0.2981622302486819,525
2010-12-10 06:46:46,0.5499359965324402,3.946787595748901,0.3027493938811965,525
2010-12-10 06:47:16,0.550297200679779,3.948730230331421,0.3073364766213053,525
2010-12-10 06:47:46,0.5501165986061096,3.950187206268311,0.3119236497863831,525
2010-12-10 06:48:16,0.5501165986061096,3.9516441822052,0.3165107707242853,525
2010-12-10 06:48:46,0.5501165986061096,3.9534249305725098,0.321097947370653,525
2010-12-10 06:49:16,0.5499359965324402,3.95504379272461,0.3256850635770725,525
2010-12-10 06:49:46,0.5504778623580933,3.956986427307129,0.3302721658668837,525
2010-12-10 06:50:16,0.5501165986061096,3.9584434032440186,0.3348593369908208,525
2010-12-10 06:50:46,0.550297200679779,3.960062265396118,0.3394464274421622,525
2010-12-10 06:51:16,0.5501165986061096,3.961843013763428,0.3440335807332708,525
2010-12-10 06:51:46,0.5501165986061096,3.9637856483459473,0.3486207267565788,525
2010-12-10 06:52:16,0.550297200679779,3.965404510498047,0.3532078747755385,525
2010-12-10 06:52:46,0.5501165986061096,3.967185258865357,0.3577950250763173,525
2010-12-10 06:53:16,0.5501165986061096,3.968804121017456,0.3623821248176959,525
2010-12-10 06:53:46,0.5501165986061096,3.9705848693847656,0.3669692128270263,525
2010-12-10 06:54:16,0.5501165986061096,3.972365617752075,0.3715563625317202,525
2010-12-10 06:54:46,0.5501165986061096,3.973984479904175,0.3761434866526301,525
2010-12-10 06:55:16,0.5501165986061096,3.9759271144866943,0.3807306851279008,525
2010-12-10 06:55:46,0.5501165986061096,3.977707862854004,0.3853177960315008,525
2010-12-10 06:56:16,0.550297200679779,3.979812383651733,0.3899049706140047,525
2010-12-10 06:56:46,0.550297200679779,3.981431245803833,0.394492510753345,525
2010-12-10 06:57:16,0.5501165986061096,3.983211994171143,0.3990791065568757,525
2010-12-10 06:57:46,0.550297200679779,3.985316514968872,0.4036661015629548,525
2010-12-10 06:58:16,0.5501165986061096,3.9870972633361816,0.4082530775657034,525
2010-12-10 06:58:46,0.550297200679779,3.989039897918701,0.4128402180507855,525
2010-12-10 06:59:16,0.5501165986061096,3.9908206462860094,0.4174272203410645,525
2010-12-10 06:59:46,0.550297200679779,3.99308705329895,0.4220143255726469,525
2010-12-10 07:00:16,0.5501165986061096,3.9948675632476807,0.4266014904591593,525
2010-12-10 07:00:46,0.5501165986061096,3.9968101978302,0.431188607414235,525
2010-12-10 07:01:16,0.550297200679779,3.9989147186279297,0.4357757959501427,525
2010-12-10 07:01:46,0.5501165986061096,4.000857353210449,0.440362875533804,525
2010-12-10 07:02:16,0.550297200679779,4.002962112426758,0.4449500092077123,525
2010-12-10 07:02:46,0.5499359965324402,4.004904747009277,0.4495370926872262,525
2010-12-10 07:03:16,0.5501165986061096,4.007171154022217,0.4541241586723963,525
2010-12-10 07:03:47,0.5501165986061096,4.009275436401367,0.458711304114221,525
2010-12-10 07:04:17,0.550297200679779,4.011541843414307,0.4632984445017243,525
2010-12-10 07:04:47,0.5501165986061096,4.013484477996826,0.4678855686127079,525
2010-12-10 07:05:17,0.5501165986061096,4.015913009643555,0.4724726819886307,525
2010-12-10 07:05:47,0.550297200679779,4.018341064453125,0.4770597730879551,525
2010-12-10 07:06:17,0.5501165986061096,4.020445823669434,0.4816469124241394,525
2010-12-10 07:06:47,0.5501165986061096,4.022712230682373,0.4862340049448406,525
2010-12-10 07:07:17,0.5501165986061096,4.025140285491943,0.4908210896770235,525
2010-12-10 07:07:47,0.550297200679779,4.027568817138672,0.4954082038139944,525
2010-12-10 07:08:17,0.550297200679779,4.029835224151611,0.4999953436932678,525
2010-12-10 07:08:47,0.550297200679779,4.032263278961182,0.5045829492073963,525
2010-12-10 07:09:17,0.550297200679779,4.034691333770752,0.5091694688845863,525
2010-12-10 07:09:47,0.5497553944587708,4.036957740783691,0.5137566059935459,525
2010-12-10 07:10:17,0.550297200679779,4.039547920227051,0.5183437217630669,525
2010-12-10 07:10:47,0.5501165986061096,4.041976451873779,0.522930874896943,525
2010-12-10 07:11:17,0.5501165986061096,4.044566631317139,0.5275179586023313,525
2010-12-10 07:11:47,0.5501165986061096,4.047318458557129,0.5321051041819587,525
2010-12-10 07:12:17,0.5501165986061096,4.049746990203857,0.5366922117890667,525
2010-12-10 07:12:47,0.5501165986061096,4.052337169647217,0.541279931369818,525
2010-12-10 07:13:17,0.550297200679779,4.054927349090576,0.5458664836823957,525
2010-12-10 07:13:47,0.5501165986061096,4.057679176330566,0.5504536028255558,525
2010-12-10 07:14:17,0.5501165986061096,4.060431480407715,0.555040768145453,525
2010-12-10 07:14:47,0.550297200679779,4.063021659851074,0.5596278848295384,525
2010-12-10 07:15:17,0.550297200679779,4.0657734870910645,0.5642148994907359,525
2010-12-10 07:15:47,0.5501165986061096,4.068363666534424,0.568802042921341,525
2010-12-10 07:16:17,0.5501165986061096,4.071115970611572,0.5733890980791259,525
2010-12-10 07:16:47,0.550297200679779,4.074029922485352,0.577976250349618,525
2010-12-10 07:17:17,0.5501165986061096,4.076781749725342,0.5825633702636352,525
2010-12-10 07:17:47,0.5501165986061096,4.079695701599121,0.5871504916314265,525
2010-12-10 07:18:17,0.550297200679779,4.0826096534729,0.5917376109071064,525
2010-12-10 07:18:47,0.550297200679779,4.08552360534668,0.5963246570276368,525
2010-12-10 07:19:17,0.550297200679779,4.088437557220459,0.6009116834588362,525
2010-12-10 07:19:47,0.5501165986061096,4.091513633728027,0.6054988412455593,525
2010-12-10 07:20:17,0.5501165986061096,4.094427585601807,0.610085970249898,525
2010-12-10 07:20:47,0.5504778623580933,4.097665309906006,0.6146730717899729,525
2010-12-10 07:21:17,0.550297200679779,4.100579261779785,0.619260203469338,525
2010-12-10 07:21:47,0.5501165986061096,4.1034932136535645,0.6238472970065203,525
2010-12-10 07:22:17,0.5501165986061096,4.106730937957764,0.6284344692917827,525
2010-12-10 07:22:47,0.5501165986061096,4.109644889831543,0.6330215737879143,525
2010-12-10 07:23:17,0.550297200679779,4.112882614135742,0.6376087558785812,525
2010-12-10 07:23:47,0.550297200679779,4.116119861602783,0.6421958672509973,525
2010-12-10 07:24:17,0.5501165986061096,4.119195938110352,0.6467829003959054,525
2010-12-10 07:24:47,0.5501165986061096,4.122433662414551,0.6513699888291562,525
2010-12-10 07:25:17,0.550297200679779,4.125833034515381,0.6559571200123528,525
2010-12-10 07:25:47,0.550297200679779,4.12907075881958,0.6605442265004626,525
2010-12-10 07:26:17,0.5499359965324402,4.132308483123779,0.6651312991610183,525
2010-12-10 07:26:47,0.5501165986061096,4.1355462074279785,0.6697184006248058,525
2010-12-10 07:27:17,0.550297200679779,4.138946056365967,0.6743055293477411,525
2010-12-10 07:27:47,0.5501165986061096,4.142345428466797,0.6788926105240591,525
2010-12-10 07:28:17,0.5501165986061096,4.145745277404785,0.6834789951031368,525
2010-12-10 07:28:47,0.550297200679779,4.149306774139404,0.6880660237627119,525
2010-12-10 07:29:17,0.550297200679779,4.152868270874023,0.6926518846916849,525
2010-12-10 07:29:47,0.5501165986061096,4.156429767608643,0.6972383358317984,525
2010-12-10 07:30:17,0.5499359965324402,4.159667491912842,0.701824646131346,525
2010-12-10 07:30:47,0.550297200679779,4.163390636444092,0.7064110124762628,525
2010-12-10 07:31:17,0.550297200679779,4.166952133178711,0.7109980881550051,525
2010-12-10 07:31:47,0.5501165986061096,4.17051362991333,0.715585253474643,525
2010-12-10 07:32:17,0.5501165986061096,4.174237251281738,0.7201724877583544,525
2010-12-10 07:32:47,0.5501165986061096,4.177798748016357,0.7247596959743028,525
2010-12-10 07:33:17,0.550297200679779,4.181521892547607,0.7293469036237283,525
2010-12-10 07:33:47,0.5501165986061096,4.184921741485596,0.7339340820763667,525
2010-12-10 07:34:17,0.550297200679779,4.188807010650635,0.7385212062998754,525
2010-12-10 07:34:47,0.5501165986061096,4.192530155181885,0.7431083532097063,525
2010-12-10 07:35:17,0.5501165986061096,4.196253299713135,0.7476955520666166,525
2010-12-10 07:35:47,0.550297200679779,4.200138568878174,0.7521513734465195,525
2010-12-10 07:36:17,0.0,4.1068925857543945,0.7521513734465195,525
2010-12-10 07:36:47,0.0,4.094913005828857,0.7521513734465195,525
2010-12-10 07:37:17,0.0,4.087790012359619,0.7521513734465195,525
2010-12-10 07:37:47,0.0,4.08325719833374,0.7521513734465195,525
2010-12-10 07:37:47,1.007599949836731,4.199814796447754,0.7521557523744065,525
2010-12-10 07:37:48,0.9572099447250366,4.199814796447754,0.752367364508995,525
2010-12-10 07:37:50,0.9068199396133424,4.199814796447754,0.7528799919225193,525
2010-12-10 07:37:53,0.856429934501648,4.199814796447754,0.7536251121007957,525
2010-12-10 07:37:57,0.8060399889945984,4.199814796447754,0.7545907871327664,525
2010-12-10 07:38:02,0.7560111880302429,4.199653148651123,0.7557826266023788,525
2010-12-10 07:38:10,0.7059824466705322,4.199976921081543,0.7572368158750074,525
2010-12-10 07:38:19,0.6559536457061768,4.199814796447754,0.759030681628623,525
2010-12-10 07:38:32,0.6057442426681519,4.199653148651123,0.7613369431920631,525
2010-12-10 07:38:52,0.5557155013084412,4.199814796447754,0.7645395356460547,525
2010-12-10 07:39:26,0.5056867599487305,4.199814796447754,0.7695663815369045,525
2010-12-10 07:40:32,0.455657958984375,4.199814796447754,0.7782570442348593,525
2010-12-10 07:42:17,0.4056291878223419,4.199814796447754,0.790753129237725,525
2010-12-10 07:44:28,0.3556004166603088,4.199814796447754,0.8046544198075658,525
2010-12-10 07:47:07,0.3055716454982757,4.199653148651123,0.8192421677314989,525
2010-12-10 07:50:17,0.2555428743362427,4.199814796447754,0.8339861562302922,525
2010-12-10 07:54:14,0.2055141180753708,4.199653148651123,0.8491541670163549,525
2010-12-10 07:59:24,0.1554853469133377,4.199653148651123,0.8646143535299267,525
2010-12-10 08:07:03,0.1054565757513046,4.199814796447754,0.8810743874605542,525
2010-12-10 08:22:01,0.0554278045892715,4.199653148651123,0.900350962694457,525
2010-12-10 08:24:46,0.0498289167881011,4.199976921081543,0.9027691920586208,525
2010-12-10 08:25:16,0.0,4.191235065460205,0.9027691920586208,525
2010-12-10 08:25:46,0.0,4.189778327941895,0.9027691920586208,525
2010-12-10 08:25:46,0.0001613661734154,4.189778327941895,0.9027692004601668,525
2010-12-10 08:25:51,0.0008838032954372,4.189778327941895,0.9027703212069902,525
2010-12-10 08:26:21,-1.099568486213684,3.995353221893311,0.8936032519724115,525
2010-12-10 08:26:51,-1.0993878841400146,3.964271306991577,0.8844362237890557,525
2010-12-10 08:27:21,-1.0993878841400146,3.9425785541534415,0.8752691583394103,525
2010-12-10 08:27:51,-1.0993878841400146,3.925904273986816,0.8661022298000383,525
2010-12-10 08:28:21,-1.099568486213684,3.911658525466919,0.8569352614435068,525
2010-12-10 08:28:51,-1.099568486213684,3.899031400680542,0.8477682995733069,525
2010-12-10 08:29:21,-1.0993878841400146,3.887375593185425,0.8386012935815224,525
2010-12-10 08:29:51,-1.0992072820663452,3.876529216766357,0.8294342387876341,525
2010-12-10 08:30:21,-1.0993878841400146,3.86616849899292,0.8202672853922337,525
2010-12-10 08:30:51,-1.0993878841400146,3.8561315536499023,0.811100257129052,525
2010-12-10 08:31:21,-1.099568486213684,3.846580266952514,0.8019332922110713,525
2010-12-10 08:31:51,-1.099568486213684,3.837190866470337,0.7927651664840845,525
2010-12-10 08:32:21,-1.0993878841400146,3.828125476837158,0.7835991959477369,525
2010-12-10 08:32:51,-1.0993878841400146,3.81938362121582,0.7744321834326051,525
2010-12-10 08:33:21,-1.099568486213684,3.810803651809693,0.7652651632986469,525
2010-12-10 08:33:51,-1.099568486213684,3.802223682403565,0.7560982189568151,525
2010-12-10 08:34:21,-1.0992072820663452,3.7941293716430655,0.7469313203677892,525
2010-12-10 08:34:51,-1.099568486213684,3.786035060882568,0.7377644196103716,525
2010-12-10 08:35:21,-1.0992072820663452,3.77826452255249,0.7285974655911929,525
2010-12-10 08:35:51,-1.0993878841400146,3.770493984222412,0.7194304119255541,525
2010-12-10 08:36:21,-1.0993878841400146,3.762885332107544,0.7102633782639458,525
2010-12-10 08:36:51,-1.099568486213684,3.755600452423096,0.7010962830559642,525
2010-12-10 08:37:21,-1.099568486213684,3.748477697372437,0.6919292093207545,525
2010-12-10 08:37:51,-1.0997490882873535,3.7413547039031982,0.6827621256857874,525
2010-12-10 08:38:21,-1.099568486213684,3.73439359664917,0.6735950501969299,525
2010-12-10 08:38:52,-1.0993878841400146,3.728080034255981,0.6644280422053832,525
2010-12-10 08:39:22,-1.0993878841400146,3.721604585647583,0.655260972480864,525
2010-12-10 08:39:52,-1.0993878841400146,3.715129137039185,0.6460939200272442,525
2010-12-10 08:40:22,-1.0993878841400146,3.708491802215576,0.6369268650470232,525
2010-12-10 08:40:52,-1.0993878841400146,3.7023401260375977,0.6277598099357036,525
2010-12-10 08:41:22,-1.099568486213684,3.696350336074829,0.6185927236618518,525
2010-12-10 08:41:52,-1.099568486213684,3.6900367736816406,0.6094256719668572,525
2010-12-10 08:42:22,-1.099568486213684,3.684208869934082,0.6002586149994578,525
2010-12-10 08:42:52,-1.099568486213684,3.6782190799713135,0.5910915043589853,525
2010-12-10 08:43:22,-1.0993878841400146,3.672714948654175,0.5819243895110837,525
2010-12-10 08:43:52,-1.0993878841400146,3.6668872833251953,0.5727562410575473,525
2010-12-10 08:44:22,-1.0993878841400146,3.6613831520080566,0.5635902562038133,525
2010-12-10 08:44:52,-1.099568486213684,3.656040906906128,0.5544231403930233,525
2010-12-10 08:45:22,-1.099568486213684,3.650698661804199,0.5452560872601495,525
2010-12-10 08:45:52,-1.099568486213684,3.645356416702272,0.536089016213193,525
2010-12-10 08:46:22,-1.099568486213684,3.640176057815552,0.5269220257606904,525
2010-12-10 08:46:52,-1.099568486213684,3.634995698928833,0.5177550180270067,525
2010-12-10 08:47:22,-1.0993878841400146,3.629977226257324,0.5085879378455438,525
2010-12-10 08:47:52,-1.0993878841400146,3.6251206398010254,0.499420637828905,525
2010-12-10 08:48:22,-1.099568486213684,3.620264053344727,0.490253733567485,525
2010-12-10 08:48:52,-1.0993878841400146,3.615407466888428,0.4810866593557961,525
2010-12-10 08:49:22,-1.099568486213684,3.610712766647339,0.4719196881728749,525
2010-12-10 08:49:52,-1.099568486213684,3.60601806640625,0.4627526030242741,525
2010-12-10 08:50:22,-1.0993878841400146,3.601647138595581,0.4535855778297311,525
2010-12-10 08:50:52,-1.099568486213684,3.597276210784912,0.4444184348841773,525
2010-12-10 08:51:22,-1.099568486213684,3.592905282974243,0.4352513830750517,525
2010-12-10 08:51:52,-1.099568486213684,3.588696479797364,0.4260837957650949,525
2010-12-10 08:52:22,-1.099568486213684,3.5846493244171143,0.4169158624131412,525
2010-12-10 08:52:52,-1.0997490882873535,3.580602169036865,0.4077480360600738,525
2010-12-10 08:53:22,-1.099568486213684,3.576878786087036,0.3985802562781444,525
2010-12-10 08:53:52,-1.0993878841400146,3.573317289352417,0.3894128091076396,525
2010-12-10 08:54:22,-1.099568486213684,3.569108247756958,0.3802456841802559,525
2010-12-10 08:54:52,-1.0993878841400146,3.565870523452759,0.3710785850357254,525
2010-12-10 08:55:22,-1.099568486213684,3.5621471405029297,0.3619114471623632,525
2010-12-10 08:55:52,-1.099568486213684,3.5590713024139404,0.3527443045543386,525
2010-12-10 08:56:22,-1.099568486213684,3.555347919464112,0.3435772490079536,525
2010-12-10 08:56:52,-1.0993878841400146,3.552110195159912,0.3344101610598109,525
2010-12-10 08:57:22,-1.099568486213684,3.548548698425293,0.3252429843123856,525
2010-12-10 08:57:52,-1.0992072820663452,3.5453109741210938,0.3160759507097346,525
2010-12-10 08:58:22,-1.099568486213684,3.5420732498168945,0.3069088311556172,525
2010-12-10 08:58:52,-1.0997490882873535,3.538349866867065,0.2977417154035429,525
2010-12-10 08:59:22,-1.0997490882873535,3.535274028778076,0.2885745493035259,525
2010-12-10 08:59:52,-1.099568486213684,3.531874418258667,0.2794074606402468,525
2010-12-10 09:00:22,-1.099568486213684,3.528474807739258,0.2702404575398986,525
2010-12-10 09:00:52,-1.099568486213684,3.5250751972198486,0.2610733291215723,525
2010-12-10 09:01:22,-1.0997490882873535,3.521513700485229,0.2519063006815223,525
2010-12-10 09:01:52,-1.099568486213684,3.5182759761810303,0.242739249010345,525
2010-12-10 09:02:22,-1.099568486213684,3.514876365661621,0.2335721576169298,525
2010-12-10 09:02:52,-1.099568486213684,3.511315107345581,0.2244050311712051,525
2010-12-10 09:03:22,-1.099568486213684,3.507429838180542,0.2152379310136503,525
2010-12-10 09:03:52,-1.0993878841400146,3.503868341445923,0.2060697581820747,525
2010-12-10 09:04:22,-1.099568486213684,3.499821186065674,0.1969036895354676,525
2010-12-10 09:04:52,-1.0992072820663452,3.495774030685425,0.187736513621175,525
2010-12-10 09:05:22,-1.099568486213684,3.491241216659546,0.1785693409113129,525
2010-12-10 09:05:52,-1.0993878841400146,3.486546516418457,0.1694022720929453,525
2010-12-10 09:06:22,-1.0993878841400146,3.481851816177368,0.1602351349973076,525
2010-12-10 09:06:52,-1.0993878841400146,3.476347684860229,0.1510682350394212,525
2010-12-10 09:07:22,-1.0993878841400146,3.470357894897461,0.1419011033148791,525
2010-12-10 09:07:52,-1.0993878841400146,3.4638824462890625,0.1327340597805246,525
2010-12-10 09:08:22,-1.099568486213684,3.4565975666046143,0.1235669052307812,525
2010-12-10 09:08:52,-1.099568486213684,3.4483413696289062,0.1143998169804021,525
2010-12-10 09:09:22,-1.0993878841400146,3.4387900829315186,0.1052327465293636,525
2010-12-10 09:09:52,-1.0993878841400146,3.4276201725006104,0.0960656421067511,525
2010-12-10 09:10:22,-1.099568486213684,3.413859844207764,0.0868985072513908,525
2010-12-10 09:10:53,-1.099568486213684,3.397347450256348,0.0777314646595144,525
2010-12-10 09:11:23,-1.0993878841400146,3.3767879009246826,0.0685643405077449,525
2010-12-10 09:11:53,-1.099568486213684,3.350400686264038,0.0593971905755097,525
2010-12-10 09:12:23,-1.099568486213684,3.3159189224243164,0.050230044543305,525
2010-12-10 09:12:53,-1.0992072820663452,3.2702672481536865,0.0410629058154867,525
2010-12-10 09:13:23,-1.0992072820663452,3.208102941513061,0.0318958336208119,525
2010-12-10 09:13:53,-1.099568486213684,3.120037078857422,0.0227287415590637,525
2010-12-10 09:14:23,-1.099568486213684,2.9850244522094727,0.0135616662745263,525
2010-12-10 09:14:49,-1.0997490882873535,2.7849338054656982,0.0055923843185752,525
2010-12-10 09:14:57,-1.099568486213684,2.699781894683838,0.0029152744439961,525
2010-12-10 09:15:58,0.0,3.4290771484375,0.0029152744439961,525
2010-12-10 09:15:58,-1.9243103452026844e-05,3.42940092086792,-1.0027498831277626e-09,525
2010-12-10 09:16:03,0.0008838032954372,3.437171220779419,1.0457835912802691e-06,525
