Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 05:54:19,0.5499359965324402,4.122271537780762,0.3348609189748792,747
2011-01-21 05:54:49,0.5499359965324402,4.125509262084961,0.3394474314636362,747
2011-01-21 05:55:19,0.5501165986061096,4.12874698638916,0.3440342079812133,747
2011-01-21 05:55:49,0.550297200679779,4.131984710693359,0.3486213942422793,747
2011-01-21 05:56:19,0.550297200679779,4.135222434997559,0.3532085800807216,747
2011-01-21 05:56:49,0.550297200679779,4.138783931732178,0.3577957840233026,747
2011-01-21 05:57:19,0.5501165986061096,4.142021656036377,0.3623829608752764,747
2011-01-21 05:57:49,0.550297200679779,4.145745277404785,0.3669700919580414,747
2011-01-21 05:58:19,0.550297200679779,4.148983001708984,0.3715571731104887,747
2011-01-21 05:58:49,0.550297200679779,4.152544498443604,0.3761442888298525,747
2011-01-21 05:59:19,0.550297200679779,4.155782222747803,0.3807313784828565,747
2011-01-21 05:59:49,0.5501165986061096,4.159181594848633,0.3853184914771717,747
2011-01-21 06:00:19,0.550297200679779,4.162905216217041,0.3899055914185076,747
2011-01-21 06:00:49,0.550297200679779,4.16646671295166,0.3944927776427214,747
2011-01-21 06:01:19,0.5501165986061096,4.170028209686279,0.3990799159181613,747
2011-01-21 06:01:49,0.5501165986061096,4.173589706420898,0.4036670603745627,747
2011-01-21 06:02:19,0.5501165986061096,4.177312850952148,0.40825460970796,747
2011-01-21 06:02:49,0.550297200679779,4.180874347686768,0.4128413911217521,747
2011-01-21 06:03:19,0.5501165986061096,4.184759616851807,0.4174285131767483,747
2011-01-21 06:03:49,0.5501165986061096,4.188321113586426,0.4220155971091088,747
2011-01-21 06:04:19,0.5501165986061096,4.192044734954834,0.4266027142015467,747
2011-01-21 06:04:49,0.5501165986061096,4.196091651916504,0.4311899041064109,747
2011-01-21 06:05:19,0.5504778623580933,4.199814796447754,0.4357769403864289,747
2011-01-21 06:05:20,0.550297200679779,4.200138568878174,0.4358461968603038,747
2011-01-21 06:05:50,0.0,4.090703964233398,0.4358461968603038,747
2011-01-21 06:06:20,0.0,4.076457977294922,0.4358461968603038,747
2011-01-21 06:06:50,0.0,4.067878246307373,0.4358461968603038,747
2011-01-21 06:07:20,0.0,4.0615644454956055,0.4358461968603038,747
2011-01-21 06:07:20,1.0314403772354126,4.199976921081543,0.4358461975927312,747
2011-01-21 06:07:21,0.980869710445404,4.199976921081543,0.435984680835304,747
2011-01-21 06:07:22,0.9301185607910156,4.199976921081543,0.4364521231836349,747
2011-01-21 06:07:25,0.8795479536056519,4.199814796447754,0.4371579678086768,747
2011-01-21 06:07:29,0.829338550567627,4.199814796447754,0.4380839922398216,747
2011-01-21 06:07:34,0.7793098092079163,4.199814796447754,0.4392414244838427,747
2011-01-21 06:07:41,0.7289198040962219,4.199653148651123,0.4406537298363453,747
2011-01-21 06:07:50,0.6788910031318665,4.199814796447754,0.4424018966048066,747
2011-01-21 06:08:02,0.6288622617721558,4.200138568878174,0.4446477204486179,747
2011-01-21 06:08:21,0.5788334608078003,4.199976921081543,0.4477363181865037,747
2011-01-21 06:08:53,0.5288047194480896,4.199814796447754,0.452603944877012,747
2011-01-21 06:09:56,0.4785953462123871,4.199814796447754,0.461430616162243,747
2011-01-21 06:11:46,0.428566575050354,4.199814796447754,0.4752878849659936,747
2011-01-21 06:14:11,0.3785378038883209,4.199653148651123,0.4915111323475365,747
2011-01-21 06:17:07,0.3285090327262878,4.199814796447754,0.508767352890505,747
2011-01-21 06:20:40,0.2784802615642547,4.199653148651123,0.5266429659653298,747
2011-01-21 06:25:00,0.2284514904022216,4.199814796447754,0.544952183047613,747
2011-01-21 06:30:32,0.1782421171665191,4.199814796447754,0.5636362434858029,747
2011-01-21 06:38:10,0.128213346004486,4.199814796447754,0.5830078607658784,747
2011-01-21 06:50:21,0.078184574842453,4.199814796447754,0.6034903571620625,747
2011-01-21 07:02:58,0.0498289167881011,4.199976921081543,0.6167301109952135,747
2011-01-21 07:03:28,0.0,4.1896162033081055,0.6167301109952135,747
2011-01-21 07:03:58,0.0,4.187673568725586,0.6167301109952135,747
2011-01-21 07:03:58,-1.9243103452026844e-05,4.187997341156006,0.6167301099934797,747
2011-01-21 07:04:03,0.0008838032954372,4.187673568725586,0.6167313068764209,747
2011-01-21 07:04:16,-1.0992072820663452,3.987582921981812,0.6126945929526784,747
2011-01-21 07:04:46,-1.0993878841400146,3.9293038845062256,0.6035278057930142,747
2011-01-21 07:05:16,-1.099568486213684,3.882680892944336,0.59436236500391,747
2011-01-21 07:05:46,-1.0992072820663452,3.845608949661255,0.5851962484313162,747
2011-01-21 07:06:16,-1.0992072820663452,3.815984010696411,0.5760301871459426,747
2011-01-21 07:06:46,-1.0993878841400146,3.792024850845337,0.5668637915921515,747
2011-01-21 07:07:16,-1.0993878841400146,3.7719509601593018,0.5576969874580406,747
2011-01-21 07:07:47,-1.0993878841400146,3.754467248916626,0.5485300925011849,747
2011-01-21 07:08:17,-1.0997490882873535,3.738440752029419,0.5393632063349045,747
2011-01-21 07:08:47,-1.099568486213684,3.724032878875733,0.5301967109361136,747
2011-01-21 07:09:17,-1.099568486213684,3.7105963230133057,0.52103060219941,747
2011-01-21 07:09:47,-1.099568486213684,3.6979691982269287,0.5118644450967516,747
2011-01-21 07:10:17,-1.0993878841400146,3.6861515045166016,0.5026982586024609,747
2011-01-21 07:10:47,-1.0993878841400146,3.674495697021485,0.4935320983967699,747
2011-01-21 07:11:17,-1.0993878841400146,3.663649559020996,0.4843659156938074,747
2011-01-21 07:11:47,-1.0993878841400146,3.653288841247559,0.475199680312663,747
2011-01-21 07:12:17,-1.0993878841400146,3.642766237258911,0.4660334443218197,747
2011-01-21 07:12:47,-1.099568486213684,3.632567405700684,0.4568673501787188,747
2011-01-21 07:13:17,-1.099568486213684,3.622854232788086,0.4477011905876153,747
2011-01-21 07:13:47,-1.0993878841400146,3.613464832305908,0.4385350403991452,747
2011-01-21 07:14:17,-1.0993878841400146,3.6043992042541504,0.4293688926701406,747
2011-01-21 07:14:47,-1.0993878841400146,3.5953335762023926,0.4202027548046771,747
2011-01-21 07:15:17,-1.0992072820663452,3.586430072784424,0.4110365932677631,747
2011-01-21 07:15:47,-1.0993878841400146,3.577526330947876,0.4018703538564558,747
2011-01-21 07:16:17,-1.0993878841400146,3.569108247756958,0.3927041828356898,747
2011-01-21 07:16:47,-1.099568486213684,3.56117582321167,0.3835380356778728,747
2011-01-21 07:17:17,-1.099568486213684,3.553243398666382,0.374371830981044,747
2011-01-21 07:17:47,-1.099568486213684,3.5453109741210938,0.3652056205626408,747
2011-01-21 07:18:17,-1.0993878841400146,3.5378642082214355,0.3560393858873638,747
2011-01-21 07:18:47,-1.099568486213684,3.5309031009674072,0.3468731677752892,747
2011-01-21 07:19:17,-1.0993878841400146,3.523780107498169,0.3377069564976054,747
2011-01-21 07:19:47,-1.0993878841400146,3.5171427726745605,0.3285407369405781,747
2011-01-21 07:20:17,-1.0993878841400146,3.510667562484741,0.3193745079755672,747
2011-01-21 07:20:47,-1.0992072820663452,3.5043540000915527,0.3102081979693381,747
2011-01-21 07:21:17,-1.0993878841400146,3.498202323913574,0.3010419662917591,747
2011-01-21 07:21:47,-1.099568486213684,3.4922125339508057,0.2918757132666698,747
2011-01-21 07:22:17,-1.0993878841400146,3.486384630203247,0.2827095220723308,747
2011-01-21 07:22:47,-1.0992072820663452,3.4803948402404785,0.2735433211256293,747
2011-01-21 07:23:17,-1.0993878841400146,3.47472882270813,0.2643772099523396,747
2011-01-21 07:23:47,-1.0993878841400146,3.469062805175781,0.2552110164712431,747
2011-01-21 07:24:17,-1.0993878841400146,3.4632349014282227,0.2460446644135032,747
2011-01-21 07:24:47,-1.0993878841400146,3.457406997680664,0.2368785916520863,747
2011-01-21 07:25:17,-1.0993878841400146,3.451579093933105,0.2277123062333288,747
2011-01-21 07:25:47,-1.0992072820663452,3.445589303970337,0.2185461731954845,747
2011-01-21 07:26:17,-1.0993878841400146,3.4395995140075684,0.209379831040728,747
2011-01-21 07:26:47,-1.099568486213684,3.43344783782959,0.2002137899296414,747
2011-01-21 07:27:17,-1.0993878841400146,3.4272964000701904,0.1910475382438647,747
2011-01-21 07:27:47,-1.0990266799926758,3.420659065246582,0.1818812951279547,747
2011-01-21 07:28:17,-1.0993878841400146,3.4136979579925537,0.1727149847638109,747
2011-01-21 07:28:47,-1.0993878841400146,3.4062511920928955,0.1635486853470915,747
2011-01-21 07:29:17,-1.0993878841400146,3.3984806537628174,0.154382371462205,747
2011-01-21 07:29:47,-1.0993878841400146,3.3905482292175293,0.1452162811522548,747
2011-01-21 07:30:17,-1.0997490882873535,3.3818063735961914,0.1360500553518235,747
2011-01-21 07:30:47,-1.0993878841400146,3.3727407455444336,0.1268838689790676,747
2011-01-21 07:31:17,-1.0992072820663452,3.362541913986206,0.1177175804865093,747
2011-01-21 07:31:47,-1.0993878841400146,3.3513717651367188,0.1085512535540296,747
2011-01-21 07:32:17,-1.0993878841400146,3.338582992553711,0.0993890933101617,747
2011-01-21 07:32:47,-1.0993878841400146,3.3240132331848145,0.0902235679804874,747
2011-01-21 07:33:17,-1.0993878841400146,3.3073389530181885,0.081057389045462,747
2011-01-21 07:33:47,-1.0993878841400146,3.287426948547364,0.0718911803250854,747
2011-01-21 07:34:17,-1.099568486213684,3.2629823684692383,0.062724958685699,747
2011-01-21 07:34:47,-1.0993878841400146,3.232709646224976,0.0535587384559761,747
2011-01-21 07:35:17,-1.099568486213684,3.193695068359375,0.0443925966897111,747
2011-01-21 07:35:47,-1.0993878841400146,3.1427011489868164,0.0352263474670735,747
2011-01-21 07:36:17,-1.0993878841400146,3.0730903148651123,0.0260601167082867,747
2011-01-21 07:36:47,-1.0993878841400146,2.9725592136383057,0.016893890032648,747
2011-01-21 07:37:17,-1.0993878841400146,2.8252432346343994,0.0077268329075081,747
2011-01-21 07:37:37,-1.0993878841400146,2.699943780899048,0.001691473021431,747
2011-01-21 07:38:37,0.0,3.618159532546997,0.001691473021431,747
2011-01-21 07:38:38,-1.9243103452026844e-05,3.618159532546997,-1.0026504071447562e-09,747
2011-01-21 07:38:42,0.0008838032954372,3.625768184661865,1.091301758293639e-06,747
