Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 06:53:27,0.550297200679779,4.117738723754883,0.440294682409327,697
2011-01-13 06:53:57,0.5499359965324402,4.120814800262451,0.444881114475411,697
2011-01-13 06:54:27,0.5501165986061096,4.124214172363281,0.449467564656107,697
2011-01-13 06:54:57,0.5499359965324402,4.1271281242370605,0.4540540299181472,697
2011-01-13 06:55:27,0.550297200679779,4.13068962097168,0.458640455126222,697
2011-01-13 06:55:58,0.5501165986061096,4.133927345275879,0.463226956280419,697
2011-01-13 06:56:28,0.5501165986061096,4.137327194213867,0.4678133772251733,697
2011-01-13 06:56:58,0.5501165986061096,4.140726566314697,0.4723999223260939,697
2011-01-13 06:57:28,0.5501165986061096,4.144288063049316,0.4769864504982699,697
2011-01-13 06:57:58,0.5501165986061096,4.147687911987305,0.4815728858849901,697
2011-01-13 06:58:28,0.5501165986061096,4.151249408721924,0.4861592674969053,697
2011-01-13 06:58:58,0.5501165986061096,4.154810905456543,0.4907456787122584,697
2011-01-13 06:59:28,0.550297200679779,4.158372402191162,0.4953320695472776,697
2011-01-13 06:59:58,0.5501165986061096,4.161933898925781,0.4999184682393398,697
2011-01-13 07:00:28,0.5499359965324402,4.165333271026611,0.504504908132084,697
2011-01-13 07:00:58,0.5499359965324402,4.16921854019165,0.5090912333558109,697
2011-01-13 07:01:28,0.5499359965324402,4.1727800369262695,0.5136777323408523,697
2011-01-13 07:01:58,0.5501165986061096,4.176665306091309,0.5182640983594631,697
2011-01-13 07:02:28,0.5499359965324402,4.180226802825928,0.5228505648133499,697
2011-01-13 07:02:58,0.5499359965324402,4.183950424194336,0.5274370184532202,697
2011-01-13 07:03:28,0.5501165986061096,4.187835693359375,0.5320235164470155,697
2011-01-13 07:03:58,0.5501165986061096,4.191720962524414,0.5366099281021306,697
2011-01-13 07:04:28,0.5501165986061096,4.195281982421875,0.5411963502413819,697
2011-01-13 07:04:58,0.550297200679779,4.199329376220703,0.5457827325416602,697
2011-01-13 07:05:03,0.5501165986061096,4.200138568878174,0.5466470422230714,697
2011-01-13 07:05:34,0.0,4.098474502563477,0.5466470422230714,697
2011-01-13 07:06:04,0.0,4.08519983291626,0.5466470422230714,697
2011-01-13 07:06:34,0.0,4.077105522155762,0.5466470422230714,697
2011-01-13 07:07:04,0.0,4.071601390838623,0.5466470422230714,697
2011-01-13 07:07:34,0.0,4.068202018737793,0.5466470422231993,697
2011-01-13 07:08:04,-1.9243103452026844e-05,4.064802169799805,0.5466470412205666,697
2011-01-13 07:08:04,0.0,4.065125942230225,0.5466470422231993,697
2011-01-13 07:08:09,0.0008838032954372,4.064640522003174,0.546647897162881,697
2011-01-13 07:08:34,-1.099568486213684,3.86454963684082,0.538987961645045,697
2011-01-13 07:09:04,-1.0997490882873535,3.82165002822876,0.5298199919183446,697
2011-01-13 07:09:34,-1.0997490882873535,3.789272785186768,0.5206520399221866,697
2011-01-13 07:10:04,-1.0997490882873535,3.7640185356140137,0.5114841505918157,697
2011-01-13 07:10:34,-1.0997490882873535,3.7439448833465576,0.5023162426930128,697
2011-01-13 07:11:04,-1.099568486213684,3.7267849445343018,0.4931483316754885,697
2011-01-13 07:11:34,-1.099568486213684,3.7120532989501953,0.4839805042480662,697
2011-01-13 07:12:04,-1.099568486213684,3.6982929706573486,0.4748126217378967,697
2011-01-13 07:12:34,-1.099568486213684,3.686313390731812,0.4656446091292174,697
2011-01-13 07:13:04,-1.099568486213684,3.675143241882324,0.4564761303596185,697
2011-01-13 07:13:34,-1.099568486213684,3.6651065349578857,0.4473089458834707,697
2011-01-13 07:14:04,-1.099568486213684,3.655231475830078,0.4381410423307947,697
2011-01-13 07:14:34,-1.0993878841400146,3.6460039615631104,0.428973167222189,697
2011-01-13 07:15:04,-1.0997490882873535,3.6374239921569824,0.4198053613150136,697
2011-01-13 07:15:34,-1.099568486213684,3.6291677951812735,0.4106374739398646,697
2011-01-13 07:16:05,-1.099568486213684,3.6212353706359854,0.4014696111624047,697
2011-01-13 07:16:35,-1.0993878841400146,3.613788604736328,0.3923017063906044,697
2011-01-13 07:17:05,-1.099568486213684,3.60650372505188,0.3831338161070761,697
2011-01-13 07:17:35,-1.0993878841400146,3.5993807315826416,0.3739659943668556,697
2011-01-13 07:18:05,-1.099568486213684,3.5924196243286133,0.3647980778022983,697
2011-01-13 07:18:35,-1.099568486213684,3.585620641708374,0.3556302072997042,697
2011-01-13 07:19:05,-1.0997490882873535,3.579145193099976,0.3464623131977333,697
2011-01-13 07:19:35,-1.099568486213684,3.572831630706787,0.3372944228251384,697
2011-01-13 07:20:05,-1.099568486213684,3.566518068313598,0.328126530776025,697
2011-01-13 07:20:35,-1.0993878841400146,3.56052827835083,0.3189585766309548,697
2011-01-13 07:21:05,-1.099568486213684,3.554862260818481,0.3097907238280442,697
2011-01-13 07:21:35,-1.0993878841400146,3.549034357070923,0.3006227738244647,697
2011-01-13 07:22:05,-1.099568486213684,3.543368339538574,0.2914549162572726,697
2011-01-13 07:22:35,-1.099568486213684,3.538026094436645,0.2822869953660749,697
2011-01-13 07:23:05,-1.0993878841400146,3.532521963119507,0.2731190331933746,697
2011-01-13 07:23:35,-1.099568486213684,3.527503490447998,0.2639511295566414,697
2011-01-13 07:24:05,-1.099568486213684,3.52199935913086,0.2547832031948651,697
2011-01-13 07:24:35,-1.099568486213684,3.5169808864593506,0.2456153193019119,697
2011-01-13 07:25:05,-1.099568486213684,3.511638879776001,0.2364474335259245,697
2011-01-13 07:25:35,-1.099568486213684,3.506620407104492,0.2272795362919453,697
2011-01-13 07:26:05,-1.0993878841400146,3.501440048217773,0.2181115996334952,697
2011-01-13 07:26:35,-1.099568486213684,3.4962596893310547,0.2089436760743659,697
2011-01-13 07:27:05,-1.0993878841400146,3.491241216659546,0.1997799366975066,697
2011-01-13 07:27:35,-1.099568486213684,3.485898971557617,0.1906127756702353,697
2011-01-13 07:28:05,-1.099568486213684,3.4807186126708984,0.1814448630018361,697
2011-01-13 07:28:35,-1.099568486213684,3.47521448135376,0.1722770208327162,697
2011-01-13 07:29:05,-1.099568486213684,3.469872236251831,0.1631090967261848,697
2011-01-13 07:29:35,-1.099568486213684,3.4642062187194824,0.153941291003786,697
2011-01-13 07:30:05,-1.099568486213684,3.458540201187134,0.1447733593928113,697
2011-01-13 07:30:35,-1.0993878841400146,3.452550411224365,0.1356055489848344,697
2011-01-13 07:31:05,-1.099568486213684,3.446074962615967,0.1264376655786847,697
2011-01-13 07:31:35,-1.0993878841400146,3.4389519691467285,0.1172697367837756,697
2011-01-13 07:32:05,-1.099568486213684,3.4318289756774902,0.1081019100129587,697
2011-01-13 07:32:35,-1.0993878841400146,3.423734903335572,0.0989340467083721,697
2011-01-13 07:33:05,-1.099568486213684,3.4148311614990234,0.0897655591560599,697
2011-01-13 07:33:35,-1.0997490882873535,3.404956102371216,0.0805968722190648,697
2011-01-13 07:34:05,-1.0997490882873535,3.3936240673065186,0.0714287396433164,697
2011-01-13 07:34:35,-1.0993878841400146,3.380187511444092,0.0622608386465266,697
2011-01-13 07:35:05,-1.099568486213684,3.363351345062256,0.0530928110003721,697
2011-01-13 07:35:35,-1.0997490882873535,3.34279203414917,0.0439249002941473,697
2011-01-13 07:36:05,-1.0997490882873535,3.3164045810699463,0.0347569197004169,697
2011-01-13 07:36:35,-1.099568486213684,3.281113386154175,0.0255890146372266,697
2011-01-13 07:37:05,-1.0997490882873535,3.2335190773010254,0.0164209922555258,697
2011-01-13 07:37:35,-1.099568486213684,3.1671459674835205,0.0072530410241462,697
2011-01-13 07:38:05,-1.0997490882873535,3.070985794067383,-0.001914995068212,697
2011-01-13 07:38:35,-1.099568486213684,2.921889066696167,-0.0110829763245838,697
2011-01-13 07:39:03,-1.0993878841400146,2.7216362953186035,-0.0194397095116443,697
2011-01-13 07:39:05,-1.0997490882873535,2.699458122253418,-0.0202605813219349,697
2011-01-13 07:40:05,0.0,3.582221031188965,-0.0202605813219349,697
2011-01-13 07:40:06,-1.9243103452026844e-05,3.582382917404175,-1.0029985730852784e-09,697
2011-01-13 07:40:11,0.0005225847125984,3.589182138442993,8.056032427816717e-07,697
