Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 13:34:03,0.5499359965324402,3.82116436958313,0.1330190988234889,125
2010-09-18 13:34:33,0.550297200679779,3.824725866317749,0.137605959607125,125
2010-09-18 13:35:03,0.5501165986061096,3.828287363052368,0.1421927774652829,125
2010-09-18 13:35:33,0.5501165986061096,3.831686973571777,0.1467795767492994,125
2010-09-18 13:36:03,0.550297200679779,3.835086345672608,0.1513664275333539,125
2010-09-18 13:36:33,0.550297200679779,3.8381621837615967,0.1559532899811522,125
2010-09-18 13:37:03,0.5501165986061096,3.841399908065796,0.1605401595448512,125
2010-09-18 13:37:33,0.5501165986061096,3.844475746154785,0.1651270335207399,125
2010-09-18 13:38:03,0.550297200679779,3.847713470458984,0.1697139345801375,125
2010-09-18 13:38:33,0.550297200679779,3.850627422332764,0.1743007767217399,125
2010-09-18 13:39:03,0.5501165986061096,3.853541374206543,0.1788876099028087,125
2010-09-18 13:39:33,0.5501165986061096,3.856293439865112,0.1834744379706556,125
2010-09-18 13:40:03,0.550297200679779,3.8590455055236816,0.1880612381639324,125
2010-09-18 13:40:33,0.5501165986061096,3.861473798751831,0.1926481118032157,125
2010-09-18 13:41:03,0.550297200679779,3.8637402057647705,0.1972349700018867,125
2010-09-18 13:41:33,0.5501165986061096,3.86616849899292,0.20182182080082,125
2010-09-18 13:42:03,0.5501165986061096,3.8682730197906494,0.2064087425222176,125
2010-09-18 13:42:33,0.5501165986061096,3.869891881942749,0.2109955830178087,125
2010-09-18 13:43:03,0.550297200679779,3.871834516525269,0.2155824265337713,125
2010-09-18 13:43:33,0.5501165986061096,3.873615264892578,0.2201693090783791,125
2010-09-18 13:44:03,0.550297200679779,3.875072240829468,0.2247561646928737,125
2010-09-18 13:44:33,0.5501165986061096,3.876367330551148,0.2293430096352899,125
2010-09-18 13:45:03,0.5499359965324402,3.877662420272827,0.2339299043142659,125
2010-09-18 13:45:33,0.5501165986061096,3.878957509994507,0.2385167859708481,125
2010-09-18 13:46:03,0.5501165986061096,3.880414485931397,0.2431036959083776,125
2010-09-18 13:46:33,0.5501165986061096,3.881385803222656,0.2476905881047955,125
2010-09-18 13:47:03,0.5501165986061096,3.882519006729126,0.2522774295047973,125
2010-09-18 13:47:33,0.5501165986061096,3.883652210235596,0.2568643154581167,125
2010-09-18 13:48:03,0.550297200679779,3.8849472999572754,0.2614512708656313,125
2010-09-18 13:48:33,0.550297200679779,3.885918617248535,0.2660381489480947,125
2010-09-18 13:49:03,0.550297200679779,3.887051820755005,0.2706250363524844,125
2010-09-18 13:49:33,0.5499359965324402,3.8880231380462646,0.2752119432707509,125
2010-09-18 13:50:03,0.5501165986061096,3.8891563415527344,0.2797988012380124,125
2010-09-18 13:50:33,0.5499359965324402,3.890289545059204,0.2843857439726349,125
2010-09-18 13:51:03,0.5501165986061096,3.891422748565674,0.2889725477899105,125
2010-09-18 13:51:33,0.5501165986061096,3.8923940658569336,0.2935594765928329,125
2010-09-18 13:52:03,0.550297200679779,3.893689155578613,0.2981464051244771,125
2010-09-18 13:52:33,0.5501165986061096,3.894822359085083,0.3027333348808554,125
2010-09-18 13:53:03,0.5501165986061096,3.895793676376343,0.3073202472095779,125
2010-09-18 13:53:33,0.5499359965324402,3.896926879882813,0.3119071120123884,125
2010-09-18 13:54:03,0.550297200679779,3.898221969604492,0.3164939638543949,125
2010-09-18 13:54:33,0.5501165986061096,3.899355173110962,0.3210808150573285,125
2010-09-18 13:55:03,0.5501165986061096,3.9006502628326416,0.3256676427449108,125
2010-09-18 13:55:33,0.5501165986061096,3.9017834663391113,0.330254938069956,125
2010-09-18 13:56:03,0.5501165986061096,3.903078556060791,0.3348413952460696,125
2010-09-18 13:56:33,0.5501165986061096,3.904373645782471,0.3394282084150894,125
2010-09-18 13:57:03,0.550297200679779,3.905506849288941,0.344015136309455,125
2010-09-18 13:57:33,0.5501165986061096,3.90664005279541,0.3486019828215276,125
2010-09-18 13:58:03,0.5501165986061096,3.90793514251709,0.3531888452112781,125
2010-09-18 13:58:33,0.550297200679779,3.9092302322387695,0.3577756699733108,125
2010-09-18 13:59:03,0.5501165986061096,3.910525321960449,0.3623625101274612,125
2010-09-18 13:59:33,0.5499359965324402,3.911820411682129,0.3669494367536714,125
2010-09-18 14:00:03,0.550297200679779,3.9131155014038086,0.3715361880506087,125
2010-09-18 14:00:34,0.5499359965324402,3.914410352706909,0.3761230374538797,125
2010-09-18 14:01:04,0.5501165986061096,3.915705442428589,0.3807099310268,125
2010-09-18 14:01:34,0.5499359965324402,3.91716241836548,0.3852967666648084,125
2010-09-18 14:02:04,0.5501165986061096,3.918457508087158,0.3898835880024371,125
2010-09-18 14:02:34,0.550297200679779,3.920076370239258,0.3944704592040509,125
2010-09-18 14:03:04,0.5501165986061096,3.9213714599609375,0.3990572989890211,125
2010-09-18 14:03:34,0.5501165986061096,3.922828435897827,0.4036440882520189,125
2010-09-18 14:04:04,0.5501165986061096,3.924123525619507,0.4082309537579469,125
2010-09-18 14:04:34,0.5501165986061096,3.925580501556397,0.4128177822126169,125
2010-09-18 14:05:04,0.5501165986061096,3.927037477493286,0.417404681340809,125
2010-09-18 14:05:34,0.550297200679779,3.928494453430176,0.4219915228557553,125
2010-09-18 14:06:04,0.550297200679779,3.9299514293670654,0.4265783780556766,125
2010-09-18 14:06:34,0.5501165986061096,3.931570291519165,0.4311653226070433,125
2010-09-18 14:07:04,0.5499359965324402,3.9328653812408447,0.4357522452657285,125
2010-09-18 14:07:34,0.5501165986061096,3.9346461296081534,0.4403391883981697,125
2010-09-18 14:08:04,0.5501165986061096,3.936103105545044,0.4449260711149669,125
2010-09-18 14:08:34,0.5501165986061096,3.9375600814819336,0.4495129420250734,125
2010-09-18 14:09:04,0.550297200679779,3.9390170574188232,0.4540997508818876,125
2010-09-18 14:09:34,0.5501165986061096,3.940635919570923,0.458686640669768,125
2010-09-18 14:10:04,0.5501165986061096,3.9422547817230233,0.4632735290662708,125
2010-09-18 14:10:34,0.5501165986061096,3.943873643875122,0.46786041441284,125
2010-09-18 14:11:04,0.5501165986061096,3.945654392242432,0.4724472513641053,125
2010-09-18 14:11:34,0.550297200679779,3.9472732543945312,0.4770340904450982,125
2010-09-18 14:12:04,0.5501165986061096,3.948730230331421,0.4816209130169788,125
2010-09-18 14:12:34,0.550297200679779,3.9505109786987305,0.4862077436182481,125
2010-09-18 14:13:04,0.5501165986061096,3.95229172706604,0.4907944762328,125
2010-09-18 14:13:34,0.5501165986061096,3.95391058921814,0.4953804920087279,125
2010-09-18 14:14:04,0.5501165986061096,3.955367565155029,0.4999665937120312,125
2010-09-18 14:14:34,0.5501165986061096,3.957148313522339,0.5045526160278122,125
2010-09-18 14:15:04,0.5499359965324402,3.958929061889648,0.5091385703140965,125
2010-09-18 14:15:34,0.5501165986061096,3.960709810256958,0.5137246128693782,125
2010-09-18 14:16:04,0.5501165986061096,3.9626524448394775,0.5183106006482667,125
2010-09-18 14:16:34,0.550297200679779,3.964433193206787,0.5228975365161794,125
2010-09-18 14:17:04,0.550297200679779,3.9662139415740967,0.5274844437765189,125
2010-09-18 14:17:34,0.5501165986061096,3.9679946899414062,0.5320714209629394,125
2010-09-18 14:18:04,0.550297200679779,3.970099210739136,0.5366583837369525,125
2010-09-18 14:18:34,0.5501165986061096,3.971879959106445,0.5412454532699797,125
2010-09-18 14:19:04,0.5501165986061096,3.973822593688965,0.545832398958666,125
2010-09-18 14:19:34,0.550297200679779,3.975765228271485,0.5504193517085696,125
2010-09-18 14:20:04,0.5501165986061096,3.977707862854004,0.5550063744318834,125
2010-09-18 14:20:34,0.550297200679779,3.979974269866944,0.5595933607940111,125
2010-09-18 14:21:04,0.550297200679779,3.981916904449463,0.5641802547533317,125
2010-09-18 14:21:34,0.5499359965324402,3.983697652816773,0.5687671586066259,125
2010-09-18 14:22:04,0.5501165986061096,3.985802173614502,0.5733540835993907,125
2010-09-18 14:22:34,0.550297200679779,3.9880685806274414,0.5779410097020694,125
2010-09-18 14:23:04,0.5501165986061096,3.990011215209961,0.5825279048285807,125
2010-09-18 14:23:34,0.5499359965324402,3.9921157360076895,0.5871147834003558,125
2010-09-18 14:24:04,0.5501165986061096,3.994220018386841,0.5917017397990314,125
2010-09-18 14:24:34,0.5501165986061096,3.9963245391845694,0.5962886288987477,125
2010-09-18 14:25:04,0.550297200679779,3.9984290599823,0.6008755678913964,125
2010-09-18 14:25:34,0.5499359965324402,4.000533580780029,0.605462468934391,125
2010-09-18 14:26:04,0.550297200679779,4.002962112426758,0.6100493585101283,125
2010-09-18 14:26:34,0.550297200679779,4.005066394805908,0.6146362515530974,125
2010-09-18 14:27:04,0.550297200679779,4.007332801818848,0.619223163734798,125
2010-09-18 14:27:34,0.550297200679779,4.009437561035156,0.6238104897727297,125
2010-09-18 14:28:04,0.5501165986061096,4.011703968048096,0.6283969912441911,125
2010-09-18 14:28:34,0.5501165986061096,4.013970375061035,0.6329839120370764,125
2010-09-18 14:29:04,0.5501165986061096,4.0163984298706055,0.6375708282763313,125
2010-09-18 14:29:34,0.550297200679779,4.018664836883545,0.6421577810921839,125
2010-09-18 14:30:04,0.5501165986061096,4.020931243896484,0.6467447119644305,125
2010-09-18 14:30:34,0.5501165986061096,4.023197650909424,0.6513315384838592,125
2010-09-18 14:31:04,0.5499359965324402,4.025626182556152,0.655918425386357,125
2010-09-18 14:31:34,0.5501165986061096,4.028054237365723,0.6605053775530791,125
2010-09-18 14:32:04,0.550297200679779,4.030482769012451,0.6650923422290589,125
2010-09-18 14:32:35,0.5501165986061096,4.0329108238220215,0.6696791595778571,125
2010-09-18 14:33:05,0.550297200679779,4.035501003265381,0.6742660756268997,125
2010-09-18 14:33:35,0.5501165986061096,4.03776741027832,0.6788528954502873,125
2010-09-18 14:34:05,0.5501165986061096,4.040195465087891,0.683439797356499,125
2010-09-18 14:34:35,0.5501165986061096,4.04278564453125,0.6880265762865108,125
2010-09-18 14:35:05,0.5501165986061096,4.045375823974609,0.692613646626377,125
2010-09-18 14:35:35,0.5501165986061096,4.048128128051758,0.6972002732934754,125
2010-09-18 14:36:05,0.5501165986061096,4.050556182861328,0.7017871389637236,125
2010-09-18 14:36:35,0.5501165986061096,4.053146362304688,0.7063740673504881,125
2010-09-18 14:37:05,0.5499359965324402,4.055898666381836,0.7109609509393309,125
2010-09-18 14:37:35,0.5501165986061096,4.058488845825195,0.7155478876424972,125
2010-09-18 14:38:05,0.5499359965324402,4.061079025268555,0.7201348075544765,125
2010-09-18 14:38:35,0.5501165986061096,4.063992977142334,0.7247217380106257,125
2010-09-18 14:39:05,0.550297200679779,4.066744804382324,0.7293085982925795,125
2010-09-18 14:39:35,0.550297200679779,4.069497108459473,0.733895429466763,125
2010-09-18 14:40:05,0.5501165986061096,4.072248935699463,0.7384822265391122,125
2010-09-18 14:40:35,0.5501165986061096,4.075001239776611,0.7430690008569982,125
2010-09-18 14:41:05,0.5501165986061096,4.077915191650391,0.7476557941835473,125
2010-09-18 14:41:35,0.5501165986061096,4.08082914352417,0.7522426464562066,125
2010-09-18 14:42:05,0.5501165986061096,4.083743095397949,0.7568294997919232,125
2010-09-18 14:42:35,0.5501165986061096,4.0866570472717285,0.7614163082670125,125
2010-09-18 14:43:05,0.550297200679779,4.089570999145508,0.7660032163530168,125
2010-09-18 14:43:35,0.5499359965324402,4.092484951019287,0.7705901024291855,125
2010-09-18 14:44:05,0.550297200679779,4.095722675323486,0.7751770190494476,125
2010-09-18 14:44:35,0.5501165986061096,4.098636627197266,0.779763867684327,125
2010-09-18 14:45:05,0.5499359965324402,4.101712226867676,0.7843508238506516,125
2010-09-18 14:45:35,0.5499359965324402,4.104626178741455,0.7889376805032846,125
2010-09-18 14:46:05,0.5499359965324402,4.107702255249023,0.7935245012557068,125
2010-09-18 14:46:35,0.550297200679779,4.110939979553223,0.798111397470258,125
2010-09-18 14:47:05,0.5501165986061096,4.114177703857422,0.8026983346492322,125
2010-09-18 14:47:35,0.5501165986061096,4.117414951324463,0.8072851593669981,125
2010-09-18 14:48:05,0.5501165986061096,4.120652675628662,0.8118719882834071,125
2010-09-18 14:48:35,0.550297200679779,4.12405252456665,0.8164589923189922,125
2010-09-18 14:49:05,0.5501165986061096,4.12729024887085,0.8210458021510334,125
2010-09-18 14:49:35,0.5501165986061096,4.130527973175049,0.8256327002829629,125
2010-09-18 14:50:05,0.550297200679779,4.133765697479248,0.8302195972685205,125
2010-09-18 14:50:35,0.5501165986061096,4.137003421783447,0.8348065663097124,125
2010-09-18 14:51:05,0.550297200679779,4.140564918518066,0.839393423718569,125
2010-09-18 14:51:35,0.5501165986061096,4.143802642822266,0.843980370857274,125
2010-09-18 14:52:05,0.5501165986061096,4.147525787353516,0.8485672448105674,125
2010-09-18 14:52:35,0.5501165986061096,4.151087284088135,0.8531541003942387,125
2010-09-18 14:53:05,0.5501165986061096,4.154325008392334,0.8577410195595689,125
2010-09-18 14:53:35,0.5501165986061096,4.157886505126953,0.8623278140142254,125
2010-09-18 14:54:05,0.550297200679779,4.161610126495361,0.866914751372061,125
2010-09-18 14:54:35,0.550297200679779,4.1651716232299805,0.8715016294039053,125
2010-09-18 14:55:05,0.5501165986061096,4.1687331199646,0.8760884279193952,125
2010-09-18 14:55:35,0.5501165986061096,4.17213249206543,0.8806752704103573,125
2010-09-18 14:56:05,0.5499359965324402,4.175856113433838,0.8852621590812753,125
2010-09-18 14:56:35,0.550297200679779,4.179579257965088,0.8898496513975367,125
2010-09-18 14:57:05,0.550297200679779,4.183464527130127,0.8944372837821781,125
2010-09-18 14:57:35,0.550297200679779,4.187188148498535,0.8990248965383572,125
2010-09-18 14:58:05,0.550297200679779,4.190749645233154,0.9036125224041278,125
2010-09-18 14:58:35,0.550297200679779,4.194472789764404,0.9081994634831254,125
2010-09-18 14:59:05,0.5501165986061096,4.198358058929443,0.9127863115006178,125
2010-09-18 14:59:17,0.550297200679779,4.200138568878174,0.9145388942815736,125
2010-09-18 14:59:47,0.0,4.122109889984131,0.9145388942815736,125
2010-09-18 15:00:17,0.0,4.112396717071533,0.9145388942815736,125
2010-09-18 15:00:47,0.0,4.107054710388184,0.9145388942815736,125
2010-09-18 15:01:17,0.0,4.1034932136535645,0.9145388942815736,125
2010-09-18 15:01:17,0.998208224773407,4.199653148651123,0.9145388950056949,125
2010-09-18 15:01:18,0.947998821735382,4.199653148651123,0.9147695919604892,125
2010-09-18 15:01:20,0.8976088762283325,4.199491024017334,0.91528513464608,125
2010-09-18 15:01:23,0.8470382690429688,4.199653148651123,0.9160336691491082,125
2010-09-18 15:01:27,0.7968288660049438,4.199653148651123,0.9169848514110122,125
2010-09-18 15:01:33,0.7468001246452332,4.199653148651123,0.9181356800488096,125
2010-09-18 15:01:40,0.6965907216072083,4.199491024017334,0.9195243874628788,125
2010-09-18 15:01:49,0.6465619802474976,4.199653148651123,0.9212181302033748,125
2010-09-18 15:02:01,0.5965331792831421,4.199491024017334,0.923363811640236,125
2010-09-18 15:02:19,0.546323835849762,4.199491024017334,0.9262706298546312,125
2010-09-18 15:02:49,0.4962950348854065,4.199491024017334,0.9305647633823676,125
2010-09-18 15:03:40,0.4462662935256958,4.199653148651123,0.93716965855468,125
2010-09-18 15:05:01,0.3962375223636627,4.199653148651123,0.9465951156062892,125
2010-09-18 15:06:46,0.3460281193256378,4.199491024017334,0.9574556184644472,125
2010-09-18 15:08:54,0.2959993481636047,4.199491024017334,0.9688698214692087,125
2010-09-18 15:11:29,0.2459705919027328,4.199653148651123,0.9804987207870894,125
2010-09-18 15:14:42,0.1959418207406997,4.199653148651123,0.9923114574275118,125
2010-09-18 15:18:57,0.1459130495786667,4.199491024017334,1.004359326783586,125
2010-09-18 15:25:16,0.0958842858672142,4.199491024017334,1.0169061726993576,125
2010-09-18 15:35:49,0.0496483072638511,4.199491024017334,1.029285285337096,125
2010-09-18 15:36:20,0.0,4.192368507385254,1.029285285337096,125
2010-09-18 15:36:50,0.0,4.191397190093994,1.029285285337096,125
2010-09-18 15:36:50,-1.9243103452026844e-05,4.191235065460205,1.0292852843347262,125
2010-09-18 15:36:55,0.0008838032954372,4.191397190093994,1.0292861760129275,125
2010-09-18 15:37:25,-1.099929690361023,4.029996871948242,1.0201170115372626,125
2010-09-18 15:37:55,-1.0997490882873535,4.005552291870117,1.0109479399712136,125
2010-09-18 15:38:25,-1.0997490882873535,3.988878011703491,1.0017788819947846,125
2010-09-18 15:38:55,-1.0997490882873535,3.9759271144866943,0.9926098042311507,125
2010-09-18 15:39:25,-1.099929690361023,3.964595079421997,0.9834408223942184,125
2010-09-18 15:39:55,-1.0993878841400146,3.9548819065094,0.9742723845307673,125
2010-09-18 15:40:25,-1.099568486213684,3.9454925060272217,0.965104139639994,125
2010-09-18 15:40:55,-1.0997490882873535,3.936426877975464,0.955935100528432,125
2010-09-18 15:41:25,-1.0997490882873535,3.928008794784546,0.946766112283683,125
2010-09-18 15:41:55,-1.0997490882873535,3.919752597808838,0.937597031435164,125
2010-09-18 15:42:25,-1.099568486213684,3.911658525466919,0.9284279794657876,125
2010-09-18 15:42:55,-1.099568486213684,3.903726100921631,0.9192588615372372,125
2010-09-18 15:43:25,-1.099568486213684,3.895793676376343,0.9100897366297788,125
2010-09-18 15:43:55,-1.099568486213684,3.8881850242614746,0.9009207994767364,125
2010-09-18 15:44:25,-1.0997490882873535,3.880414485931397,0.8917517339853589,125
2010-09-18 15:44:55,-1.0997490882873535,3.8729677200317374,0.8825826411802069,125
2010-09-18 15:45:25,-1.099929690361023,3.86552095413208,0.8734134985305957,125
2010-09-18 15:45:55,-1.099568486213684,3.858397960662842,0.8642444232437505,125
2010-09-18 15:46:25,-1.0997490882873535,3.8511130809783936,0.855075216685389,125
2010-09-18 15:46:55,-1.099929690361023,3.843828201293945,0.8459061722992018,125
2010-09-18 15:47:25,-1.0997490882873535,3.836867094039917,0.8367370557063651,125
2010-09-18 15:47:55,-1.0997490882873535,3.830229997634888,0.8275678983163637,125
2010-09-18 15:48:25,-1.0997490882873535,3.823430776596069,0.8183987728060274,125
2010-09-18 15:48:55,-1.0997490882873535,3.816793441772461,0.8092296758164963,125
2010-09-18 15:49:25,-1.099929690361023,3.810156106948853,0.8000605544166035,125
2010-09-18 15:49:55,-1.099568486213684,3.803842544555664,0.7908914435168626,125
2010-09-18 15:50:25,-1.0997490882873535,3.797528982162476,0.7817222708635221,125
2010-09-18 15:50:55,-1.0997490882873535,3.791215419769287,0.7725531103692838,125
2010-09-18 15:51:25,-1.0997490882873535,3.7850637435913086,0.7633839401923588,125
2010-09-18 15:51:55,-1.099929690361023,3.77923583984375,0.7542147588673629,125
2010-09-18 15:52:25,-1.0997490882873535,3.7737317085266113,0.7450455814023513,125
2010-09-18 15:52:55,-1.0997490882873535,3.7677419185638414,0.735876407667508,125
2010-09-18 15:53:25,-1.0997490882873535,3.762075901031494,0.7267072174351235,125
2010-09-18 15:53:55,-1.099929690361023,3.756733655929565,0.717538112860094,125
2010-09-18 15:54:25,-1.099568486213684,3.751391649246216,0.7083689920978848,125
2010-09-18 15:54:55,-1.099568486213684,3.746049404144287,0.6991997591621839,125
2010-09-18 15:55:25,-1.099568486213684,3.740869045257568,0.6900297962271651,125
2010-09-18 15:55:55,-1.099568486213684,3.73585057258606,0.6808614502000658,125
2010-09-18 15:56:25,-1.0997490882873535,3.730670213699341,0.6716923009998474,125
2010-09-18 15:56:55,-1.0997490882873535,3.725813627243042,0.6625231741768722,125
2010-09-18 15:57:25,-1.0997490882873535,3.720795154571533,0.6533539711657461,125
2010-09-18 15:57:55,-1.099929690361023,3.716100454330444,0.6441848393798324,125
2010-09-18 15:58:25,-1.1001102924346924,3.7112438678741455,0.6350203374290224,125
2010-09-18 15:58:55,-1.0997490882873535,3.706872940063477,0.6258512292971297,125
2010-09-18 15:59:25,-1.0997490882873535,3.702178239822388,0.6166819665512264,125
2010-09-18 15:59:55,-1.099568486213684,3.697807312011719,0.607512673641363,125
2010-09-18 16:00:25,-1.0997490882873535,3.69327449798584,0.5983435544630353,125
2010-09-18 16:00:56,-1.0997490882873535,3.688903570175171,0.5891743371527696,125
2010-09-18 16:01:26,-1.099568486213684,3.684532642364502,0.5800051537901361,125
2010-09-18 16:01:56,-1.0997490882873535,3.680323600769043,0.5708359215635177,125
2010-09-18 16:02:26,-1.0997490882873535,3.676114559173584,0.5616666545678157,125
2010-09-18 16:02:56,-1.0997490882873535,3.671905755996704,0.5524968352022164,125
2010-09-18 16:03:26,-1.099929690361023,3.668020486831665,0.543326779215402,125
2010-09-18 16:03:56,-1.099929690361023,3.664135217666626,0.5341566857985747,125
2010-09-18 16:04:26,-1.0997490882873535,3.660249948501587,0.524986533792525,125
2010-09-18 16:04:56,-1.0997490882873535,3.656364679336548,0.5158170154339352,125
2010-09-18 16:05:26,-1.099929690361023,3.652479410171509,0.5066478459743315,125
2010-09-18 16:05:56,-1.0997490882873535,3.6489179134368896,0.4974786801752415,125
2010-09-18 16:06:26,-1.0997490882873535,3.645356416702272,0.4883095492259919,125
2010-09-18 16:06:56,-1.0997490882873535,3.641956806182861,0.4791403305006874,125
2010-09-18 16:07:26,-1.0997490882873535,3.638395309448242,0.4699712211838047,125
2010-09-18 16:07:56,-1.099929690361023,3.635157585144043,0.4608020296842063,125
2010-09-18 16:08:26,-1.0997490882873535,3.631919860839844,0.4516327747555522,125
2010-09-18 16:08:56,-1.0997490882873535,3.628844022750856,0.4424634787508061,125
2010-09-18 16:09:26,-1.0997490882873535,3.625444412231445,0.433294279742384,125
2010-09-18 16:09:56,-1.099568486213684,3.622530460357666,0.4241250491194961,125
2010-09-18 16:10:26,-1.099568486213684,3.6194546222686768,0.4149558563194553,125
2010-09-18 16:10:56,-1.099929690361023,3.616378784179688,0.4057866249350574,125
2010-09-18 16:11:26,-1.0997490882873535,3.613626718521118,0.396617333436204,125
2010-09-18 16:11:56,-1.0997490882873535,3.610874652862549,0.3874481283947268,125
2010-09-18 16:12:26,-1.099568486213684,3.60812258720398,0.3782788684368761,125
2010-09-18 16:12:56,-1.099929690361023,3.60488486289978,0.3691095979149281,125
2010-09-18 16:13:26,-1.0997490882873535,3.602456569671631,0.359940322764416,125
2010-09-18 16:13:56,-1.099568486213684,3.599704504013061,0.3507711023936544,125
2010-09-18 16:14:26,-1.0997490882873535,3.596952438354492,0.3416018101066953,125
2010-09-18 16:14:56,-1.0997490882873535,3.594200372695923,0.332432542733585,125
2010-09-18 16:15:26,-1.0997490882873535,3.5914485454559326,0.323263292890104,125
2010-09-18 16:15:56,-1.0997490882873535,3.5885345935821533,0.3140939547557693,125
2010-09-18 16:16:26,-1.0997490882873535,3.585782527923584,0.3049247388431837,125
2010-09-18 16:16:56,-1.0997490882873535,3.5828685760498047,0.2957554905626551,125
2010-09-18 16:17:26,-1.0997490882873535,3.5799546241760254,0.2865862487075254,125
2010-09-18 16:17:56,-1.099568486213684,3.577202558517456,0.2774169418907348,125
2010-09-18 16:18:26,-1.0997490882873535,3.573964834213257,0.268247602551078,125
2010-09-18 16:18:56,-1.0997490882873535,3.571050882339477,0.2590782532144828,125
2010-09-18 16:19:26,-1.099568486213684,3.5678131580352783,0.249909151080832,125
2010-09-18 16:19:56,-1.099568486213684,3.564413547515869,0.2407397922536773,125
2010-09-18 16:20:26,-1.099568486213684,3.56101393699646,0.2315706756734066,125
2010-09-18 16:20:56,-1.0997490882873535,3.557452440261841,0.2224015008540831,125
2010-09-18 16:21:26,-1.099929690361023,3.553729057312012,0.2132321983982414,125
2010-09-18 16:21:56,-1.0997490882873535,3.5500056743621826,0.2040629020307633,125
2010-09-18 16:22:26,-1.099568486213684,3.5459585189819336,0.1948936337198681,125
2010-09-18 16:22:56,-1.0997490882873535,3.541911363601685,0.1857242859649694,125
2010-09-18 16:23:26,-1.0997490882873535,3.5377023220062256,0.1765550106835256,125
2010-09-18 16:23:56,-1.099929690361023,3.5331695079803467,0.167385674395522,125
2010-09-18 16:24:26,-1.0997490882873535,3.528474807739258,0.1582163689044264,125
2010-09-18 16:24:56,-1.0997490882873535,3.523618221282959,0.1490470172533697,125
2010-09-18 16:25:26,-1.099929690361023,3.51843786239624,0.1398777075370318,125
2010-09-18 16:25:56,-1.0997490882873535,3.5129337310791016,0.1307084003014829,125
2010-09-18 16:26:26,-1.0997490882873535,3.506782293319702,0.1215391845055116,125
2010-09-18 16:26:56,-1.0997490882873535,3.5001449584960938,0.1123697315349616,125
2010-09-18 16:27:26,-1.0997490882873535,3.492860078811645,0.1032004771611738,125
2010-09-18 16:27:56,-1.0997490882873535,3.484603881835937,0.0940302480999442,125
2010-09-18 16:28:26,-1.099929690361023,3.47489070892334,0.0848617567383449,125
2010-09-18 16:28:56,-1.0997490882873535,3.4635586738586426,0.075692439517244,125
2010-09-18 16:29:26,-1.099929690361023,3.449312686920166,0.0665230779762637,125
2010-09-18 16:29:56,-1.0997490882873535,3.4308578968048096,0.0573536673684387,125
2010-09-18 16:30:26,-1.0997490882873535,3.4057655334472656,0.0481843303759745,125
