Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 05:13:24,0.5501165986061096,4.0329108238220215,0.2568403801702139,716
2011-01-15 05:13:54,0.5501165986061096,4.035338878631592,0.2614268922425573,716
2011-01-15 05:14:24,0.5501165986061096,4.037929058074951,0.2660134029706462,716
2011-01-15 05:14:54,0.5501165986061096,4.04035758972168,0.2705998919059915,716
2011-01-15 05:15:24,0.5501165986061096,4.04310941696167,0.2751863187731054,716
2011-01-15 05:15:54,0.5501165986061096,4.045699596405029,0.2797731325070423,716
2011-01-15 05:16:24,0.5501165986061096,4.048128128051758,0.2843592908726187,716
2011-01-15 05:16:54,0.550297200679779,4.050879955291748,0.2889458415406913,716
2011-01-15 05:17:24,0.550297200679779,4.053308486938477,0.2935326031595657,716
2011-01-15 05:17:54,0.5501165986061096,4.056060314178467,0.2981198589595131,716
2011-01-15 05:18:24,0.5499359965324402,4.058650493621826,0.3027071183189953,716
2011-01-15 05:18:54,0.5501165986061096,4.0612406730651855,0.307294362847994,716
2011-01-15 05:19:24,0.5501165986061096,4.063992977142334,0.3118812634715375,716
2011-01-15 05:19:54,0.5499359965324402,4.066583156585693,0.3164676232963295,716
2011-01-15 05:20:24,0.5501165986061096,4.069497108459473,0.3210540093020846,716
2011-01-15 05:20:54,0.550297200679779,4.072411060333252,0.3256403444260947,716
2011-01-15 05:21:24,0.550297200679779,4.075162887573242,0.3302266590809033,716
2011-01-15 05:21:54,0.5501165986061096,4.077915191650391,0.3348130194566359,716
2011-01-15 05:22:24,0.5499359965324402,4.08050537109375,0.3393992556551488,716
2011-01-15 05:22:54,0.550297200679779,4.083419322967529,0.3439855951180881,716
2011-01-15 05:23:24,0.5499359965324402,4.086333274841309,0.3485719144084704,716
2011-01-15 05:23:54,0.5501165986061096,4.089085102081299,0.3531582334322642,716
2011-01-15 05:24:24,0.550297200679779,4.091999053955078,0.3577444813322366,716
2011-01-15 05:24:54,0.5501165986061096,4.095075130462647,0.3623307710640624,716
2011-01-15 05:25:24,0.5497553944587708,4.097665309906006,0.3669171077499165,716
2011-01-15 05:25:54,0.550297200679779,4.101064682006836,0.3715035003405553,716
2011-01-15 05:26:24,0.5499359965324402,4.104140758514404,0.3760898302292368,716
2011-01-15 05:26:54,0.550297200679779,4.107216358184815,0.3806761767825541,716
2011-01-15 05:27:24,0.5501165986061096,4.110292434692383,0.3852625334204198,716
2011-01-15 05:27:54,0.5501165986061096,4.113530158996582,0.3898488577506462,716
2011-01-15 05:28:24,0.5499359965324402,4.116443634033203,0.3944351736798417,716
2011-01-15 05:28:54,0.550297200679779,4.119843482971191,0.3990215152249341,716
2011-01-15 05:29:24,0.5499359965324402,4.122757434844971,0.4036077880936908,716
2011-01-15 05:29:54,0.5501165986061096,4.126156806945801,0.4081940915070809,716
2011-01-15 05:30:24,0.550297200679779,4.12939453125,0.4127804307735765,716
2011-01-15 05:30:54,0.5501165986061096,4.132794380187988,0.4173668132966632,716
2011-01-15 05:31:24,0.5499359965324402,4.136032104492188,0.4219531135738386,716
2011-01-15 05:31:54,0.550297200679779,4.139593601226807,0.4265394895738232,716
2011-01-15 05:32:24,0.5499359965324402,4.142669200897217,0.4311258246435905,716
2011-01-15 05:32:54,0.5501165986061096,4.146230697631836,0.4357121355639712,716
2011-01-15 05:33:24,0.5499359965324402,4.149792194366455,0.440298397203879,716
2011-01-15 05:33:54,0.5499359965324402,4.153192043304443,0.4448846869868639,716
2011-01-15 05:34:24,0.5501165986061096,4.156753540039063,0.4494713130968328,716
2011-01-15 05:34:54,0.5501165986061096,4.160315036773682,0.4540572144156876,716
2011-01-15 05:35:24,0.5501165986061096,4.164038181304932,0.4586434885224584,716
2011-01-15 05:35:54,0.550297200679779,4.167599678039551,0.4632296998887248,716
2011-01-15 05:36:24,0.5501165986061096,4.17116117477417,0.4678159620209037,716
2011-01-15 05:36:54,0.550297200679779,4.174884796142578,0.4724022456492669,716
2011-01-15 05:37:25,0.5499359965324402,4.178446292877197,0.4769884785088756,716
2011-01-15 05:37:55,0.5499359965324402,4.182169437408447,0.4815747663947967,716
2011-01-15 05:38:25,0.5501165986061096,4.186054706573486,0.4861611266906003,716
2011-01-15 05:38:55,0.5501165986061096,4.189778327941895,0.4907474082896605,716
2011-01-15 05:39:25,0.5501165986061096,4.1935014724731445,0.4953336634235405,716
2011-01-15 05:39:55,0.550297200679779,4.197548389434815,0.4999199261115272,716
2011-01-15 05:40:13,0.550297200679779,4.200138568878174,0.5027919820151787,716
2011-01-15 05:40:44,0.0,4.094265460968018,0.5027919820151787,716
2011-01-15 05:41:14,0.0,4.08082914352417,0.5027919820151787,716
2011-01-15 05:41:44,0.0,4.072087287902832,0.5027919820151787,716
2011-01-15 05:42:14,0.0,4.0659356117248535,0.5027919820151787,716
2011-01-15 05:42:14,1.0354137420654297,4.199814796447754,0.5027965202856031,716
2011-01-15 05:42:14,0.984843134880066,4.199814796447754,0.502952872193358,716
2011-01-15 05:42:16,0.9346337914466858,4.199814796447754,0.503409995785848,716
2011-01-15 05:42:19,0.8844243884086609,4.199976921081543,0.5040959589620151,716
2011-01-15 05:42:23,0.8338537812232971,4.199814796447754,0.5049974229993204,716
2011-01-15 05:42:28,0.7834637761116028,4.199814796447754,0.5061264068595754,716
2011-01-15 05:42:34,0.7334350347518921,4.199814796447754,0.507484189961037,716
2011-01-15 05:42:42,0.6834062337875366,4.199976921081543,0.5091449895035574,716
2011-01-15 05:42:54,0.6333774924278259,4.199814796447754,0.5112467171957071,716
2011-01-15 05:43:11,0.5833486914634705,4.199814796447754,0.5141010005629845,716
2011-01-15 05:43:39,0.5333199501037598,4.199814796447754,0.5184636089922883,716
2011-01-15 05:44:34,0.4832911789417267,4.199814796447754,0.526223175642091,716
2011-01-15 05:46:12,0.4332624077796936,4.199653148651123,0.5386675257286022,716
2011-01-15 05:48:28,0.3832336366176605,4.199814796447754,0.5540674339573393,716
2011-01-15 05:51:11,0.3332048654556274,4.199814796447754,0.5702462895425349,716
2011-01-15 05:54:28,0.2831760942935943,4.199814796447754,0.5870137735773859,716
2011-01-15 05:58:28,0.2331473380327224,4.199653148651123,0.6042028055246469,716
2011-01-15 06:03:34,0.1829379498958587,4.199976921081543,0.6218531728771843,716
2011-01-15 06:10:31,0.1329091787338256,4.199814796447754,0.6400244734996043,716
2011-01-15 06:21:32,0.0828804150223732,4.199653148651123,0.6594516395144758,716
2011-01-15 06:35:24,0.0498289167881011,4.199814796447754,0.6744685004474782,716
2011-01-15 06:35:54,0.0,4.1901021003723145,0.6744685004474782,716
2011-01-15 06:36:24,0.0,4.188321113586426,0.6744685004474782,716
2011-01-15 06:36:25,-1.9243103452026844e-05,4.188159465789795,0.6744684994456378,716
2011-01-15 06:36:29,0.0008838032954372,4.188321113586426,0.6744693695368511,716
2011-01-15 06:36:46,-1.099568486213684,3.9882304668426514,0.6693439838467157,716
2011-01-15 06:37:16,-1.0993878841400146,3.936750650405884,0.6601766340448343,716
2011-01-15 06:37:46,-1.0993878841400146,3.897574424743652,0.6510092608632334,716
2011-01-15 06:38:16,-1.099568486213684,3.8669779300689697,0.6418419379235552,716
2011-01-15 06:38:46,-1.0993878841400146,3.842371225357056,0.6326746211181558,716
2011-01-15 06:39:16,-1.0997490882873535,3.8221356868743896,0.6235073146381751,716
2011-01-15 06:39:46,-1.099568486213684,3.804490089416504,0.6143400329029944,716
2011-01-15 06:40:16,-1.099568486213684,3.7887871265411377,0.6051726940424373,716
2011-01-15 06:40:46,-1.099568486213684,3.774541139602661,0.5960053065248481,716
2011-01-15 06:41:16,-1.099568486213684,3.761266469955444,0.586837998054321,716
2011-01-15 06:41:46,-1.0993878841400146,3.748801469802856,0.5776706095814319,716
2011-01-15 06:42:16,-1.099568486213684,3.7368218898773193,0.568503264695817,716
2011-01-15 06:42:46,-1.099568486213684,3.725651741027832,0.5593358279058975,716
2011-01-15 06:43:16,-1.099568486213684,3.7148053646087646,0.5501678437767552,716
2011-01-15 06:43:46,-1.099568486213684,3.704606533050537,0.5410010981267988,716
2011-01-15 06:44:16,-1.099568486213684,3.6947314739227295,0.5318337470894186,716
2011-01-15 06:44:46,-1.099568486213684,3.684856414794922,0.5226662433081941,716
2011-01-15 06:45:16,-1.0997490882873535,3.675467014312744,0.5134988581855389,716
2011-01-15 06:45:46,-1.099568486213684,3.666563510894776,0.5043313398191636,716
2011-01-15 06:46:17,-1.099568486213684,3.6578216552734375,0.4951639321809225,716
2011-01-15 06:46:47,-1.099568486213684,3.6490797996521,0.4859966076564781,716
2011-01-15 06:47:17,-1.099568486213684,3.640499830245972,0.4768292635539453,716
2011-01-15 06:47:47,-1.099568486213684,3.632243633270264,0.4676618780463535,716
2011-01-15 06:48:17,-1.0997490882873535,3.623987436294556,0.4584944385108436,716
2011-01-15 06:48:47,-1.099568486213684,3.616055011749268,0.4493270489166718,716
2011-01-15 06:49:17,-1.0993878841400146,3.6082844734191895,0.4401596737677984,716
2011-01-15 06:49:47,-1.099568486213684,3.600513935089112,0.4309922391016272,716
2011-01-15 06:50:17,-1.0997490882873535,3.593229055404663,0.4218248823237118,716
2011-01-15 06:50:47,-1.0993878841400146,3.585944414138794,0.412657459463432,716
2011-01-15 06:51:17,-1.0993878841400146,3.5789833068847656,0.4034901373166057,716
2011-01-15 06:51:47,-1.099568486213684,3.5716984272003174,0.3943228198523805,716
2011-01-15 06:52:17,-1.099568486213684,3.565061092376709,0.3851553650369723,716
2011-01-15 06:52:47,-1.0993878841400146,3.5587475299835205,0.3759879829502992,716
2011-01-15 06:53:17,-1.0993878841400146,3.552272081375122,0.3668205922881569,716
2011-01-15 06:53:47,-1.0997490882873535,3.546120405197144,0.3576531176281534,716
2011-01-15 06:54:17,-1.099568486213684,3.540130615234375,0.3484858331147364,716
2011-01-15 06:54:47,-1.099568486213684,3.5344645977020264,0.339318402062446,716
2011-01-15 06:55:17,-1.099568486213684,3.528636693954468,0.3301510071082845,716
2011-01-15 06:55:47,-1.099568486213684,3.523132562637329,0.3209835215950889,716
2011-01-15 06:56:17,-1.099568486213684,3.5176284313201904,0.3118161142773274,716
2011-01-15 06:56:47,-1.099568486213684,3.5122861862182617,0.3026480590785994,716
2011-01-15 06:57:17,-1.099568486213684,3.507106065750122,0.2934812634116852,716
2011-01-15 06:57:47,-1.0993878841400146,3.5020875930786133,0.2843138766602919,716
2011-01-15 06:58:17,-1.0993878841400146,3.4970691204071045,0.2751464617924171,716
2011-01-15 06:58:47,-1.099568486213684,3.4918887615203857,0.2659790467783125,716
2011-01-15 06:59:17,-1.0993878841400146,3.486870288848877,0.2568115699389182,716
2011-01-15 06:59:47,-1.0997490882873535,3.482013702392578,0.2476441602402346,716
2011-01-15 07:00:17,-1.099568486213684,3.4769952297210693,0.2384768209837204,716
2011-01-15 07:00:47,-1.099568486213684,3.4721386432647705,0.22930945768843,716
2011-01-15 07:01:17,-1.099568486213684,3.466958284378052,0.2201420776366731,716
2011-01-15 07:01:47,-1.0997490882873535,3.461777925491333,0.2109746322351284,716
2011-01-15 07:02:17,-1.099568486213684,3.4562737941741943,0.2018071687600979,716
2011-01-15 07:02:47,-1.099568486213684,3.450769662857056,0.1926397059012856,716
2011-01-15 07:03:17,-1.099568486213684,3.445103645324707,0.1834722894190719,716
2011-01-15 07:03:47,-1.0993878841400146,3.4389519691467285,0.1743048314900832,716
2011-01-15 07:04:17,-1.099568486213684,3.43247652053833,0.1651374027250227,716
2011-01-15 07:04:47,-1.099568486213684,3.425677537918091,0.1559698477456095,716
2011-01-15 07:05:17,-1.099568486213684,3.4185545444488525,0.1468024132086398,716
2011-01-15 07:05:47,-1.0997490882873535,3.4107840061187744,0.1376349902421623,716
2011-01-15 07:06:17,-1.099568486213684,3.4025278091430664,0.1284675622872555,716
2011-01-15 07:06:47,-1.0997490882873535,3.3936240673065186,0.1193000472731,716
2011-01-15 07:07:17,-1.0997490882873535,3.383425235748291,0.1101327239558145,716
2011-01-15 07:07:47,-1.099568486213684,3.371931314468384,0.1009652719867375,716
2011-01-15 07:08:17,-1.0993878841400146,3.358332872390747,0.091797894039928,716
2011-01-15 07:08:47,-1.099568486213684,3.34214448928833,0.082630436825859,716
2011-01-15 07:09:17,-1.099568486213684,3.3228800296783447,0.0734629460650353,716
2011-01-15 07:09:47,-1.099568486213684,3.2987589836120605,0.0642955032015351,716
2011-01-15 07:10:17,-1.0993878841400146,3.268648386001587,0.0551281012630937,716
2011-01-15 07:10:47,-1.099568486213684,3.2297956943511963,0.0459606376653169,716
2011-01-15 07:11:17,-1.099568486213684,3.178963661193848,0.0367931675796455,716
2011-01-15 07:11:47,-1.0997490882873535,3.109838485717773,0.0276257169926736,716
2011-01-15 07:12:17,-1.099568486213684,3.012545108795166,0.018458310003119,716
2011-01-15 07:12:47,-1.0993878841400146,2.86976170539856,0.0092907517695977,716
2011-01-15 07:13:14,-1.0993878841400146,2.699943780899048,0.001130260969532,716
2011-01-15 07:14:14,0.0,3.5882108211517334,0.001130260969532,716
2011-01-15 07:14:15,-1.9243103452026844e-05,3.588372707366944,-1.0019860496868203e-09,716
2011-01-15 07:14:19,0.0007031940040178,3.5958192348480225,8.511783065046075e-07,716
