Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 06:58:34,0.5501165986061096,3.936264991760254,0.3623336626001006,366
2010-11-04 06:59:04,0.5501165986061096,3.937721967697144,0.3669203220044927,366
2010-11-04 06:59:34,0.5501165986061096,3.939340829849243,0.371506995606893,366
2010-11-04 07:00:04,0.5501165986061096,3.940959692001343,0.3760936934073626,366
2010-11-04 07:00:34,0.5501165986061096,3.942416667938232,0.3806803840845312,366
2010-11-04 07:01:04,0.5501165986061096,3.944035530090332,0.3852670336923722,366
2010-11-04 07:01:34,0.5499359965324402,3.945654392242432,0.3898537583997026,366
2010-11-04 07:02:04,0.5501165986061096,3.947111368179321,0.3944404238549168,366
2010-11-04 07:02:34,0.550297200679779,3.948892116546631,0.3990270814144736,366
2010-11-04 07:03:04,0.5499359965324402,3.950349092483521,0.4036137540529161,366
2010-11-04 07:03:34,0.5501165986061096,3.95196795463562,0.4082004513451522,366
2010-11-04 07:04:04,0.5501165986061096,3.9534249305725098,0.4127871487005521,366
2010-11-04 07:04:34,0.5501165986061096,3.9552056789398193,0.4173738857648637,366
2010-11-04 07:05:04,0.5501165986061096,3.956986427307129,0.4219605721808399,366
2010-11-04 07:05:34,0.5501165986061096,3.958605289459229,0.4265472778706787,366
2010-11-04 07:06:04,0.5501165986061096,3.960224151611328,0.4311339420369329,366
2010-11-04 07:06:34,0.5501165986061096,3.961843013763428,0.4357206036107293,366
2010-11-04 07:07:04,0.5501165986061096,3.9637856483459473,0.4403072940189325,366
2010-11-04 07:07:34,0.5501165986061096,3.965404510498047,0.444893980803311,366
2010-11-04 07:08:04,0.5501165986061096,3.967185258865357,0.4494806778997038,366
2010-11-04 07:08:34,0.5501165986061096,3.968966007232666,0.4540673117571039,366
2010-11-04 07:09:04,0.5501165986061096,3.9705848693847656,0.4586540195687618,366
2010-11-04 07:09:34,0.550297200679779,3.972527503967285,0.4632406636234982,366
2010-11-04 07:10:04,0.5501165986061096,3.9743082523345934,0.4678273909038637,366
2010-11-04 07:10:34,0.5501165986061096,3.976089000701904,0.4724141201095868,366
2010-11-04 07:11:04,0.5501165986061096,3.977707862854004,0.4770009289993204,366
2010-11-04 07:11:34,0.5499359965324402,3.979812383651733,0.4815876100721254,366
2010-11-04 07:12:04,0.5501165986061096,3.981593132019043,0.4861742577055565,366
2010-11-04 07:12:34,0.5501165986061096,3.983697652816773,0.490761021343161,366
2010-11-04 07:13:04,0.5501165986061096,3.985478401184082,0.4953476392438887,366
2010-11-04 07:13:34,0.5501165986061096,3.987259149551392,0.4999343409050247,366
2010-11-04 07:14:04,0.5501165986061096,3.989363670349121,0.50452097472483,366
2010-11-04 07:14:34,0.5501165986061096,3.9913063049316406,0.5091076460588901,366
2010-11-04 07:15:04,0.5501165986061096,3.99324893951416,0.5136943703775323,366
2010-11-04 07:15:34,0.5501165986061096,3.9951913356781006,0.5182810343016051,366
2010-11-04 07:16:04,0.5501165986061096,3.99729585647583,0.5228676266155112,366
2010-11-04 07:16:34,0.5501165986061096,3.99940037727356,0.5274543690254028,366
2010-11-04 07:17:04,0.550297200679779,4.001667022705078,0.5320410280622454,366
2010-11-04 07:17:34,0.5501165986061096,4.003609657287598,0.5366276498394669,366
2010-11-04 07:18:04,0.5499359965324402,4.005713939666748,0.5412143009736639,366
2010-11-04 07:18:34,0.5499359965324402,4.007818698883057,0.545800948942059,366
2010-11-04 07:19:04,0.5501165986061096,4.010085105895996,0.5503876187958419,366
2010-11-04 07:19:35,0.5501165986061096,4.012351512908936,0.5549742646937865,366
2010-11-04 07:20:05,0.5501165986061096,4.014779567718506,0.5595609119655442,366
2010-11-04 07:20:35,0.5499359965324402,4.016722202301025,0.5641474831843212,366
2010-11-04 07:21:05,0.5501165986061096,4.018988609313965,0.5687341882722592,366
2010-11-04 07:21:35,0.550297200679779,4.021417140960693,0.5733209077053907,366
2010-11-04 07:22:05,0.5499359965324402,4.023683547973633,0.5779075134756511,366
2010-11-04 07:22:35,0.5501165986061096,4.026111602783203,0.5824941951511882,366
2010-11-04 07:23:05,0.5501165986061096,4.028216361999512,0.5870808397286282,366
2010-11-04 07:23:35,0.5501165986061096,4.030806541442871,0.591667515457388,366
2010-11-04 07:24:05,0.5499359965324402,4.0330729484558105,0.5962541037710984,366
2010-11-04 07:24:35,0.5501165986061096,4.035662651062012,0.6008407706142656,366
2010-11-04 07:25:05,0.5501165986061096,4.03809118270874,0.6054273883587733,366
2010-11-04 07:25:35,0.5501165986061096,4.040519237518311,0.6100140345180414,366
2010-11-04 07:26:05,0.550297200679779,4.042947769165039,0.6146007199421781,366
2010-11-04 07:26:35,0.5501165986061096,4.045537948608398,0.619187349081006,366
2010-11-04 07:27:05,0.5501165986061096,4.047966003417969,0.6237740151070668,366
2010-11-04 07:27:35,0.5501165986061096,4.050556182861328,0.6283607369509987,366
2010-11-04 07:28:05,0.5501165986061096,4.053146362304688,0.6329474050302366,366
2010-11-04 07:28:35,0.5501165986061096,4.055736541748047,0.6375340904220863,366
2010-11-04 07:29:05,0.5501165986061096,4.058326721191406,0.6421211763412629,366
2010-11-04 07:29:35,0.5499359965324402,4.060755252838135,0.6467074976155729,366
2010-11-04 07:30:05,0.5501165986061096,4.063669204711914,0.6512942304026765,366
2010-11-04 07:30:35,0.5501165986061096,4.066259384155273,0.6558808794146174,366
2010-11-04 07:31:05,0.5499359965324402,4.069011211395264,0.6604675940883133,366
2010-11-04 07:31:35,0.5501165986061096,4.071763515472412,0.6650542632080949,366
2010-11-04 07:32:05,0.550297200679779,4.074515342712402,0.6696406668213939,366
2010-11-04 07:32:35,0.5501165986061096,4.077267646789551,0.6742264720925348,366
2010-11-04 07:33:05,0.550297200679779,4.080019474029541,0.6788124235003927,366
2010-11-04 07:33:35,0.5501165986061096,4.0827717781066895,0.6833990107650934,366
2010-11-04 07:34:05,0.5501165986061096,4.0858473777771,0.6879856681506418,366
2010-11-04 07:34:35,0.5501165986061096,4.088599681854248,0.6925723089260387,366
2010-11-04 07:35:05,0.550297200679779,4.091675281524658,0.6971590125689708,366
2010-11-04 07:35:35,0.5501165986061096,4.094427585601807,0.7017456418812529,366
2010-11-04 07:36:05,0.5501165986061096,4.097179412841797,0.7063323041330882,366
2010-11-04 07:36:35,0.5499359965324402,4.100093364715576,0.7109190114949442,366
2010-11-04 07:37:05,0.550297200679779,4.103331089019775,0.7155057301290988,366
2010-11-04 07:37:35,0.5499359965324402,4.106407165527344,0.72009241635525,366
2010-11-04 07:38:05,0.5501165986061096,4.109644889831543,0.7246790458948524,366
2010-11-04 07:38:35,0.5499359965324402,4.112558841705322,0.7292656555066586,366
2010-11-04 07:39:05,0.550297200679779,4.115796089172363,0.7338521981806068,366
2010-11-04 07:39:35,0.5501165986061096,4.118872165679932,0.7384387501392702,366
2010-11-04 07:40:05,0.5504778623580933,4.122109889984131,0.743025368520442,366
2010-11-04 07:40:35,0.5501165986061096,4.12502384185791,0.7476120912662907,366
2010-11-04 07:41:05,0.550297200679779,4.12842321395874,0.7521987983294842,366
2010-11-04 07:41:35,0.5501165986061096,4.131499290466309,0.7567855456020602,366
2010-11-04 07:42:05,0.550297200679779,4.134898662567139,0.7613721912023159,366
2010-11-04 07:42:35,0.5499359965324402,4.138136386871338,0.7659588736871257,366
2010-11-04 07:43:05,0.550297200679779,4.141536235809326,0.7705456490848661,366
2010-11-04 07:43:35,0.5501165986061096,4.144935607910156,0.7751323339166731,366
2010-11-04 07:44:05,0.5501165986061096,4.148173332214356,0.7797189256782247,366
2010-11-04 07:44:35,0.5501165986061096,4.151573181152344,0.784305587592911,366
2010-11-04 07:45:05,0.5501165986061096,4.154972553253174,0.7888923000405619,366
2010-11-04 07:45:35,0.5504778623580933,4.158696174621582,0.7934789403655813,366
2010-11-04 07:46:05,0.5501165986061096,4.161933898925781,0.7980655637226448,366
2010-11-04 07:46:35,0.5499359965324402,4.165333271026611,0.8026521806530731,366
2010-11-04 07:47:05,0.5501165986061096,4.168894767761231,0.807238862251161,366
2010-11-04 07:47:35,0.550297200679779,4.17245626449585,0.811825501309059,366
2010-11-04 07:48:05,0.5499359965324402,4.176017761230469,0.8164121580968029,366
2010-11-04 07:48:35,0.5501165986061096,4.179741382598877,0.8209987657512237,366
2010-11-04 07:49:05,0.550297200679779,4.183140754699707,0.8255854286278002,366
2010-11-04 07:49:35,0.5501165986061096,4.186864376068115,0.8301721788717664,366
2010-11-04 07:50:05,0.5501165986061096,4.190425872802734,0.8347587614414422,366
2010-11-04 07:50:35,0.550297200679779,4.194311141967773,0.839345420503733,366
2010-11-04 07:51:05,0.550297200679779,4.197872161865234,0.8439320552168361,366
2010-11-04 07:51:23,0.5504778623580933,4.200138568878174,0.8465489230848462,366
2010-11-04 07:51:53,0.0,4.113691806793213,0.8465489230848462,366
2010-11-04 07:52:23,0.0,4.103007316589356,0.8465489230848462,366
2010-11-04 07:52:53,0.0,4.096855640411377,0.8465489230848462,366
2010-11-04 07:53:23,0.0,4.092808723449707,0.8465489230848462,366
2010-11-04 07:53:23,0.9852043390274048,4.199814796447754,0.8465489238256012,366
2010-11-04 07:53:24,0.9349949955940248,4.199653148651123,0.8467931920170315,366
2010-11-04 07:53:26,0.8844243884086609,4.199814796447754,0.8473526933481565,366
2010-11-04 07:53:29,0.834214985370636,4.199653148651123,0.8481532539172321,366
2010-11-04 07:53:34,0.7840056419372559,4.199814796447754,0.8491808254598077,366
2010-11-04 07:53:40,0.7339768409729004,4.199814796447754,0.8504475061116636,366
2010-11-04 07:53:48,0.6837674975395203,4.199814796447754,0.8520020796357066,366
2010-11-04 07:53:58,0.6337386965751648,4.199653148651123,0.8539342086429507,366
2010-11-04 07:54:13,0.5835293531417847,4.199814796447754,0.856461841542739,366
2010-11-04 07:54:37,0.5333199501037598,4.199653148651123,0.8600746336103562,366
2010-11-04 07:55:18,0.4831105768680572,4.199976921081543,0.8659134453193502,366
2010-11-04 07:56:33,0.4330818057060241,4.199814796447754,0.8753389536459437,366
2010-11-04 07:58:20,0.3830530345439911,4.199491024017334,0.8874712898786115,366
2010-11-04 08:00:32,0.333024263381958,4.199653148651123,0.9006326991785976,366
2010-11-04 08:03:09,0.2829954922199249,4.199814796447754,0.9139808768094042,366
2010-11-04 08:06:17,0.2329667210578918,4.199814796447754,0.927447879039331,366
2010-11-04 08:10:11,0.1829379498958587,4.199653148651123,0.9409120772467716,366
2010-11-04 08:15:24,0.1327285766601562,4.199653148651123,0.9545507468004786,366
2010-11-04 08:23:36,0.0825191959738731,4.199491024017334,0.9690094281818312,366
2010-11-04 08:33:16,0.0498289167881011,4.199653148651123,0.979473854000851,366
2010-11-04 08:33:46,0.0,4.191720962524414,0.979473854000851,366
2010-11-04 08:34:16,0.0,4.190425872802734,0.979473854000851,366
2010-11-04 08:34:17,-1.9243103452026844e-05,4.190587520599365,0.9794738529987016,366
2010-11-04 08:34:21,0.0008838032954372,4.190587520599365,0.9794747574508804,366
2010-11-04 08:34:52,-1.0997490882873535,4.012351512908936,0.9703064038610698,366
2010-11-04 08:35:22,-1.099568486213684,3.985154628753662,0.9611380970026886,366
2010-11-04 08:35:52,-1.0997490882873535,3.966375827789306,0.9519699102425854,366
2010-11-04 08:36:22,-1.099929690361023,3.95180606842041,0.9428017322718888,366
2010-11-04 08:36:52,-1.099568486213684,3.939664602279663,0.9336334779073852,366
2010-11-04 08:37:22,-1.0997490882873535,3.928818225860596,0.9244652890960978,366
2010-11-04 08:37:52,-1.099568486213684,3.918781280517578,0.9152970871365796,366
2010-11-04 08:38:22,-1.0997490882873535,3.90939211845398,0.9061288731462084,366
2010-11-04 08:38:52,-1.0993878841400146,3.9003264904022217,0.89696061852338,366
2010-11-04 08:39:22,-1.0997490882873535,3.891584634780884,0.8877925229558556,366
2010-11-04 08:39:52,-1.0997490882873535,3.883004665374756,0.878624343512385,366
2010-11-04 08:40:22,-1.099568486213684,3.874424695968628,0.8694561125724789,366
2010-11-04 08:40:52,-1.099568486213684,3.86616849899292,0.8602879304573214,366
2010-11-04 08:41:22,-1.0997490882873535,3.858074188232422,0.8511196957862772,366
2010-11-04 08:41:52,-1.0997490882873535,3.849817991256714,0.8419513612532334,366
2010-11-04 08:42:22,-1.0997490882873535,3.842047452926636,0.8327831758571449,366
2010-11-04 08:42:52,-1.0997490882873535,3.8342769145965576,0.8236149011443317,366
2010-11-04 08:43:22,-1.0997490882873535,3.8265066146850586,0.8144458678476489,366
2010-11-04 08:43:52,-1.0997490882873535,3.8190598487854,0.8052783581230614,366
2010-11-04 08:44:22,-1.0997490882873535,3.811451196670532,0.7961100954961573,366
2010-11-04 08:44:52,-1.099568486213684,3.804166316986084,0.7869418000784343,366
2010-11-04 08:45:22,-1.0997490882873535,3.796881437301636,0.7777734309335429,366
2010-11-04 08:45:52,-1.099568486213684,3.789920330047608,0.7686052032015489,366
2010-11-04 08:46:22,-1.099568486213684,3.783282995223999,0.7594368704066916,366
2010-11-04 08:46:52,-1.0997490882873535,3.7764837741851807,0.7502685438644932,366
2010-11-04 08:47:22,-1.0997490882873535,3.7700083255767822,0.7411002993716096,366
2010-11-04 08:47:52,-1.099568486213684,3.763532876968384,0.7319320767411099,366
2010-11-04 08:48:22,-1.0993878841400146,3.757381200790405,0.7227637687183872,366
2010-11-04 08:48:52,-1.099568486213684,3.751067876815796,0.713595539083169,366
2010-11-04 08:49:22,-1.0997490882873535,3.7449162006378174,0.7044272645604295,366
2010-11-04 08:49:52,-1.099568486213684,3.738926410675049,0.6952589535491214,366
2010-11-04 08:50:22,-1.099568486213684,3.7332603931427,0.686090651835169,366
2010-11-04 08:50:52,-1.099568486213684,3.7277562618255615,0.6769223669291478,366
2010-11-04 08:51:22,-1.0997490882873535,3.721928358078003,0.6677540976985732,366
2010-11-04 08:51:52,-1.0993878841400146,3.716424226760864,0.6585857456567865,366
2010-11-04 08:52:22,-1.0997490882873535,3.710758209228516,0.6494174928764274,366
2010-11-04 08:52:52,-1.099568486213684,3.705415964126587,0.640249143815403,366
2010-11-04 08:53:22,-1.099568486213684,3.700073719024658,0.6310807753078826,366
2010-11-04 08:53:52,-1.099568486213684,3.69489336013794,0.6219124349371512,366
2010-11-04 08:54:22,-1.099568486213684,3.6897130012512207,0.6127441156751452,366
2010-11-04 08:54:52,-1.0997490882873535,3.684532642364502,0.6035758138408589,366
2010-11-04 08:55:22,-1.0993878841400146,3.679676055908203,0.5944074612826995,366
2010-11-04 08:55:52,-1.099568486213684,3.6746575832366943,0.5852391303042914,366
2010-11-04 08:56:22,-1.099568486213684,3.669801235198975,0.576070735927459,366
2010-11-04 08:56:52,-1.0997490882873535,3.664782762527466,0.5669024753278791,366
2010-11-04 08:57:22,-1.099568486213684,3.660249948501587,0.5577341974538825,366
2010-11-04 08:57:52,-1.099568486213684,3.655555248260498,0.5485659385963544,366
2010-11-04 08:58:22,-1.099568486213684,3.650860548019409,0.5393976132957832,366
2010-11-04 08:58:52,-1.099568486213684,3.6463277339935294,0.5302293031874328,366
2010-11-04 08:59:22,-1.0997490882873535,3.6417949199676514,0.52106103796865,366
2010-11-04 08:59:52,-1.0997490882873535,3.6374239921569824,0.5118928035703654,366
2010-11-04 09:00:22,-1.0993878841400146,3.632891178131104,0.5027244807556102,366
2010-11-04 09:00:52,-1.0997490882873535,3.628844022750856,0.4935561984495713,366
2010-11-04 09:01:22,-1.0997490882873535,3.624634981155396,0.4843878551670109,366
2010-11-04 09:01:52,-1.0997490882873535,3.6205878257751465,0.4752194720113607,366
2010-11-04 09:02:22,-1.099568486213684,3.6165406703948975,0.4660511977993167,366
2010-11-04 09:02:52,-1.099568486213684,3.6126554012298575,0.4568828655691419,366
2010-11-04 09:03:22,-1.099568486213684,3.608932018280029,0.4477145886217748,366
2010-11-04 09:03:52,-1.0997490882873535,3.6052086353302,0.4385462459313132,366
2010-11-04 09:04:22,-1.099568486213684,3.601809024810791,0.429377872228553,366
2010-11-04 09:04:52,-1.0997490882873535,3.598247528076172,0.4202095648569184,366
2010-11-04 09:05:22,-1.099568486213684,3.5946860313415527,0.411041227598929,366
2010-11-04 09:05:53,-1.099568486213684,3.5912866592407227,0.4018728323188334,366
2010-11-04 09:06:23,-1.099568486213684,3.587887048721313,0.3927045197417236,366
2010-11-04 09:06:53,-1.099568486213684,3.5846493244171143,0.3835360809542507,366
2010-11-04 09:07:23,-1.0997490882873535,3.581573486328125,0.3743677840889639,366
2010-11-04 09:07:53,-1.0997490882873535,3.578497648239136,0.3651994320268308,366
2010-11-04 09:08:23,-1.099568486213684,3.5754218101501465,0.356031063818282,366
2010-11-04 09:08:53,-1.0997490882873535,3.572345972061157,0.3468625797879276,366
2010-11-04 09:09:23,-1.099568486213684,3.569432020187378,0.3376943496079398,366
2010-11-04 09:09:53,-1.0993878841400146,3.566518068313598,0.3285259554562074,366
2010-11-04 09:10:23,-1.0997490882873535,3.5632803440093994,0.3193576714959292,366
2010-11-04 09:10:53,-1.099568486213684,3.56036639213562,0.3101894370166107,366
2010-11-04 09:11:23,-1.099568486213684,3.557614326477051,0.3010211429252152,366
2010-11-04 09:11:53,-1.099568486213684,3.554538488388061,0.2918527797843779,366
2010-11-04 09:12:23,-1.099568486213684,3.5516245365142822,0.2826844295253607,366
2010-11-04 09:12:53,-1.099568486213684,3.548224925994873,0.2735160507355587,366
2010-11-04 09:13:23,-1.099568486213684,3.5453109741210938,0.2643478465839095,366
2010-11-04 09:13:53,-1.0997490882873535,3.541911363601685,0.2551794604245216,366
2010-11-04 09:14:23,-1.0997490882873535,3.538835525512696,0.2460110461071849,366
2010-11-04 09:14:53,-1.099568486213684,3.535112142562866,0.2368426958952234,366
2010-11-04 09:15:23,-1.099568486213684,3.532036304473877,0.2276735098827416,366
2010-11-04 09:15:53,-1.0997490882873535,3.528312921524048,0.2185059576316916,366
2010-11-04 09:16:23,-1.0997490882873535,3.5247514247894287,0.2093376134534672,366
2010-11-04 09:16:53,-1.0997490882873535,3.5210280418396,0.2001691726107211,366
2010-11-04 09:17:23,-1.099568486213684,3.5173046588897705,0.1910008622667334,366
2010-11-04 09:17:53,-1.0997490882873535,3.513257503509521,0.1818324718627799,366
2010-11-04 09:18:23,-1.099568486213684,3.509210586547852,0.1726641154181543,366
2010-11-04 09:18:53,-1.0997490882873535,3.5045158863067627,0.1634956357321293,366
2010-11-04 09:19:23,-1.099929690361023,3.499659299850464,0.1543272407276674,366
2010-11-04 09:19:53,-1.099568486213684,3.494802713394165,0.14515878442905,366
2010-11-04 09:20:23,-1.099568486213684,3.4891366958618164,0.1359903263704502,366
2010-11-04 09:20:53,-1.0997490882873535,3.482985019683838,0.1268219564023844,366
2010-11-04 09:21:23,-1.0997490882873535,3.4761857986450195,0.1176535363514155,366
2010-11-04 09:21:53,-1.099568486213684,3.4684152603149414,0.1084851582481114,366
2010-11-04 09:22:23,-1.099568486213684,3.459349632263184,0.0993174175141788,366
2010-11-04 09:22:53,-1.0993878841400146,3.448665142059326,0.0901496849079812,366
2010-11-04 09:23:23,-1.0997490882873535,3.4357142448425293,0.0809812649916992,366
2010-11-04 09:23:53,-1.0997490882873535,3.419849634170532,0.0718127110980297,366
2010-11-04 09:24:23,-1.099568486213684,3.400099515914917,0.0626442686634085,366
2010-11-04 09:24:53,-1.099929690361023,3.3741977214813232,0.0534752425712916,366
2010-11-04 09:25:23,-1.0997490882873535,3.33987808227539,0.0443060378777495,366
2010-11-04 09:25:53,-1.099929690361023,3.293578624725342,0.0351368736322115,366
2010-11-04 09:26:23,-1.099568486213684,3.2285006046295166,0.025967566192051,366
2010-11-04 09:26:53,-1.0997490882873535,3.1331498622894287,0.0167982859645832,366
2010-11-04 09:27:23,-1.0997490882873535,2.974987506866455,0.0076289396743938,366
2010-11-04 09:27:43,-1.099568486213684,2.7745730876922607,0.0016434170071377,366
2010-11-04 09:27:48,-1.0997490882873535,2.699781894683838,-5.095509821018141e-05,366
2010-11-04 09:28:48,0.0,3.326441526412964,-5.095509821018141e-05,366
2010-11-04 09:28:49,-1.9243103452026844e-05,3.326765298843384,-1.0029275188117026e-09,366
2010-11-04 09:28:54,0.0005225847125984,3.334212064743042,7.683931109170317e-07,366
