Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 10:27:46,-1.099568486213684,3.832820177078247,0.294283204526625,852
2011-02-03 10:28:16,-1.099568486213684,3.746858835220337,0.2851161725517315,852
2011-02-03 10:28:46,-1.099568486213684,3.674495697021485,0.2759485215927029,852
2011-02-03 10:29:16,-1.099568486213684,3.6194546222686768,0.2667808581396897,852
2011-02-03 10:29:46,-1.099568486213684,3.577364444732666,0.2576131907025427,852
2011-02-03 10:30:16,-1.099568486213684,3.5432064533233643,0.2484455525144184,852
2011-02-03 10:30:46,-1.099568486213684,3.514228820800781,0.2392778369610972,852
2011-02-03 10:31:16,-1.0993878841400146,3.489784240722656,0.2301102441961937,852
2011-02-03 10:31:46,-1.0993878841400146,3.468091487884521,0.2209425872491692,852
2011-02-03 10:32:16,-1.099568486213684,3.448665142059326,0.2117749046855408,852
2011-02-03 10:32:46,-1.099568486213684,3.4306960105896,0.2026072282545499,852
2011-02-03 10:33:16,-1.0997490882873535,3.414183616638184,0.1934395387066949,852
2011-02-03 10:33:46,-1.0997490882873535,3.3983187675476074,0.184271995887272,852
2011-02-03 10:34:16,-1.0997490882873535,3.382939577102661,0.1751043361125148,852
2011-02-03 10:34:46,-1.099568486213684,3.3680460453033447,0.1659366610489776,852
2011-02-03 10:35:16,-1.0993878841400146,3.3528287410736084,0.1567689616510605,852
2011-02-03 10:35:46,-1.099568486213684,3.3372879028320312,0.1476012266890727,852
2011-02-03 10:36:16,-1.0997490882873535,3.321099281311035,0.1384336073777845,852
2011-02-03 10:36:46,-1.0993878841400146,3.304263114929199,0.1292660299322321,852
2011-02-03 10:37:16,-1.099568486213684,3.2864556312561035,0.1200975550493588,852
2011-02-03 10:37:46,-1.099568486213684,3.2673532962799072,0.1109300975917513,852
2011-02-03 10:38:16,-1.099568486213684,3.247117519378662,0.1017630087575867,852
2011-02-03 10:38:46,-1.099568486213684,3.224453449249268,0.0925953971148381,852
2011-02-03 10:39:16,-1.099568486213684,3.1995229721069336,0.083427713893549,852
2011-02-03 10:39:46,-1.0993878841400146,3.17200255393982,0.0742600276101157,852
2011-02-03 10:40:16,-1.0997490882873535,3.142053604125977,0.0650922985193425,852
2011-02-03 10:40:46,-1.099568486213684,3.108705282211304,0.0559245396118441,852
2011-02-03 10:41:16,-1.0997490882873535,3.070500135421753,0.0467567731089175,852
2011-02-03 10:41:46,-1.0997490882873535,3.025657892227173,0.0375889709401775,852
2011-02-03 10:42:16,-1.0997490882873535,2.972721099853516,0.0284212435976236,852
2011-02-03 10:42:46,-1.099568486213684,2.90845251083374,0.0192535409605554,852
2011-02-03 10:43:16,-1.099568486213684,2.8288047313690186,0.0100857511106866,852
2011-02-03 10:43:46,-1.0997490882873535,2.729244947433472,0.000917990871919,852
2011-02-03 10:43:55,-1.099568486213684,2.699943780899048,-0.0015588834193707,852
2011-02-03 10:44:55,0.0,3.769198894500733,-0.0015588834193707,852
2011-02-03 10:44:55,-1.9243103452026844e-05,3.769198894500733,-1.0029097552433086e-09,852
2011-02-03 10:45:00,0.0001613661734154,3.773407936096192,6.077083796185434e-07,852
