Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 10:39:20,0.5501165986061096,3.8222975730896,0.1146678479896081,139
2010-09-20 10:39:50,0.5501165986061096,3.8258590698242174,0.1192545266539255,139
2010-09-20 10:40:20,0.5499359965324402,3.829258680343628,0.123841229842597,139
2010-09-20 10:40:50,0.550297200679779,3.832820177078247,0.1284279551163649,139
2010-09-20 10:41:20,0.550297200679779,3.836219549179077,0.1330146388855055,139
2010-09-20 10:41:50,0.550297200679779,3.8396191596984863,0.1376013221921255,139
2010-09-20 10:42:20,0.5501165986061096,3.8428568840026855,0.142188003633052,139
2010-09-20 10:42:50,0.5501165986061096,3.8460946083068848,0.1467748294896793,139
2010-09-20 10:43:20,0.5501165986061096,3.849332332611084,0.15136141656874,139
2010-09-20 10:43:50,0.5501165986061096,3.852570056915283,0.1559480887784232,139
2010-09-20 10:44:20,0.5501165986061096,3.855484008789064,0.1605347867325335,139
2010-09-20 10:44:50,0.5501165986061096,3.858559846878052,0.1651214278314512,139
2010-09-20 10:45:20,0.5501165986061096,3.861635684967041,0.1697081285663131,139
2010-09-20 10:45:50,0.550297200679779,3.8643877506256095,0.174294772700307,139
2010-09-20 10:46:20,0.550297200679779,3.8669779300689697,0.1788814585631613,139
2010-09-20 10:46:50,0.5499359965324402,3.869568109512329,0.1834681148433148,139
2010-09-20 10:47:20,0.5501165986061096,3.8716726303100586,0.1880547987631757,139
2010-09-20 10:47:50,0.5501165986061096,3.873939037322998,0.1926414561140745,139
2010-09-20 10:48:20,0.5501165986061096,3.876043558120728,0.1972281763571857,139
2010-09-20 10:48:50,0.550297200679779,3.878148078918457,0.2018147712692339,139
2010-09-20 10:49:20,0.5501165986061096,3.8797669410705566,0.206401477735298,139
2010-09-20 10:49:50,0.5501165986061096,3.881547689437866,0.2109881789684777,139
2010-09-20 10:50:20,0.5497553944587708,3.882842779159546,0.215574919226178,139
2010-09-20 10:50:50,0.550297200679779,3.8844616413116455,0.2201616844584393,139
2010-09-20 10:51:20,0.5501165986061096,3.885756731033325,0.2247483166961998,139
2010-09-20 10:51:50,0.5501165986061096,3.887213706970215,0.2293349250535072,139
2010-09-20 10:52:20,0.5499359965324402,3.8881850242614746,0.2339215750163319,139
2010-09-20 10:52:50,0.550297200679779,3.8894801139831534,0.2385082534959224,139
2010-09-20 10:53:20,0.5501165986061096,3.890775203704834,0.2430950371676772,139
2010-09-20 10:53:50,0.550297200679779,3.8920702934265137,0.2476816887036008,139
2010-09-20 10:54:20,0.550297200679779,3.893041610717773,0.252268419901867,139
2010-09-20 10:54:50,0.5499359965324402,3.894012928009033,0.2568551091195061,139
2010-09-20 10:55:20,0.550297200679779,3.895146131515503,0.261441837933873,139
2010-09-20 10:55:50,0.550297200679779,3.896441221237183,0.2660285360737049,139
2010-09-20 10:56:20,0.550297200679779,3.8974125385284415,0.2706152000772874,139
2010-09-20 10:56:50,0.5501165986061096,3.898545742034912,0.2752018355696748,139
2010-09-20 10:57:20,0.5499359965324402,3.899678945541382,0.2797885699717213,139
2010-09-20 10:57:50,0.5501165986061096,3.9009740352630615,0.284375268293715,139
2010-09-20 10:58:20,0.5501165986061096,3.902269124984741,0.2889618807390874,139
2010-09-20 10:58:50,0.5501165986061096,3.903402328491211,0.2935485234139676,139
2010-09-20 10:59:20,0.5501165986061096,3.90469741821289,0.2981352150770533,139
2010-09-20 10:59:50,0.550297200679779,3.9059925079345694,0.3027219023277467,139
2010-09-20 11:00:20,0.5501165986061096,3.90696382522583,0.3073085293778561,139
2010-09-20 11:00:50,0.5501165986061096,3.9082589149475098,0.3118951477279523,139
2010-09-20 11:01:20,0.550297200679779,3.9095540046691895,0.3164819654796957,139
2010-09-20 11:01:50,0.550297200679779,3.910849094390869,0.3210693857017048,139
2010-09-20 11:02:20,0.5501165986061096,3.911982297897339,0.3256567424470518,139
2010-09-20 11:02:50,0.550297200679779,3.9132773876190186,0.3302440602887415,139
2010-09-20 11:03:20,0.5501165986061096,3.914572238922119,0.3348313042768964,139
2010-09-20 11:03:50,0.550297200679779,3.915867328643799,0.3394179459376545,139
2010-09-20 11:04:20,0.5501165986061096,3.91716241836548,0.344004627083585,139
2010-09-20 11:04:51,0.5501165986061096,3.918619394302368,0.348591160983986,139
2010-09-20 11:05:21,0.5499359965324402,3.919752597808838,0.3531776716057067,139
2010-09-20 11:05:51,0.5499359965324402,3.9210476875305176,0.3577642116820811,139
2010-09-20 11:06:21,0.5501165986061096,3.922666549682617,0.3623508303573359,139
2010-09-20 11:06:51,0.5501165986061096,3.923961639404297,0.3669374551043063,139
2010-09-20 11:07:21,0.5501165986061096,3.9254186153411865,0.371524068201154,139
2010-09-20 11:07:51,0.550297200679779,3.926875591278076,0.3761107267162913,139
2010-09-20 11:08:21,0.5499359965324402,3.928170680999756,0.3806973456531324,139
2010-09-20 11:08:51,0.5499359965324402,3.9296276569366455,0.3852839557787533,139
2010-09-20 11:09:21,0.5501165986061096,3.931246519088745,0.3898705824489212,139
2010-09-20 11:09:51,0.5499359965324402,3.932541608810425,0.394457191792732,139
2010-09-20 11:10:21,0.5501165986061096,3.934160470962525,0.3990438200088917,139
2010-09-20 11:10:51,0.5501165986061096,3.935779333114624,0.4036304268549529,139
2010-09-20 11:11:21,0.5501165986061096,3.9369125366210938,0.4082170438194978,139
2010-09-20 11:11:51,0.5501165986061096,3.9386932849884033,0.4128035889233032,139
2010-09-20 11:12:21,0.5501165986061096,3.940150260925293,0.417390176335175,139
2010-09-20 11:12:51,0.5501165986061096,3.941607236862183,0.4219767770423175,139
2010-09-20 11:13:21,0.550297200679779,3.943226099014282,0.4265633296946944,139
2010-09-20 11:13:51,0.5501165986061096,3.944683074951172,0.4311498710308044,139
2010-09-20 11:14:21,0.5501165986061096,3.9464638233184814,0.4357364985434913,139
2010-09-20 11:14:51,0.550297200679779,3.947920799255371,0.4403231588743921,139
2010-09-20 11:15:21,0.550297200679779,3.949539661407471,0.444909853748797,139
2010-09-20 11:15:51,0.550297200679779,3.95132040977478,0.4494964407826174,139
2010-09-20 11:16:21,0.5499359965324402,3.95277738571167,0.4540830180216559,139
2010-09-20 11:16:51,0.5501165986061096,3.9543962478637695,0.458669575260302,139
2010-09-20 11:17:21,0.5501165986061096,3.956015110015869,0.4632561617582098,139
2010-09-20 11:17:51,0.5499359965324402,3.9577958583831774,0.4678428210873875,139
2010-09-20 11:18:21,0.5499359965324402,3.9594147205352783,0.4724294285500932,139
2010-09-20 11:18:51,0.5501165986061096,3.961195468902588,0.4770160919799551,139
2010-09-20 11:19:21,0.550297200679779,3.9631381034851074,0.4816027461601067,139
2010-09-20 11:19:51,0.550297200679779,3.964756965637207,0.4861894218668681,139
2010-09-20 11:20:21,0.5499359965324402,3.966375827789306,0.4907760197692639,139
2010-09-20 11:20:51,0.5501165986061096,3.968156576156616,0.4953626994995304,139
2010-09-20 11:21:21,0.5501165986061096,3.969775438308716,0.4999492981087741,139
2010-09-20 11:21:51,0.5501165986061096,3.971879959106445,0.5045359119360455,139
2010-09-20 11:22:21,0.5499359965324402,3.973498821258545,0.5091226323986362,139
2010-09-20 11:22:51,0.5501165986061096,3.975441455841065,0.5137093962253374,139
2010-09-20 11:23:21,0.5501165986061096,3.977222204208374,0.518296032545905,139
2010-09-20 11:23:51,0.5501165986061096,3.979326725006104,0.5228826514685991,139
2010-09-20 11:24:21,0.550297200679779,3.981269359588623,0.527469250329375,139
2010-09-20 11:24:51,0.5501165986061096,3.983211994171143,0.5320558473219705,139
2010-09-20 11:25:21,0.5501165986061096,3.984992742538452,0.5366424185461227,139
2010-09-20 11:25:51,0.5501165986061096,3.9870972633361816,0.5412289130135122,139
2010-09-20 11:26:21,0.5501165986061096,3.989039897918701,0.5458155173362513,139
2010-09-20 11:26:51,0.5501165986061096,3.991144418716431,0.5504020909806826,139
2010-09-20 11:27:21,0.550297200679779,3.99308705329895,0.554988631120672,139
2010-09-20 11:27:51,0.550297200679779,3.995353221893311,0.5595752166190593,139
2010-09-20 11:28:21,0.5501165986061096,3.99729585647583,0.5641617892878017,139
2010-09-20 11:28:51,0.5501165986061096,3.9992384910583496,0.5687484085699168,139
2010-09-20 11:29:21,0.5501165986061096,4.001343250274658,0.5733350071600114,139
2010-09-20 11:29:51,0.5499359965324402,4.003447532653809,0.5779214759672371,139
2010-09-20 11:30:21,0.5501165986061096,4.005876064300537,0.5825080721117573,139
2010-09-20 11:30:51,0.550297200679779,4.007980346679688,0.5870946250136839,139
2010-09-20 11:31:21,0.5501165986061096,4.010085105895996,0.5916812273638712,139
2010-09-20 11:31:51,0.5501165986061096,4.0121893882751465,0.5962677530867282,139
2010-09-20 11:32:21,0.5501165986061096,4.014294147491455,0.6008543130250459,139
2010-09-20 11:32:51,0.5499359965324402,4.0165605545043945,0.6054409201221773,139
2010-09-20 11:33:21,0.5499359965324402,4.018826961517334,0.610025549501664,139
2010-09-20 11:33:51,0.5499359965324402,4.021093368530273,0.6146117559560054,139
2010-09-20 11:34:21,0.5501165986061096,4.023359775543213,0.6191963453880192,139
2010-09-20 11:34:51,0.5499359965324402,4.025626182556152,0.6237829272141511,139
2010-09-20 11:35:21,0.5499359965324402,4.027892589569092,0.6283688533808913,139
2010-09-20 11:35:51,0.5501165986061096,4.030320644378662,0.632953559599386,139
2010-09-20 11:36:21,0.550297200679779,4.032587051391602,0.6375394911884555,139
2010-09-20 11:36:51,0.5499359965324402,4.035177230834961,0.6421258449166771,139
2010-09-20 11:37:21,0.5497553944587708,4.037281513214111,0.646711343988791,139
2010-09-20 11:37:51,0.5499359965324402,4.03971004486084,0.6512968862900763,139
2010-09-20 11:38:22,0.5499359965324402,4.042300224304199,0.655882437575201,139
2010-09-20 11:38:52,0.550297200679779,4.0447282791137695,0.6604681716685334,139
2010-09-20 11:39:22,0.5501165986061096,4.047318458557129,0.6650547122950954,139
2010-09-20 11:39:52,0.5499359965324402,4.049746990203857,0.669641259143468,139
2010-09-20 11:40:22,0.5501165986061096,4.052498817443848,0.6742277852638523,139
2010-09-20 11:40:52,0.5499359965324402,4.054927349090576,0.6788142932661856,139
2010-09-20 11:41:22,0.5499359965324402,4.057679176330566,0.683400875058112,139
2010-09-20 11:41:52,0.550297200679779,4.060269355773926,0.6879874423738315,139
2010-09-20 11:42:22,0.550297200679779,4.062859535217285,0.6925740221020718,139
2010-09-20 11:42:52,0.5501165986061096,4.0657734870910645,0.697160379460918,139
2010-09-20 11:43:22,0.5501165986061096,4.068525791168213,0.7017468510575355,139
2010-09-20 11:43:52,0.5499359965324402,4.070953845977783,0.7063336322408205,139
2010-09-20 11:44:22,0.5501165986061096,4.074029922485352,0.7109199272180717,139
2010-09-20 11:44:52,0.5499359965324402,4.076620101928711,0.7155064649147178,139
2010-09-20 11:45:22,0.5501165986061096,4.079695701599121,0.7200929411406278,139
2010-09-20 11:45:52,0.5501165986061096,4.0824480056762695,0.724679507760996,139
2010-09-20 11:46:22,0.5501165986061096,4.085361957550049,0.7292660042592232,139
2010-09-20 11:46:52,0.550297200679779,4.088113784790039,0.7338524522402352,139
2010-09-20 11:47:22,0.5501165986061096,4.091189861297607,0.7384392880595243,139
2010-09-20 11:47:52,0.550297200679779,4.094103813171387,0.7430265840471364,139
2010-09-20 11:48:22,0.5501165986061096,4.096855640411377,0.7476136494820267,139
2010-09-20 11:48:52,0.5499359965324402,4.099769592285156,0.752200159600477,139
2010-09-20 11:49:22,0.5499359965324402,4.1031694412231445,0.7567866378999994,139
2010-09-20 11:49:52,0.5501165986061096,4.106245040893555,0.7613731333067335,139
2010-09-20 11:50:22,0.550297200679779,4.109321117401123,0.7659595973920048,139
2010-09-20 11:50:52,0.5501165986061096,4.112235069274902,0.7705460061812133,139
2010-09-20 11:51:22,0.5501165986061096,4.115472316741943,0.7751324720752208,139
2010-09-20 11:51:52,0.5499359965324402,4.118386268615723,0.779718989745767,139
2010-09-20 11:52:22,0.550297200679779,4.121947765350342,0.7843054912120166,139
2010-09-20 11:52:52,0.5501165986061096,4.12502384185791,0.7888919104743337,139
2010-09-20 11:53:22,0.5501165986061096,4.12842321395874,0.7934782645271881,139
2010-09-20 11:53:52,0.5499359965324402,4.13166093826294,0.7980649445375079,139
2010-09-20 11:54:22,0.5501165986061096,4.135222434997559,0.8026510955674127,139
2010-09-20 11:54:52,0.5501165986061096,4.138298511505127,0.8072377703332236,139
2010-09-20 11:55:22,0.5501165986061096,4.142021656036377,0.811824249427616,139
2010-09-20 11:55:52,0.5499359965324402,4.145097732543945,0.816410761401265,139
2010-09-20 11:56:22,0.5501165986061096,4.1486592292785645,0.8209972645699253,139
2010-09-20 11:56:52,0.5499359965324402,4.1520586013793945,0.8255836803531338,139
2010-09-20 11:57:22,0.5499359965324402,4.155620098114014,0.830170148642992,139
2010-09-20 11:57:52,0.5501165986061096,4.159019947052002,0.8347566074627224,139
2010-09-20 11:58:22,0.5501165986061096,4.162581443786621,0.8393430338369257,139
2010-09-20 11:58:52,0.5499359965324402,4.16614294052124,0.843929517145618,139
2010-09-20 11:59:22,0.5501165986061096,4.169704437255859,0.8485159130343121,139
2010-09-20 11:59:52,0.5499359965324402,4.173427581787109,0.8531023207884516,139
2010-09-20 12:00:22,0.5501165986061096,4.1769890785217285,0.8576888165160454,139
2010-09-20 12:00:52,0.5501165986061096,4.180712699890137,0.8622751672793569,139
2010-09-20 12:01:22,0.5501165986061096,4.184597969055176,0.8668616117703181,139
2010-09-20 12:01:52,0.5501165986061096,4.188159465789795,0.8714480892212819,139
2010-09-20 12:02:22,0.5501165986061096,4.191882610321045,0.8760344999687746,139
2010-09-20 12:02:52,0.5501165986061096,4.195605754852295,0.8806209415728574,139
2010-09-20 12:03:22,0.5501165986061096,4.199329376220703,0.8852073753036365,139
2010-09-20 12:03:25,0.5501165986061096,4.200138568878174,0.8856777738605217,139
2010-09-20 12:03:55,0.0,4.117577075958252,0.8856777738605217,139
2010-09-20 12:04:26,0.0,4.107378482818604,0.8856777738605217,139
2010-09-20 12:04:56,0.0,4.101064682006836,0.8856777738605217,139
2010-09-20 12:05:25,0.0,4.097341537475586,0.8856777738605217,139
2010-09-20 12:05:26,0.9991112947463988,4.199653148651123,0.8856821058803135,139
2010-09-20 12:05:27,0.948901891708374,4.199653148651123,0.8859383967040557,139
2010-09-20 12:05:29,0.8988731503486633,4.199814796447754,0.8864786787608239,139
2010-09-20 12:05:32,0.8486637473106384,4.199653148651123,0.8872474491717242,139
2010-09-20 12:05:36,0.7984543442726135,4.199653148651123,0.8882184630235912,139
2010-09-20 12:05:42,0.7482450008392334,4.199653148651123,0.8893986347641274,139
2010-09-20 12:05:49,0.6978549957275391,4.199653148651123,0.8908249087219815,139
2010-09-20 12:05:58,0.6472843885421753,4.199976921081543,0.8925802728849632,139
2010-09-20 12:06:11,0.5970750451087952,4.199814796447754,0.8948392252213111,139
2010-09-20 12:06:30,0.5470462441444397,4.199653148651123,0.8978818279311227,139
2010-09-20 12:07:02,0.4970174729824066,4.199814796447754,0.902455957047188,139
2010-09-20 12:07:58,0.4469887316226959,4.199653148651123,0.9097475444870398,139
2010-09-20 12:09:27,0.396779328584671,4.199653148651123,0.920107347838048,139
2010-09-20 12:11:21,0.3467505574226379,4.199653148651123,0.9319288856735072,139
2010-09-20 12:13:40,0.2967217862606048,4.199653148651123,0.944300764537374,139
2010-09-20 12:16:25,0.2465124130249023,4.199491024017334,0.9567754624698636,139
2010-09-20 12:19:56,0.1964836567640304,4.199814796447754,0.9696764949399252,139
2010-09-20 12:24:32,0.1462742686271667,4.199653148651123,0.982758209635108,139
2010-09-20 12:31:19,0.0960648953914642,4.199653148651123,0.9963199860120966,139
2010-09-20 12:42:46,0.0498289167881011,4.199653148651123,1.0098043092061817,139
2010-09-20 12:43:16,0.0,4.191882610321045,1.0098043092061817,139
2010-09-20 12:43:46,0.0,4.190749645233154,1.0098043092061817,139
2010-09-20 12:43:47,-1.9243103452026844e-05,4.190911293029785,1.009804308203904,139
2010-09-20 12:43:51,0.0008838032954372,4.190911293029785,1.009805200965019,139
2010-09-20 12:44:22,-1.099568486213684,4.018988609313965,1.0006371814935875,139
2010-09-20 12:44:52,-1.0997490882873535,3.9924395084381104,0.991469079763192,139
2010-09-20 12:45:22,-1.099568486213684,3.973984479904175,0.9823010903314398,139
2010-09-20 12:45:52,-1.099568486213684,3.959738492965698,0.9731331849048672,139
2010-09-20 12:46:22,-1.099568486213684,3.947920799255371,0.9639653052526996,139
2010-09-20 12:46:52,-1.099568486213684,3.9375600814819336,0.9547973611856904,139
2010-09-20 12:47:22,-1.099568486213684,3.928008794784546,0.945629530737598,139
2010-09-20 12:47:52,-1.0997490882873535,3.918943166732788,0.9364616018601666,139
2010-09-20 12:48:22,-1.099568486213684,3.910201549530029,0.9272936627547068,139
2010-09-20 12:48:52,-1.099568486213684,3.901945352554321,0.9181256708644696,139
2010-09-20 12:49:22,-1.099568486213684,3.8935272693634033,0.9089577077011626,139
2010-09-20 12:49:52,-1.0997490882873535,3.885432958602905,0.8997892554402469,139
2010-09-20 12:50:22,-1.099568486213684,3.877500534057617,0.8906217666982599,139
2010-09-20 12:50:52,-1.0997490882873535,3.869568109512329,0.8814537903996964,139
2010-09-20 12:51:22,-1.0997490882873535,3.861797571182251,0.8722858393498925,139
2010-09-20 12:51:52,-1.0997490882873535,3.8543508052825928,0.8631178053791828,139
2010-09-20 12:52:22,-1.099568486213684,3.846904039382935,0.853949820167351,139
2010-09-20 12:52:52,-1.099568486213684,3.839457273483277,0.8447818259864377,139
2010-09-20 12:53:22,-1.0997490882873535,3.832334518432617,0.8356137754275466,139
2010-09-20 12:53:52,-1.099568486213684,3.825373411178589,0.8264457299897074,139
2010-09-20 12:54:22,-1.099568486213684,3.818250417709351,0.8172776792526832,139
2010-09-20 12:54:52,-1.0997490882873535,3.811289310455322,0.8081096701253045,139
2010-09-20 12:55:22,-1.099568486213684,3.804490089416504,0.798941582547279,139
2010-09-20 12:55:52,-1.099568486213684,3.7976908683776855,0.7897734763570838,139
2010-09-20 12:56:22,-1.0993878841400146,3.791215419769287,0.7806054977142693,139
2010-09-20 12:56:52,-1.0997490882873535,3.784901857376098,0.7714375607374322,139
2010-09-20 12:57:22,-1.099568486213684,3.77858829498291,0.7622694958457359,139
2010-09-20 12:57:52,-1.099568486213684,3.772436618804932,0.7531014263260829,139
2010-09-20 12:58:22,-1.099568486213684,3.766446828842163,0.7439334465107024,139
2010-09-20 12:58:52,-1.0997490882873535,3.760295152664185,0.7347653848602533,139
2010-09-20 12:59:22,-1.0997490882873535,3.754629135131836,0.7255972530992594,139
2010-09-20 12:59:52,-1.099568486213684,3.748801469802856,0.7164286402988367,139
2010-09-20 13:00:22,-1.099568486213684,3.7432973384857178,0.7072610783589965,139
2010-09-20 13:00:52,-1.099568486213684,3.737793207168579,0.6980929853535329,139
2010-09-20 13:01:22,-1.099568486213684,3.732127189636232,0.6889249040297685,139
2010-09-20 13:01:52,-1.099568486213684,3.7271087169647217,0.6797568862496135,139
2010-09-20 13:02:22,-1.0993878841400146,3.721766471862793,0.6705886593726476,139
2010-09-20 13:02:52,-1.099568486213684,3.716586112976074,0.6614206534135576,139
2010-09-20 13:03:22,-1.0997490882873535,3.711567640304565,0.6522525707398614,139
2010-09-20 13:03:52,-1.099568486213684,3.7065491676330566,0.6430845020540161,139
2010-09-20 13:04:22,-1.099568486213684,3.701692581176758,0.6339163506431404,139
2010-09-20 13:04:52,-1.099568486213684,3.696997880935669,0.6247482315687094,139
2010-09-20 13:05:22,-1.099568486213684,3.69230318069458,0.6155801157360372,139
2010-09-20 13:05:52,-1.0997490882873535,3.687446594238281,0.6064119605989831,139
2010-09-20 13:06:22,-1.099568486213684,3.6829137802124015,0.5972438512047091,139
2010-09-20 13:06:52,-1.0997490882873535,3.678380966186523,0.5880757405701402,139
2010-09-20 13:07:22,-1.099568486213684,3.674171924591065,0.5789076141123388,139
2010-09-20 13:07:52,-1.099568486213684,3.669477462768554,0.569739552897218,139
2010-09-20 13:08:22,-1.099929690361023,3.665268421173096,0.5605715004868728,139
2010-09-20 13:08:52,-1.099568486213684,3.661221265792847,0.551403424478444,139
2010-09-20 13:09:22,-1.099568486213684,3.6568503379821777,0.5422353121181871,139
2010-09-20 13:09:52,-1.099568486213684,3.6528031826019287,0.5330667011124604,139
2010-09-20 13:10:22,-1.0997490882873535,3.6485941410064697,0.5238992263859288,139
2010-09-20 13:10:52,-1.0993878841400146,3.6448707580566406,0.5147312024698465,139
2010-09-20 13:11:22,-1.0993878841400146,3.640823602676392,0.5055632399258485,139
2010-09-20 13:11:52,-1.099568486213684,3.636938333511353,0.4963948214174394,139
2010-09-20 13:12:22,-1.099568486213684,3.633214950561523,0.4872310814075646,139
2010-09-20 13:12:52,-1.099568486213684,3.629653453826904,0.4780638220132829,139
2010-09-20 13:13:22,-1.099568486213684,3.625768184661865,0.4688957594725664,139
2010-09-20 13:13:52,-1.0997490882873535,3.622368574142456,0.4597276740070271,139
2010-09-20 13:14:22,-1.0997490882873535,3.618968963623047,0.4505596096187503,139
2010-09-20 13:14:52,-1.0993878841400146,3.615731239318848,0.4413915865472546,139
2010-09-20 13:15:22,-1.099568486213684,3.612493515014648,0.4322235325957209,139
2010-09-20 13:15:52,-1.0997490882873535,3.609255790710449,0.4230554659592087,139
2010-09-20 13:16:22,-1.0993878841400146,3.60601806640625,0.4138873853497529,139
2010-09-20 13:16:53,-1.099568486213684,3.6029422283172607,0.4047193158401683,139
2010-09-20 13:17:23,-1.099568486213684,3.599704504013061,0.3955511952908708,139
2010-09-20 13:17:53,-1.099568486213684,3.597114324569702,0.3863831053641959,139
2010-09-20 13:18:23,-1.099568486213684,3.594038486480713,0.377215029325967,139
2010-09-20 13:18:53,-1.0997490882873535,3.5909628868103027,0.3680469599028484,139
2010-09-20 13:19:23,-1.099568486213684,3.5880489349365234,0.3588788166930285,139
2010-09-20 13:19:53,-1.099568486213684,3.585134983062744,0.3497107412710676,139
2010-09-20 13:20:23,-1.0997490882873535,3.582059144973755,0.3405421204359058,139
2010-09-20 13:20:53,-1.0993878841400146,3.578821420669556,0.3313745169169095,139
2010-09-20 13:21:23,-1.0997490882873535,3.5759074687957764,0.322206367943906,139
2010-09-20 13:21:53,-1.099568486213684,3.572993516921997,0.3130381815651972,139
2010-09-20 13:22:23,-1.099568486213684,3.569917678833008,0.3038699745282258,139
2010-09-20 13:22:53,-1.0997490882873535,3.5666799545288086,0.2947018307192621,139
2010-09-20 13:23:23,-1.099568486213684,3.5634422302246094,0.2855337558881103,139
2010-09-20 13:23:53,-1.099568486213684,3.56036639213562,0.2763656812690058,139
2010-09-20 13:24:23,-1.0997490882873535,3.557128667831421,0.2671975605841297,139
2010-09-20 13:24:53,-1.0997490882873535,3.5538909435272217,0.2580293535363509,139
2010-09-20 13:25:23,-1.099568486213684,3.5506532192230225,0.2488612899786275,139
2010-09-20 13:25:53,-1.0997490882873535,3.547091722488404,0.2396931090719789,139
2010-09-20 13:26:23,-1.0997490882873535,3.543692111968994,0.2305250097813953,139
2010-09-20 13:26:53,-1.099568486213684,3.540130615234375,0.2213569325407789,139
2010-09-20 13:27:23,-1.099568486213684,3.536569118499756,0.2121887622056917,139
2010-09-20 13:27:53,-1.099568486213684,3.5328457355499268,0.2030205833427558,139
2010-09-20 13:28:23,-1.099568486213684,3.528636693954468,0.1938523776879748,139
2010-09-20 13:28:53,-1.099568486213684,3.524427652359009,0.1846843127935074,139
2010-09-20 13:29:23,-1.099568486213684,3.52005672454834,0.1755162160393695,139
2010-09-20 13:29:53,-1.0997490882873535,3.515362024307251,0.1663480804997092,139
2010-09-20 13:30:23,-1.0997490882873535,3.5105056762695312,0.1571793241294585,139
2010-09-20 13:30:53,-1.0997490882873535,3.5051634311676025,0.1480116807123082,139
2010-09-20 13:31:23,-1.0997490882873535,3.499335527420044,0.1388435519345563,139
2010-09-20 13:31:53,-1.0997490882873535,3.4930219650268555,0.129675388679324,139
2010-09-20 13:32:23,-1.099568486213684,3.486222743988037,0.1205072535890323,139
2010-09-20 13:32:53,-1.099568486213684,3.478452205657959,0.1113391266370484,139
2010-09-20 13:33:23,-1.099568486213684,3.469872236251831,0.1021709567961366,139
2010-09-20 13:33:53,-1.0997490882873535,3.459835290908813,0.0930028258883481,139
2010-09-20 13:34:23,-1.099568486213684,3.448503255844116,0.0838346778473067,139
2010-09-20 13:34:53,-1.0997490882873535,3.4344191551208496,0.0746664770757306,139
2010-09-20 13:35:23,-1.099568486213684,3.4175832271575928,0.0654985163349408,139
2010-09-20 13:35:53,-1.0997490882873535,3.395728588104248,0.0563303695807988,139
2010-09-20 13:36:23,-1.099568486213684,3.366265296936035,0.0471622062921923,139
2010-09-20 13:36:53,-1.099568486213684,3.324984550476074,0.0379939595168892,139
2010-09-20 13:37:23,-1.099568486213684,3.265410661697388,0.0288258442503703,139
2010-09-20 13:37:53,-1.099568486213684,3.178154230117798,0.0196576869847646,139
2010-09-20 13:38:23,-1.0997490882873535,3.037961006164551,0.0104894985834889,139
2010-09-20 13:38:44,-1.0993878841400146,2.8378703594207764,0.0041037372050638,139
2010-09-20 13:38:53,-1.099568486213684,2.699781894683838,0.00142635084417,139
2010-09-20 13:39:53,0.0,3.400585174560547,0.00142635084417,139
2010-09-20 13:39:53,-1.9243103452026844e-05,3.400908946990967,-1.002206317934906e-09,139
