Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 10:48:44,0.550297200679779,3.9161911010742174,0.3944483785144843,209
2010-10-10 10:49:14,0.5501165986061096,3.917324304580689,0.3990350012224652,209
2010-10-10 10:49:44,0.5501165986061096,3.918781280517578,0.4036216412428626,209
2010-10-10 10:50:14,0.550297200679779,3.9204001426696777,0.4082082973024459,209
2010-10-10 10:50:44,0.5499359965324402,3.921533346176148,0.4127949883158592,209
2010-10-10 10:51:14,0.5501165986061096,3.923152208328247,0.4173816416228852,209
2010-10-10 10:51:44,0.550297200679779,3.924447298049927,0.4219683592627454,209
2010-10-10 10:52:14,0.5501165986061096,3.925904273986816,0.4265550469614094,209
2010-10-10 10:52:44,0.5499359965324402,3.927199363708496,0.431141780183907,209
2010-10-10 10:53:14,0.5501165986061096,3.928818225860596,0.435728438807109,209
2010-10-10 10:53:44,0.5501165986061096,3.930275201797485,0.4403150825198718,209
2010-10-10 10:54:14,0.5501165986061096,3.931894063949585,0.4449017811847078,209
2010-10-10 10:54:44,0.5501165986061096,3.9333510398864746,0.449488443634559,209
2010-10-10 10:55:14,0.5501165986061096,3.9346461296081534,0.4540751742610638,209
2010-10-10 10:55:44,0.5499359965324402,3.936264991760254,0.4586619785647787,209
2010-10-10 10:56:14,0.5501165986061096,3.9378838539123535,0.4632487365231679,209
2010-10-10 10:56:44,0.5501165986061096,3.939502716064453,0.467835484371184,209
2010-10-10 10:57:14,0.5501165986061096,3.9411215782165527,0.4724225212208619,209
2010-10-10 10:57:44,0.5501165986061096,3.942740440368652,0.4770089622043922,209
2010-10-10 10:58:14,0.5501165986061096,3.944197416305542,0.4815956215311843,209
2010-10-10 10:58:44,0.550297200679779,3.945978164672852,0.486182319689151,209
2010-10-10 10:59:14,0.550297200679779,3.947597026824951,0.4907690779335762,209
2010-10-10 10:59:44,0.5501165986061096,3.949215888977051,0.4953557729165521,209
2010-10-10 11:00:14,0.5501165986061096,3.950672864913941,0.4999424832485335,209
2010-10-10 11:00:44,0.5501165986061096,3.95245361328125,0.5045292437319748,209
2010-10-10 11:01:14,0.550297200679779,3.95423436164856,0.5091159482912317,209
2010-10-10 11:01:44,0.5501165986061096,3.955853223800659,0.5137026825152109,209
2010-10-10 11:02:14,0.5499359965324402,3.9576339721679688,0.518289511561612,209
2010-10-10 11:02:44,0.5501165986061096,3.959252834320069,0.5228762010969135,209
2010-10-10 11:03:14,0.5501165986061096,3.961033582687378,0.5274633373992597,209
2010-10-10 11:03:44,0.5501165986061096,3.962814331054688,0.5320497154360879,209
2010-10-10 11:04:14,0.5497553944587708,3.964595079421997,0.536636464253732,209
2010-10-10 11:04:44,0.5501165986061096,3.966699600219727,0.5412232435412552,209
2010-10-10 11:05:14,0.5501165986061096,3.968480348587036,0.5458100175919913,209
2010-10-10 11:05:44,0.5501165986061096,3.9702610969543457,0.5503971031158716,209
2010-10-10 11:06:14,0.5499359965324402,3.972203731536865,0.5549835020190361,209
2010-10-10 11:06:44,0.5499359965324402,3.973984479904175,0.5595702576617789,209
2010-10-10 11:07:14,0.5501165986061096,3.9759271144866943,0.564157357444147,209
2010-10-10 11:07:44,0.5501165986061096,3.977707862854004,0.5687438727831751,209
2010-10-10 11:08:14,0.5499359965324402,3.980136156082153,0.5733305364736534,209
2010-10-10 11:08:44,0.5501165986061096,3.982078790664673,0.5779172281286868,209
2010-10-10 11:09:14,0.550297200679779,3.9841833114624015,0.5825038851604099,209
2010-10-10 11:09:44,0.5501165986061096,3.985964059829712,0.5870905631808938,209
2010-10-10 11:10:14,0.5501165986061096,3.9880685806274414,0.5916771957850759,209
2010-10-10 11:10:44,0.5501165986061096,3.990334987640381,0.5962639036284632,209
2010-10-10 11:11:14,0.5501165986061096,3.9924395084381104,0.6008506251644707,209
2010-10-10 11:11:44,0.5501165986061096,3.994705677032471,0.6054372827911081,209
2010-10-10 11:12:14,0.550297200679779,3.9968101978302,0.610023937074045,209
2010-10-10 11:12:44,0.5501165986061096,3.9985909461975098,0.614610634055051,209
2010-10-10 11:13:14,0.5501165986061096,4.001019477844238,0.6191973353718563,209
2010-10-10 11:13:44,0.5501165986061096,4.003447532653809,0.6237840023460439,209
2010-10-10 11:14:14,0.550297200679779,4.005390167236328,0.6283706462551457,209
2010-10-10 11:14:44,0.5501165986061096,4.007494926452637,0.6329573545603147,209
2010-10-10 11:15:14,0.550297200679779,4.009922981262207,0.6375440694882535,209
2010-10-10 11:15:44,0.5501165986061096,4.012027740478516,0.64213073537368,209
2010-10-10 11:16:15,0.5501165986061096,4.014294147491455,0.6467174537449036,209
2010-10-10 11:16:45,0.5501165986061096,4.016722202301025,0.6513041751592752,209
2010-10-10 11:17:15,0.5501165986061096,4.018988609313965,0.655891213037691,209
2010-10-10 11:17:45,0.550297200679779,4.021417140960693,0.660477605711133,209
2010-10-10 11:18:15,0.5499359965324402,4.023683547973633,0.6650642436316598,209
2010-10-10 11:18:45,0.5499359965324402,4.025949954986572,0.6696510142964396,209
2010-10-10 11:19:15,0.5501165986061096,4.028378009796143,0.6742376109261592,209
2010-10-10 11:19:45,0.5501165986061096,4.030806541442871,0.678824265044712,209
2010-10-10 11:20:15,0.5501165986061096,4.033396720886231,0.6834109663033843,209
2010-10-10 11:20:45,0.5501165986061096,4.035824775695801,0.6879976795248393,209
2010-10-10 11:21:15,0.5501165986061096,4.038252830505371,0.6925843889496317,209
2010-10-10 11:21:45,0.5501165986061096,4.0408430099487305,0.6971711443209117,209
2010-10-10 11:22:15,0.5501165986061096,4.04343318939209,0.7017577811040479,209
2010-10-10 11:22:45,0.5501165986061096,4.046023368835449,0.706344403683751,209
2010-10-10 11:23:15,0.550297200679779,4.048451900482178,0.7109310151570511,209
2010-10-10 11:23:45,0.5501165986061096,4.051042079925537,0.7155177230545107,209
2010-10-10 11:24:15,0.550297200679779,4.053793907165527,0.720104289419309,209
2010-10-10 11:24:45,0.5499359965324402,4.056546211242676,0.7246909530762391,209
2010-10-10 11:25:15,0.5499359965324402,4.059298038482666,0.7292776134122096,209
2010-10-10 11:25:45,0.5501165986061096,4.061888217926025,0.7338643192398919,209
2010-10-10 11:26:15,0.5501165986061096,4.064478397369385,0.7384509211789787,209
2010-10-10 11:26:45,0.5501165986061096,4.067392349243164,0.7430376029469201,209
2010-10-10 11:27:15,0.5501165986061096,4.0701446533203125,0.7476245324287074,209
2010-10-10 11:27:45,0.5499359965324402,4.072896480560303,0.7522108838406307,209
2010-10-10 11:28:15,0.5501165986061096,4.075810432434082,0.7567975646849678,209
2010-10-10 11:28:45,0.5501165986061096,4.078724384307861,0.7613841520338003,209
2010-10-10 11:29:15,0.550297200679779,4.081638336181641,0.7659707519054315,209
2010-10-10 11:29:45,0.5501165986061096,4.08455228805542,0.7705574165133111,209
2010-10-10 11:30:15,0.5501165986061096,4.087466239929199,0.7751440569801993,209
2010-10-10 11:30:45,0.5501165986061096,4.090542316436768,0.7797306811938398,209
2010-10-10 11:31:15,0.5499359965324402,4.093456268310547,0.7843173097990075,209
2010-10-10 11:31:45,0.5501165986061096,4.096531867980957,0.788903997169637,209
2010-10-10 11:32:15,0.5501165986061096,4.099607944488525,0.7934906237024908,209
2010-10-10 11:32:45,0.5501165986061096,4.102683544158936,0.7980773454676413,209
2010-10-10 11:33:15,0.5501165986061096,4.105759620666504,0.8026639209214732,209
2010-10-10 11:33:45,0.5501165986061096,4.108997344970703,0.8072505392263931,209
2010-10-10 11:34:15,0.5499359965324402,4.112235069274902,0.8118372863781467,209
2010-10-10 11:34:45,0.5499359965324402,4.1153106689453125,0.8164239085167466,209
2010-10-10 11:35:15,0.5499359965324402,4.118386268615723,0.8210109403239283,209
2010-10-10 11:35:45,0.5501165986061096,4.121947765350342,0.825597220636924,209
2010-10-10 11:36:15,0.550297200679779,4.125185489654541,0.8301839393062789,209
2010-10-10 11:36:45,0.5499359965324402,4.12842321395874,0.8347706073187737,209
2010-10-10 11:37:15,0.5501165986061096,4.1318230628967285,0.8393575950675363,209
2010-10-10 11:37:45,0.5501165986061096,4.135060787200928,0.8439443798823678,209
2010-10-10 11:38:15,0.5501165986061096,4.138298511505127,0.8485307490731735,209
2010-10-10 11:38:45,0.5501165986061096,4.141860008239746,0.8531175651157312,209
2010-10-10 11:39:15,0.5501165986061096,4.145421504974365,0.857704289978825,209
2010-10-10 11:39:45,0.5501165986061096,4.1486592292785645,0.8622909536552559,209
2010-10-10 11:40:15,0.5501165986061096,4.152220726013184,0.8668776104472151,209
2010-10-10 11:40:45,0.550297200679779,4.155782222747803,0.8714642848975629,209
2010-10-10 11:41:15,0.5501165986061096,4.159343719482422,0.8760509357173003,209
2010-10-10 11:41:45,0.5499359965324402,4.162743091583252,0.8806375747760828,209
2010-10-10 11:42:15,0.5501165986061096,4.16646671295166,0.8852242890917754,209
2010-10-10 11:42:45,0.5501165986061096,4.170028209686279,0.8898109470174038,209
2010-10-10 11:43:15,0.550297200679779,4.173751354217529,0.8943975434464075,209
2010-10-10 11:43:45,0.5499359965324402,4.1769890785217285,0.8989842053975234,209
2010-10-10 11:44:15,0.5499359965324402,4.180874347686768,0.9035708471110836,209
2010-10-10 11:44:45,0.5501165986061096,4.184597969055176,0.9081575588456232,209
2010-10-10 11:45:15,0.5501165986061096,4.188159465789795,0.91274425269226,209
2010-10-10 11:45:45,0.5497553944587708,4.192044734954834,0.917330919965627,209
2010-10-10 11:46:15,0.550297200679779,4.195767879486084,0.9219175978508112,209
2010-10-10 11:46:45,0.550297200679779,4.199814796447754,0.9265042370585396,209
2010-10-10 11:46:48,0.5501165986061096,4.200138568878174,0.926860025486418,209
2010-10-10 11:47:18,0.0,4.122109889984131,0.926860025486418,209
2010-10-10 11:47:48,0.0,4.112558841705322,0.926860025486418,209
2010-10-10 11:48:18,0.0,4.107216358184815,0.926860025486418,209
2010-10-10 11:48:48,0.0,4.103654861450195,0.926860025486418,209
2010-10-10 11:48:48,0.9870104789733888,4.199814796447754,0.926860026262883,209
2010-10-10 11:48:49,0.9369816780090332,4.199653148651123,0.9271133241179612,209
2010-10-10 11:48:51,0.8867723345756531,4.199814796447754,0.9276583020523717,209
2010-10-10 11:48:54,0.8365629315376282,4.199653148651123,0.9284275115780593,209
2010-10-10 11:48:59,0.7865341305732727,4.199653148651123,0.9294160005884962,209
2010-10-10 11:49:04,0.736505389213562,4.199491024017334,0.9306143913461736,209
2010-10-10 11:49:12,0.6864766478538513,4.199653148651123,0.9320728285059268,209
2010-10-10 11:49:22,0.6364478468894958,4.199491024017334,0.9338555195377278,209
2010-10-10 11:49:35,0.586238443851471,4.199491024017334,0.9361538921136958,209
2010-10-10 11:49:55,0.5362097024917603,4.199491024017334,0.9393130986447034,209
2010-10-10 11:50:29,0.4861809313297272,4.199653148651123,0.944062187144393,209
2010-10-10 11:51:28,0.4361521601676941,4.199814796447754,0.951548296337462,209
2010-10-10 11:52:57,0.386123389005661,4.199653148651123,0.96166738207752,209
2010-10-10 11:54:51,0.3360946178436279,4.199653148651123,0.9731209872185858,209
2010-10-10 11:57:07,0.2860658466815948,4.199491024017334,0.984842453470698,209
2010-10-10 11:59:53,0.2358564734458923,4.199491024017334,0.9968496134058872,209
2010-10-10 12:03:21,0.1858277022838592,4.199491024017334,1.0090299018736817,209
2010-10-10 12:07:57,0.1357989311218261,4.199653148651123,1.0212565102291666,209
2010-10-10 12:15:02,0.085770159959793,4.199491024017334,1.0341482439094278,209
2010-10-10 12:23:59,0.0498289167881011,4.199653148651123,1.0440290419546443,209
2010-10-10 12:24:29,0.0,4.192530155181885,1.0440290419546443,209
2010-10-10 12:24:59,0.0,4.191397190093994,1.0440290419546443,209
2010-10-10 12:24:59,-1.9243103452026844e-05,4.191397190093994,1.0440290409523367,209
2010-10-10 12:25:04,0.0001613661734154,4.191235065460205,1.0440298756451725,209
2010-10-10 12:25:34,-1.0997490882873535,4.031130313873291,1.034860719099262,209
2010-10-10 12:26:04,-1.0997490882873535,4.007818698883057,1.02569082318092,209
2010-10-10 12:26:34,-1.099929690361023,3.991953849792481,1.0165224774422192,209
2010-10-10 12:27:04,-1.099929690361023,3.9794886112213135,1.0073533171586764,209
2010-10-10 12:27:34,-1.0997490882873535,3.968642234802246,0.998184209088386,209
2010-10-10 12:28:04,-1.0997490882873535,3.958929061889648,0.9890151811618236,209
2010-10-10 12:28:34,-1.0997490882873535,3.9497015476226807,0.979845400487438,209
2010-10-10 12:29:04,-1.099568486213684,3.940959692001343,0.970677062196188,209
2010-10-10 12:29:34,-1.099929690361023,3.932379722595215,0.9615080033034272,209
2010-10-10 12:30:04,-1.099929690361023,3.924123525619507,0.95233841840321,209
2010-10-10 12:30:34,-1.099929690361023,3.916029214859009,0.9431698783110392,209
2010-10-10 12:31:04,-1.0997490882873535,3.9080970287323,0.93400081637677,209
2010-10-10 12:31:34,-1.0997490882873535,3.9000027179718018,0.9248317686800752,209
2010-10-10 12:32:04,-1.099568486213684,3.8923940658569336,0.9156627185717472,209
2010-10-10 12:32:34,-1.0997490882873535,3.8847854137420654,0.9064936263901924,209
2010-10-10 12:33:04,-1.0997490882873535,3.8770148754119873,0.897324604629512,209
2010-10-10 12:33:34,-1.0997490882873535,3.869568109512329,0.8881554617995508,209
2010-10-10 12:34:04,-1.0997490882873535,3.862121343612671,0.8789863840384218,209
2010-10-10 12:34:34,-1.0997490882873535,3.8549983501434326,0.8698172666750938,209
2010-10-10 12:35:04,-1.0997490882873535,3.8475515842437744,0.8606482414307681,209
2010-10-10 12:35:34,-1.0997490882873535,3.840428590774536,0.8514791523913257,209
2010-10-10 12:36:04,-1.0997490882873535,3.8336293697357178,0.8423100133954922,209
2010-10-10 12:36:34,-1.0997490882873535,3.8265066146850586,0.8331408480312419,209
2010-10-10 12:37:04,-1.099929690361023,3.81970739364624,0.8239717815153718,209
2010-10-10 12:37:34,-1.0997490882873535,3.813070058822632,0.8148026574024083,209
2010-10-10 12:38:04,-1.099929690361023,3.806432723999024,0.8056336310945724,209
2010-10-10 12:38:34,-1.099929690361023,3.799957275390625,0.79646462048232,209
2010-10-10 12:39:05,-1.0997490882873535,3.793643712997437,0.7872955477956172,209
2010-10-10 12:39:35,-1.099568486213684,3.787653923034668,0.7781266159912761,209
2010-10-10 12:40:05,-1.099568486213684,3.7816641330718994,0.7689576544071599,209
2010-10-10 12:40:35,-1.099568486213684,3.775674343109131,0.7597898519749737,209
2010-10-10 12:41:05,-1.0997490882873535,3.769846439361572,0.7506214845844941,209
2010-10-10 12:41:35,-1.099568486213684,3.764180421829224,0.7414531655577381,209
2010-10-10 12:42:05,-1.0997490882873535,3.758514404296875,0.7322847990030414,209
2010-10-10 12:42:35,-1.0997490882873535,3.753010272979736,0.7231164599314148,209
2010-10-10 12:43:05,-1.099568486213684,3.7476682662963854,0.7139474867483759,209
2010-10-10 12:43:35,-1.099568486213684,3.742326021194458,0.7047784102266359,209
2010-10-10 12:44:05,-1.0993878841400146,3.7371456623077393,0.695609498321156,209
2010-10-10 12:44:35,-1.099929690361023,3.731965303421021,0.6864404498777112,209
2010-10-10 12:45:05,-1.099568486213684,3.7271087169647217,0.6772715098539965,209
2010-10-10 12:45:35,-1.099568486213684,3.722090244293213,0.6681025311036883,209
2010-10-10 12:46:05,-1.0997490882873535,3.717233657836914,0.6589335555001963,209
2010-10-10 12:46:35,-1.1001102924346924,3.712538957595825,0.6497645113455235,209
2010-10-10 12:47:05,-1.099568486213684,3.7076823711395264,0.6405955212808792,209
2010-10-10 12:47:35,-1.0997490882873535,3.7029876708984375,0.631426568682139,209
2010-10-10 12:48:05,-1.0997490882873535,3.698454856872559,0.6222575314207592,209
2010-10-10 12:48:35,-1.099929690361023,3.69392204284668,0.6130885646812416,209
2010-10-10 12:49:05,-1.0997490882873535,3.689389228820801,0.6039195851024282,209
2010-10-10 12:49:35,-1.099568486213684,3.685018301010132,0.5947506158530675,209
2010-10-10 12:50:05,-1.0997490882873535,3.680485486984253,0.5855810053664072,209
2010-10-10 12:50:35,-1.099929690361023,3.676114559173584,0.5764126494610444,209
2010-10-10 12:51:05,-1.099568486213684,3.671905755996704,0.5672435873818671,209
2010-10-10 12:51:35,-1.0997490882873535,3.667696714401245,0.558074529392627,209
2010-10-10 12:52:05,-1.0997490882873535,3.663649559020996,0.5489055116007204,209
2010-10-10 12:52:35,-1.099929690361023,3.659440517425537,0.5397364404089764,209
2010-10-10 12:53:05,-1.0997490882873535,3.655555248260498,0.5305674707908139,209
2010-10-10 12:53:35,-1.099568486213684,3.651831865310669,0.5213984189080154,209
2010-10-10 12:54:05,-1.099929690361023,3.64794659614563,0.512229417057716,209
2010-10-10 12:54:35,-1.099929690361023,3.643899440765381,0.5030604373352077,209
2010-10-10 12:55:05,-1.099568486213684,3.640499830245972,0.4938915551445113,209
2010-10-10 12:55:35,-1.0997490882873535,3.636776447296143,0.4847225671674913,209
2010-10-10 12:56:05,-1.0997490882873535,3.633214950561523,0.4755536431969798,209
2010-10-10 12:56:35,-1.0997490882873535,3.629977226257324,0.4663846893643004,209
2010-10-10 12:57:05,-1.099929690361023,3.626577615737915,0.4572156227504855,209
2010-10-10 12:57:35,-1.0997490882873535,3.623501777648926,0.448046732482684,209
2010-10-10 12:58:05,-1.0997490882873535,3.620264053344727,0.4388769949915616,209
2010-10-10 12:58:35,-1.0997490882873535,3.617188215255737,0.4297088216718645,209
2010-10-10 12:59:05,-1.0997490882873535,3.614274263381958,0.4205397886646072,209
2010-10-10 12:59:35,-1.099929690361023,3.6111984252929688,0.4113708502303392,209
2010-10-10 13:00:05,-1.0997490882873535,3.60860824584961,0.4022012898833562,209
2010-10-10 13:00:35,-1.0997490882873535,3.60569429397583,0.3930321786400643,209
2010-10-10 13:01:05,-1.0997490882873535,3.6029422283172607,0.3838639142848272,209
2010-10-10 13:01:35,-1.099568486213684,3.600513935089112,0.3746949355182938,209
2010-10-10 13:02:05,-1.0997490882873535,3.597599983215332,0.3655259705878109,209
2010-10-10 13:02:35,-1.0997490882873535,3.5950098037719727,0.3563569670324789,209
2010-10-10 13:03:05,-1.0997490882873535,3.5924196243286133,0.3471880730369534,209
2010-10-10 13:03:35,-1.099929690361023,3.589667797088623,0.3380190571505537,209
2010-10-10 13:04:05,-1.099568486213684,3.587077617645264,0.3288500636512275,209
2010-10-10 13:04:35,-1.099568486213684,3.5841636657714844,0.3196809742244095,209
2010-10-10 13:05:05,-1.0997490882873535,3.581897258758545,0.3105120325046879,209
2010-10-10 13:05:35,-1.0997490882873535,3.5789833068847656,0.3013430477125176,209
2010-10-10 13:06:05,-1.0997490882873535,3.5760693550109863,0.2921740623675113,209
2010-10-10 13:06:35,-1.099568486213684,3.573479175567627,0.2830049940232921,209
2010-10-10 13:07:05,-1.0997490882873535,3.570241451263428,0.2738359958357321,209
2010-10-10 13:07:35,-1.0997490882873535,3.5674893856048584,0.2646669851930596,209
2010-10-10 13:08:05,-1.0997490882873535,3.564251661300659,0.2554979081455553,209
2010-10-10 13:08:35,-1.099568486213684,3.56117582321167,0.2463288222169843,209
2010-10-10 13:09:05,-1.0997490882873535,3.5577762126922607,0.2371596992780933,209
2010-10-10 13:09:35,-1.099568486213684,3.554376602172852,0.2279906556036923,209
2010-10-10 13:10:05,-1.0997490882873535,3.5506532192230225,0.2188210448162042,209
2010-10-10 13:10:35,-1.0997490882873535,3.547091722488404,0.2096525865006278,209
2010-10-10 13:11:06,-1.099568486213684,3.543368339538574,0.2004834115214713,209
2010-10-10 13:11:36,-1.0997490882873535,3.5391592979431152,0.1913143405456292,209
2010-10-10 13:12:06,-1.099929690361023,3.534950256347656,0.1821453044453118,209
2010-10-10 13:12:36,-1.0997490882873535,3.5309031009674072,0.1729762515444193,209
2010-10-10 13:13:06,-1.0997490882873535,3.5263702869415283,0.1638071443298514,209
2010-10-10 13:13:36,-1.099568486213684,3.52199935913086,0.1546380890843561,209
2010-10-10 13:14:06,-1.099568486213684,3.5169808864593506,0.1454736483180525,209
2010-10-10 13:14:36,-1.0997490882873535,3.512124300003052,0.1363045418514961,209
2010-10-10 13:15:06,-1.0997490882873535,3.506620407104492,0.1271354909082998,209
2010-10-10 13:15:36,-1.099568486213684,3.500630617141724,0.1179663498167045,209
2010-10-10 13:16:06,-1.0997490882873535,3.494155168533325,0.1087972329511881,209
2010-10-10 13:16:36,-1.0997490882873535,3.486870288848877,0.0996280879773099,209
2010-10-10 13:17:06,-1.0997490882873535,3.478128433227539,0.090459050860904,209
