Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 00:59:11,0.5501165986061096,3.829582452774048,0.1284361923063954,415
2010-11-19 00:59:41,0.5501165986061096,3.832982063293457,0.1330230722941046,415
2010-11-19 01:00:11,0.550297200679779,3.836381435394287,0.1376099057368804,415
2010-11-19 01:00:41,0.550297200679779,3.839942932128906,0.1421967624242839,415
2010-11-19 01:01:11,0.550297200679779,3.843342542648315,0.1467836339548291,415
2010-11-19 01:01:41,0.550297200679779,3.8467421531677246,0.1513705094121462,415
2010-11-19 01:02:11,0.550297200679779,3.849979877471924,0.1559574735598126,415
2010-11-19 01:02:41,0.5501165986061096,3.853217601776123,0.1605443936464823,415
2010-11-19 01:03:11,0.550297200679779,3.856455326080322,0.1651312978699231,415
2010-11-19 01:03:41,0.5501165986061096,3.859531164169312,0.1697182003346213,415
2010-11-19 01:04:11,0.5501165986061096,3.862445116043091,0.1743050646914739,415
2010-11-19 01:04:41,0.5501165986061096,3.86519718170166,0.178891972716169,415
2010-11-19 01:05:11,0.550297200679779,3.86811113357544,0.1834788482672635,415
2010-11-19 01:05:41,0.5501165986061096,3.870539426803589,0.188063803151266,415
2010-11-19 01:06:11,0.5501165986061096,3.873129606246948,0.1926502265427743,415
2010-11-19 01:06:41,0.550297200679779,3.875396013259888,0.1972371670856532,415
2010-11-19 01:07:11,0.5501165986061096,3.877662420272827,0.2018240541344163,415
2010-11-19 01:07:41,0.550297200679779,3.879605054855346,0.2064109922731916,415
2010-11-19 01:08:11,0.5501165986061096,3.881547689437866,0.2109979254436531,415
2010-11-19 01:08:41,0.5501165986061096,3.883328437805176,0.2155848229342041,415
2010-11-19 01:09:11,0.5501165986061096,3.8849472999572754,0.2201717820522049,415
2010-11-19 01:09:41,0.5501165986061096,3.886566162109375,0.2247586815549844,415
2010-11-19 01:10:11,0.550297200679779,3.8881850242614746,0.2293455820363235,415
2010-11-19 01:10:41,0.550297200679779,3.8894801139831534,0.2339325110035268,415
2010-11-19 01:11:11,0.5501165986061096,3.890937089920044,0.2385194368715488,415
2010-11-19 01:11:41,0.550297200679779,3.892232179641724,0.2431063329395932,415
2010-11-19 01:12:11,0.5501165986061096,3.8935272693634033,0.2476932693995621,415
2010-11-19 01:12:41,0.5501165986061096,3.894822359085083,0.2522802282991705,415
2010-11-19 01:13:11,0.5501165986061096,3.896117448806762,0.256867193673159,415
2010-11-19 01:13:41,0.550297200679779,3.897574424743652,0.2614540363261604,415
2010-11-19 01:14:11,0.5501165986061096,3.898707628250122,0.266040938639442,415
2010-11-19 01:14:41,0.5501165986061096,3.9000027179718018,0.270627828183148,415
2010-11-19 01:15:11,0.5501165986061096,3.9012978076934814,0.2752147155622211,415
2010-11-19 01:15:41,0.550297200679779,3.902592897415161,0.2798015517649332,415
2010-11-19 01:16:11,0.5501165986061096,3.903887987136841,0.2843884794414464,415
2010-11-19 01:16:42,0.550297200679779,3.9053449630737305,0.2889754386292829,415
2010-11-19 01:17:12,0.5501165986061096,3.9064781665802,0.2935623007909349,415
2010-11-19 01:17:42,0.5501165986061096,3.90793514251709,0.2981492315991509,415
2010-11-19 01:18:12,0.550297200679779,3.90939211845398,0.3027361975317824,415
2010-11-19 01:18:42,0.5499359965324402,3.910687208175659,0.3073231530116231,415
2010-11-19 01:19:12,0.5501165986061096,3.911982297897339,0.3119101405907152,415
2010-11-19 01:19:42,0.5501165986061096,3.913439273834229,0.3164970304042072,415
2010-11-19 01:20:12,0.550297200679779,3.914734125137329,0.321084002575791,415
2010-11-19 01:20:42,0.5501165986061096,3.9161911010742174,0.3256709439319998,415
2010-11-19 01:21:12,0.5499359965324402,3.9174861907958975,0.3302578902587072,415
2010-11-19 01:21:42,0.5501165986061096,3.918943166732788,0.334844845390684,415
2010-11-19 01:22:12,0.550297200679779,3.9204001426696777,0.3394294227880543,415
2010-11-19 01:22:42,0.550297200679779,3.921857118606568,0.344016328354261,415
2010-11-19 01:23:12,0.5501165986061096,3.923152208328247,0.348603262388675,415
2010-11-19 01:23:42,0.5501165986061096,3.9246091842651367,0.3531902258867703,415
2010-11-19 01:24:12,0.5501165986061096,3.9260661602020255,0.3577771222410604,415
2010-11-19 01:24:42,0.550297200679779,3.927685022354126,0.3623640543412705,415
2010-11-19 01:25:12,0.550297200679779,3.9289801120758057,0.3669509883117641,415
2010-11-19 01:25:42,0.5501165986061096,3.930598974227905,0.3715378802170441,415
2010-11-19 01:26:12,0.5501165986061096,3.932055950164795,0.3761248208276342,415
2010-11-19 01:26:42,0.550297200679779,3.933512926101685,0.3807117971134204,415
2010-11-19 01:27:12,0.5501165986061096,3.934969902038574,0.3852987199330648,415
2010-11-19 01:27:42,0.550297200679779,3.936426877975464,0.3898857146931149,415
2010-11-19 01:28:12,0.550297200679779,3.938045740127564,0.3944726983437512,415
2010-11-19 01:28:42,0.5499359965324402,3.939502716064453,0.3990596862604647,415
2010-11-19 01:29:12,0.550297200679779,3.9411215782165527,0.4036466398747187,415
2010-11-19 01:29:42,0.5501165986061096,3.9425785541534415,0.4082335565616155,415
2010-11-19 01:30:12,0.5501165986061096,3.944197416305542,0.4128204490665261,415
2010-11-19 01:30:42,0.5501165986061096,3.945978164672852,0.4174074517102788,415
2010-11-19 01:31:12,0.5501165986061096,3.947435140609741,0.4219944158994728,415
2010-11-19 01:31:42,0.5501165986061096,3.949054002761841,0.4265813950484123,415
2010-11-19 01:32:12,0.5501165986061096,3.950672864913941,0.4311683849369743,415
2010-11-19 01:32:42,0.5501165986061096,3.95229172706604,0.4357553431951402,415
2010-11-19 01:33:12,0.5501165986061096,3.95391058921814,0.4403423188324709,415
2010-11-19 01:33:42,0.5501165986061096,3.955691337585449,0.4449292654520889,415
2010-11-19 01:34:12,0.550297200679779,3.957310199737549,0.4495162165383242,415
2010-11-19 01:34:42,0.550297200679779,3.959252834320069,0.4541032187987923,415
2010-11-19 01:35:12,0.550297200679779,3.960709810256958,0.4586902198115723,415
2010-11-19 01:35:42,0.5501165986061096,3.962490558624268,0.4632771560792044,415
2010-11-19 01:36:12,0.5501165986061096,3.964271306991577,0.4678641099881702,415
2010-11-19 01:36:42,0.5499359965324402,3.9658901691436768,0.4724510720869439,415
2010-11-19 01:37:12,0.5501165986061096,3.967832803726196,0.477038137499548,415
2010-11-19 01:37:42,0.5501165986061096,3.969451665878296,0.4816250899780669,415
2010-11-19 01:38:12,0.5501165986061096,3.971394300460816,0.4862125649429956,415
2010-11-19 01:38:42,0.550297200679779,3.973175048828125,0.4907990861578248,415
2010-11-19 01:39:12,0.550297200679779,3.975279569625856,0.4953861117032083,415
2010-11-19 01:39:42,0.5501165986061096,3.976898431777954,0.499973155751082,415
2010-11-19 01:40:12,0.5501165986061096,3.9788410663604736,0.5045602025112039,415
2010-11-19 01:40:42,0.5501165986061096,3.980783700942993,0.5091471376466146,415
2010-11-19 01:41:12,0.5501165986061096,3.982564449310303,0.5137340994803701,415
2010-11-19 01:41:42,0.5501165986061096,3.984668970108032,0.5183210816590567,415
2010-11-19 01:42:12,0.5501165986061096,3.986611604690552,0.5229080280262437,415
2010-11-19 01:42:42,0.5501165986061096,3.988716125488281,0.5274950338215305,415
2010-11-19 01:43:12,0.5501165986061096,3.9908206462860094,0.5320819735303282,415
2010-11-19 01:43:42,0.550297200679779,3.9927632808685294,0.536668963609813,415
2010-11-19 01:44:12,0.5501165986061096,3.9948675632476807,0.5412559363955154,415
2010-11-19 01:44:42,0.5501165986061096,3.9968101978302,0.5458428937078033,415
2010-11-19 01:45:12,0.5501165986061096,3.99907660484314,0.550429931821359,415
2010-11-19 01:45:42,0.5501165986061096,4.001343250274658,0.5550168897585905,415
2010-11-19 01:46:12,0.5501165986061096,4.003447532653809,0.5596038057909247,415
2010-11-19 01:46:42,0.5499359965324402,4.005713939666748,0.5641907638042447,415
2010-11-19 01:47:12,0.5501165986061096,4.007818698883057,0.568777722150287,415
2010-11-19 01:47:42,0.5501165986061096,4.010085105895996,0.5733647168801106,415
2010-11-19 01:48:12,0.5499359965324402,4.012513160705566,0.5779516144990744,415
2010-11-19 01:48:42,0.5501165986061096,4.014617919921875,0.5825384928084247,415
2010-11-19 01:49:13,0.5501165986061096,4.017045974731445,0.5871253790933224,415
2010-11-19 01:49:43,0.550297200679779,4.019150733947754,0.5917123429602782,415
2010-11-19 01:50:13,0.5501165986061096,4.021578788757324,0.5962992799608919,415
2010-11-19 01:50:43,0.550297200679779,4.024168968200684,0.6008862050650237,415
2010-11-19 01:51:13,0.550297200679779,4.026435375213623,0.6054730713859122,415
2010-11-19 01:51:43,0.550297200679779,4.028863906860352,0.6100599524572239,415
2010-11-19 01:52:13,0.5501165986061096,4.031291961669922,0.6146469152566212,415
2010-11-19 01:52:43,0.550297200679779,4.03372049331665,0.619233778505432,415
2010-11-19 01:53:13,0.5501165986061096,4.035986423492432,0.6238206546614471,415
2010-11-19 01:53:43,0.5501165986061096,4.03841495513916,0.6284074996930933,415
2010-11-19 01:54:13,0.5501165986061096,4.04100513458252,0.6329944062853627,415
2010-11-19 01:54:43,0.5501165986061096,4.04343318939209,0.6375812247610888,415
2010-11-19 01:55:13,0.5501165986061096,4.046185493469238,0.6421680993122969,415
2010-11-19 01:55:43,0.5499359965324402,4.048775672912598,0.646755027495594,415
2010-11-19 01:56:13,0.5501165986061096,4.051365852355957,0.6513419478197733,415
2010-11-19 01:56:43,0.5501165986061096,4.054117679595947,0.6559288597433905,415
2010-11-19 01:57:13,0.5501165986061096,4.056707859039307,0.6605158179517687,415
2010-11-19 01:57:43,0.5501165986061096,4.059298038482666,0.6651027656825725,415
2010-11-19 01:58:13,0.5501165986061096,4.061888217926025,0.6696896247378525,415
2010-11-19 01:58:43,0.5501165986061096,4.064640522003174,0.6742765522554741,415
2010-11-19 01:59:13,0.5499359965324402,4.067392349243164,0.6788634343278019,415
2010-11-19 01:59:43,0.550297200679779,4.070468425750732,0.6834503361241637,415
2010-11-19 02:00:13,0.550297200679779,4.073058605194092,0.6880372484582047,415
2010-11-19 02:00:43,0.5499359965324402,4.075810432434082,0.6926241365122863,415
2010-11-19 02:01:13,0.5499359965324402,4.078724384307861,0.6972110048761451,415
2010-11-19 02:01:43,0.5501165986061096,4.08147668838501,0.7017979935063146,415
2010-11-19 02:02:13,0.550297200679779,4.084714412689209,0.7063849033392664,415
2010-11-19 02:02:43,0.550297200679779,4.087628364562988,0.7109718092079476,415
2010-11-19 02:03:13,0.5501165986061096,4.090542316436768,0.7155587014943023,415
2010-11-19 02:03:43,0.550297200679779,4.093456268310547,0.7201456772818453,415
2010-11-19 02:04:13,0.5501165986061096,4.096531867980957,0.7247325992956242,415
2010-11-19 02:04:43,0.550297200679779,4.099445819854736,0.729319590084426,415
2010-11-19 02:05:13,0.550297200679779,4.102683544158936,0.7339065487930476,415
2010-11-19 02:05:43,0.5501165986061096,4.105597496032715,0.7384935145543636,415
2010-11-19 02:06:13,0.5501165986061096,4.108835220336914,0.7430804428108431,415
2010-11-19 02:06:43,0.5501165986061096,4.111911296844482,0.7476650783053849,415
2010-11-19 02:07:13,0.5501165986061096,4.114986896514893,0.7522518808502419,415
2010-11-19 02:07:43,0.550297200679779,4.118224620819092,0.7568388330121678,415
2010-11-19 02:08:13,0.5501165986061096,4.121462345123291,0.7614257417171721,415
2010-11-19 02:08:43,0.5501165986061096,4.12470006942749,0.7660126131285985,415
2010-11-19 02:09:13,0.550297200679779,4.1279377937316895,0.7705994355479291,415
2010-11-19 02:09:43,0.5499359965324402,4.1310133934021,0.7751862833911751,415
2010-11-19 02:10:13,0.5501165986061096,4.134413242340088,0.779773203663634,415
2010-11-19 02:10:43,0.5501165986061096,4.137974739074707,0.7843602543529045,415
2010-11-19 02:11:13,0.5501165986061096,4.141212463378906,0.7889452399855621,415
2010-11-19 02:11:43,0.550297200679779,4.144773960113525,0.7935317640646353,415
2010-11-19 02:12:13,0.5501165986061096,4.148173332214356,0.7981186600412933,415
2010-11-19 02:12:43,0.550297200679779,4.151734828948975,0.8027055477457701,415
2010-11-19 02:13:13,0.550297200679779,4.154972553253174,0.8072925095432701,415
2010-11-19 02:13:43,0.5501165986061096,4.158534049987793,0.8118794037348209,415
2010-11-19 02:14:13,0.5501165986061096,4.162095546722412,0.8164663283071647,415
2010-11-19 02:14:43,0.5499359965324402,4.1654953956604,0.8210525375443538,415
2010-11-19 02:15:13,0.5501165986061096,4.16905689239502,0.8256385703948084,415
2010-11-19 02:15:43,0.5501165986061096,4.1727800369262695,0.8302247474370326,415
2010-11-19 02:16:13,0.5501165986061096,4.176341533660889,0.834810842029114,415
2010-11-19 02:16:43,0.5501165986061096,4.179741382598877,0.8393968995124901,415
2010-11-19 02:17:13,0.5499359965324402,4.183302879333496,0.8439832786764789,415
2010-11-19 02:17:43,0.5501165986061096,4.187188148498535,0.8485706670558351,415
2010-11-19 02:18:13,0.5501165986061096,4.190911293029785,0.8531582344971937,415
2010-11-19 02:18:43,0.550297200679779,4.194634914398193,0.8577458206405488,415
2010-11-19 02:19:13,0.5501165986061096,4.198358058929443,0.8623332072927425,415
2010-11-19 02:19:27,0.5501165986061096,4.200138568878174,0.8643413311584034,415
2010-11-19 02:19:57,0.0,4.117253303527832,0.8643413311584034,415
2010-11-19 02:20:27,0.0,4.107216358184815,0.8643413311584034,415
2010-11-19 02:20:57,0.0,4.101388454437256,0.8643413311584034,415
2010-11-19 02:21:27,0.0,4.097341537475586,0.8643413311584034,415
2010-11-19 02:21:27,0.978702425956726,4.199814796447754,0.8643413318997126,415
2010-11-19 02:21:28,0.9286736845970154,4.199653148651123,0.8646047684314659,415
2010-11-19 02:21:30,0.8786448836326599,4.199653148651123,0.8651566076145834,415
2010-11-19 02:21:33,0.8280742764472961,4.199653148651123,0.8659516734086736,415
2010-11-19 02:21:38,0.7780455350875854,4.199491024017334,0.8669717617786539,415
2010-11-19 02:21:44,0.72801673412323,4.199653148651123,0.868235002202205,415
2010-11-19 02:21:52,0.6779879927635193,4.199814796447754,0.8697823104462934,415
2010-11-19 02:22:03,0.6277785897254944,4.199653148651123,0.8716999921634638,415
2010-11-19 02:22:18,0.5777498483657837,4.199653148651123,0.8742240473148115,415
2010-11-19 02:22:41,0.5277210474014282,4.199814796447754,0.8778503813685887,415
2010-11-19 02:23:23,0.4776923060417175,4.199491024017334,0.8835866413731281,415
2010-11-19 02:24:35,0.4276635348796844,4.199814796447754,0.8926344506951409,415
2010-11-19 02:26:17,0.3776347637176513,4.199653148651123,0.9040881838472928,415
2010-11-19 02:28:24,0.3276059925556183,4.199814796447754,0.9164184387718848,415
2010-11-19 02:30:53,0.2775772213935852,4.199653148651123,0.928929164264808,415
2010-11-19 02:33:55,0.2275484502315521,4.199653148651123,0.9416709918413666,415
2010-11-19 02:37:40,0.177519679069519,4.199653148651123,0.9543352610078272,415
2010-11-19 02:42:51,0.1274909079074859,4.199653148651123,0.9673968985006134,415
2010-11-19 02:51:08,0.0772815272212028,4.199653148651123,0.9812754246176604,415
2010-11-19 02:58:58,0.0498289167881011,4.199653148651123,0.9894876953002124,415
2010-11-19 02:59:28,0.0,4.192206382751465,0.9894876953002124,415
2010-11-19 02:59:58,0.0,4.190911293029785,0.9894876953002124,415
2010-11-19 02:59:59,-1.9243103452026844e-05,4.191073417663574,0.9894876942983616,415
2010-11-19 03:00:04,0.0005225847125984,4.190911293029785,0.989488561570134,415
2010-11-19 03:00:34,-1.0997490882873535,4.0206074714660645,0.9803192019121348,415
2010-11-19 03:01:04,-1.0997490882873535,3.995515108108521,0.9711498496497556,415
2010-11-19 03:01:34,-1.099568486213684,3.977869749069214,0.9619805898533578,415
2010-11-19 03:02:04,-1.099929690361023,3.964918851852417,0.9528113558103222,415
2010-11-19 03:02:34,-1.0997490882873535,3.9537487030029297,0.9436420747081372,415
2010-11-19 03:03:04,-1.099929690361023,3.943387985229492,0.9344727959459648,415
2010-11-19 03:03:34,-1.0997490882873535,3.933674812316896,0.9253035087964214,415
2010-11-19 03:04:04,-1.0997490882873535,3.924285411834717,0.9161342611722212,415
2010-11-19 03:04:34,-1.099929690361023,3.915381669998169,0.906964938198616,415
2010-11-19 03:05:04,-1.0997490882873535,3.90680193901062,0.8977956359764825,415
2010-11-19 03:05:34,-1.099929690361023,3.898383855819702,0.8886263603173603,415
2010-11-19 03:06:04,-1.099929690361023,3.890127658843994,0.8794570741150736,415
2010-11-19 03:06:34,-1.0997490882873535,3.881871461868286,0.8702877585297415,415
2010-11-19 03:07:04,-1.099929690361023,3.873777151107788,0.8611184803265957,415
2010-11-19 03:07:34,-1.0997490882873535,3.8658447265625,0.8519492102395745,415
2010-11-19 03:08:04,-1.0997490882873535,3.857912302017212,0.8427799315389315,415
2010-11-19 03:08:34,-1.0997490882873535,3.850141763687134,0.8336106075712983,415
2010-11-19 03:09:04,-1.099929690361023,3.8425331115722656,0.8244412734024635,415
2010-11-19 03:09:34,-1.0997490882873535,3.8349244594573975,0.8152719400673405,415
2010-11-19 03:10:04,-1.0997490882873535,3.8274779319763184,0.8061071733323963,415
2010-11-19 03:10:34,-1.0997490882873535,3.82035493850708,0.7969424287586264,415
2010-11-19 03:11:04,-1.0997490882873535,3.813070058822632,0.787773540435996,415
2010-11-19 03:11:34,-1.0997490882873535,3.806108951568604,0.7786041689112686,415
2010-11-19 03:12:04,-1.099568486213684,3.799309730529785,0.7694349111478545,415
2010-11-19 03:12:34,-1.099929690361023,3.7926723957061768,0.7602662263624467,415
2010-11-19 03:13:04,-1.0997490882873535,3.786035060882568,0.7510976229471744,415
2010-11-19 03:13:34,-1.099929690361023,3.77955961227417,0.7419283096044609,415
2010-11-19 03:14:04,-1.099929690361023,3.773084163665772,0.7327590419077268,415
2010-11-19 03:14:34,-1.0997490882873535,3.766770601272583,0.723589662465784,415
2010-11-19 03:15:04,-1.0997490882873535,3.760618925094605,0.7144202792462124,415
2010-11-19 03:15:34,-1.099929690361023,3.754629135131836,0.7052509126406399,415
2010-11-19 03:16:04,-1.0997490882873535,3.748801469802856,0.6960815086103409,415
2010-11-19 03:16:34,-1.0997490882873535,3.743135452270508,0.6869119585655987,415
2010-11-19 03:17:04,-1.099568486213684,3.737469434738159,0.6777465598716077,415
2010-11-19 03:17:34,-1.0997490882873535,3.7316415309906006,0.6685779944191808,415
2010-11-19 03:18:04,-1.099929690361023,3.726461172103882,0.6594086188014252,415
2010-11-19 03:18:34,-1.0997490882873535,3.720957040786743,0.6502392165803883,415
2010-11-19 03:19:04,-1.0997490882873535,3.7156147956848153,0.6410697504266025,415
2010-11-19 03:19:34,-1.099568486213684,3.7105963230133057,0.6319005119194578,415
2010-11-19 03:20:04,-1.099929690361023,3.705254077911377,0.6227310901890455,415
2010-11-19 03:20:34,-1.0997490882873535,3.700235605239868,0.6135616803003252,415
2010-11-19 03:21:04,-1.099929690361023,3.69521713256836,0.6043922740575169,415
2010-11-19 03:21:34,-1.0997490882873535,3.6901986598968506,0.5952228019449812,415
2010-11-19 03:22:04,-1.0997490882873535,3.685342073440552,0.5860533926794282,415
2010-11-19 03:22:34,-1.0997490882873535,3.680323600769043,0.5768839055612602,415
2010-11-19 03:23:04,-1.0997490882873535,3.675467014312744,0.5677145166430542,415
2010-11-19 03:23:34,-1.0997490882873535,3.6707725524902335,0.5585450878042053,415
2010-11-19 03:24:04,-1.099929690361023,3.666239738464356,0.5493756383503161,415
2010-11-19 03:24:34,-1.099568486213684,3.661706924438477,0.5402061641942524,415
2010-11-19 03:25:04,-1.099929690361023,3.657012224197388,0.5310367147471666,415
2010-11-19 03:25:34,-1.0997490882873535,3.6528031826019287,0.5218672926822308,415
2010-11-19 03:26:04,-1.0997490882873535,3.64843225479126,0.5126978029856808,415
2010-11-19 03:26:34,-1.0997490882873535,3.644061326980591,0.5035285178973261,415
2010-11-19 03:27:04,-1.0997490882873535,3.639852285385132,0.4943591784991561,415
2010-11-19 03:27:34,-1.099929690361023,3.635643243789673,0.485189755438661,415
2010-11-19 03:28:05,-1.0997490882873535,3.631596088409424,0.4760202719566777,415
2010-11-19 03:28:35,-1.0997490882873535,3.6278727054595934,0.4668508887089118,415
2010-11-19 03:29:05,-1.0997490882873535,3.623987436294556,0.4576814465625176,415
2010-11-19 03:29:35,-1.0997490882873535,3.6201021671295166,0.4485120365891468,415
2010-11-19 03:30:05,-1.0997490882873535,3.6165406703948975,0.4393426044364261,415
2010-11-19 03:30:35,-1.099929690361023,3.613141059875488,0.4301731480121482,415
2010-11-19 03:31:05,-1.0997490882873535,3.609579563140869,0.4210035898683273,415
2010-11-19 03:31:35,-1.0997490882873535,3.60634183883667,0.4118342828271544,415
2010-11-19 03:32:05,-1.099929690361023,3.6029422283172607,0.4026649265310382,415
2010-11-19 03:32:35,-1.0997490882873535,3.599704504013061,0.393495475512946,415
2010-11-19 03:33:05,-1.0997490882873535,3.5967905521392822,0.3843259594809254,415
2010-11-19 03:33:35,-1.0997490882873535,3.593876600265503,0.3751565470437406,415
2010-11-19 03:34:05,-1.099568486213684,3.5909628868103027,0.3659870012750694,415
2010-11-19 03:34:35,-1.0997490882873535,3.587887048721313,0.3568175909393716,415
2010-11-19 03:35:05,-1.0997490882873535,3.584973096847534,0.3476480702043858,415
2010-11-19 03:35:35,-1.0997490882873535,3.582221031188965,0.3384786968579973,415
2010-11-19 03:36:05,-1.0997490882873535,3.5794689655303955,0.32930919394407,415
2010-11-19 03:36:35,-1.0997490882873535,3.576555013656616,0.3201396475552087,415
2010-11-19 03:37:05,-1.0997490882873535,3.573641061782837,0.3109701402325662,415
2010-11-19 03:37:35,-1.099568486213684,3.571050882339477,0.3018006898132519,415
2010-11-19 03:38:05,-1.0997490882873535,3.5679750442504883,0.2926312528857764,415
2010-11-19 03:38:35,-1.099929690361023,3.565061092376709,0.2834618257257162,415
2010-11-19 03:39:05,-1.0997490882873535,3.5621471405029297,0.2742923249842661,415
2010-11-19 03:39:35,-1.0997490882873535,3.5590713024139404,0.2651228859283776,415
2010-11-19 03:40:05,-1.099568486213684,3.556157350540161,0.2559534521330917,415
2010-11-19 03:40:35,-1.0997490882873535,3.552919626235962,0.2467839238270706,415
2010-11-19 03:41:05,-1.1001102924346924,3.5495200157165527,0.2376145028564131,415
2010-11-19 03:41:35,-1.1001102924346924,3.546120405197144,0.228445078262176,415
2010-11-19 03:42:05,-1.0997490882873535,3.5427207946777344,0.2192757252688935,415
2010-11-19 03:42:35,-1.0997490882873535,3.5391592979431152,0.2101063868644423,415
2010-11-19 03:43:05,-1.0997490882873535,3.535597801208496,0.2009370702691164,415
2010-11-19 03:43:35,-1.099929690361023,3.531550645828247,0.1917676756061332,415
2010-11-19 03:44:05,-1.0997490882873535,3.527503490447998,0.1825981532500051,415
2010-11-19 03:44:35,-1.099929690361023,3.523456335067749,0.1734286202980364,415
2010-11-19 03:45:05,-1.0997490882873535,3.5194091796875,0.1642591862291844,415
2010-11-19 03:45:35,-1.099929690361023,3.514714479446411,0.1550897804524886,415
2010-11-19 03:46:05,-1.0997490882873535,3.5100200176239014,0.1459202201276532,415
2010-11-19 03:46:35,-1.0997490882873535,3.5050015449523926,0.1367508025243715,415
2010-11-19 03:47:05,-1.0997490882873535,3.499173641204834,0.1275812780715277,415
2010-11-19 03:47:35,-1.0997490882873535,3.4933457374572754,0.118411845646726,415
2010-11-19 03:48:05,-1.0997490882873535,3.486708402633667,0.1092423740449461,415
2010-11-19 03:48:35,-1.0997490882873535,3.478614091873169,0.1000729327524787,415
2010-11-19 03:49:05,-1.0997490882873535,3.469710350036621,0.090902569743708,415
2010-11-19 03:49:35,-1.0997490882873535,3.458540201187134,0.0817339948795208,415
2010-11-19 03:50:05,-1.0997490882873535,3.444779872894287,0.0725645317239376,415
2010-11-19 03:50:35,-1.099929690361023,3.4269726276397705,0.0633942712284998,415
2010-11-19 03:51:05,-1.0997490882873535,3.4031753540039062,0.0542238623833206,415
2010-11-19 03:51:35,-1.099929690361023,3.370798110961914,0.0450535442743529,415
2010-11-19 03:52:05,-1.0997490882873535,3.325632095336914,0.0358831715597247,415
2010-11-19 03:52:35,-1.099929690361023,3.2620110511779785,0.0267137002067521,415
2010-11-19 03:53:05,-1.099929690361023,3.16957426071167,0.0175441557115689,415
2010-11-19 03:53:35,-1.0997490882873535,3.024362802505493,0.008374613817466,415
2010-11-19 03:53:57,-1.0997490882873535,2.82427191734314,0.0018972355067958,415
2010-11-19 03:54:05,-1.099929690361023,2.699943780899048,-0.0008379000720495,415
2010-11-19 03:55:06,0.0,3.2945499420166016,-0.0008379000720495,415
2010-11-19 03:55:06,-0.0001998523803194,3.2950356006622314,-1.040867303458981e-08,415
2010-11-19 03:55:11,0.0007031940040178,3.3021585941314697,7.920940561234602e-07,415
