Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 01:44:17,0.5501165986061096,3.874748468399048,0.261455026324505,39
2010-08-25 01:44:47,0.5501165986061096,3.8755578994750977,0.2660419453226765,39
2010-08-25 01:45:17,0.5501165986061096,3.876852989196777,0.2706289389477945,39
2010-08-25 01:45:47,0.5501165986061096,3.877824306488037,0.2752159251524873,39
2010-08-25 01:46:17,0.5501165986061096,3.878633737564087,0.2798028870988389,39
2010-08-25 01:46:47,0.5501165986061096,3.879605054855346,0.2843898528367745,39
2010-08-25 01:47:17,0.5501165986061096,3.880738258361816,0.2889768115304107,39
2010-08-25 01:47:47,0.5501165986061096,3.881547689437866,0.2935637443434515,39
2010-08-25 01:48:17,0.5501165986061096,3.882519006729126,0.2981507130989129,39
2010-08-25 01:48:47,0.550297200679779,3.8838140964508057,0.3027376700007806,39
2010-08-25 01:49:17,0.5501165986061096,3.8844616413116455,0.307324618698658,39
2010-08-25 01:49:47,0.5499359965324402,3.885432958602905,0.3119116240387569,39
2010-08-25 01:50:17,0.550297200679779,3.886566162109375,0.3164985968567961,39
2010-08-25 01:50:47,0.5501165986061096,3.8875374794006334,0.3210855844191513,39
2010-08-25 01:51:17,0.550297200679779,3.888670682907105,0.3256724894984444,39
2010-08-25 01:51:47,0.5499359965324402,3.8894801139831534,0.3302593696737901,39
2010-08-25 01:52:17,0.5501165986061096,3.890613317489624,0.3348464617436661,39
2010-08-25 01:52:47,0.5501165986061096,3.891584634780884,0.3394334087102706,39
2010-08-25 01:53:17,0.5499359965324402,3.892555952072144,0.3440203951906824,39
2010-08-25 01:53:47,0.5501165986061096,3.893689155578613,0.3486073854776279,39
2010-08-25 01:54:17,0.5501165986061096,3.894822359085083,0.3531944621821878,39
2010-08-25 01:54:47,0.5501165986061096,3.895793676376343,0.3577814877156058,39
2010-08-25 01:55:17,0.550297200679779,3.896926879882813,0.3623684682980794,39
2010-08-25 01:55:47,0.5499359965324402,3.8977363109588623,0.3669554968575994,39
2010-08-25 01:56:17,0.5501165986061096,3.899031400680542,0.3715424412445856,39
2010-08-25 01:56:47,0.5501165986061096,3.9003264904022217,0.3761294655255085,39
2010-08-25 01:57:17,0.5501165986061096,3.9014596939086914,0.3807167509760703,39
2010-08-25 01:57:47,0.5501165986061096,3.902431011199951,0.3853033665254912,39
2010-08-25 01:58:17,0.5501165986061096,3.903726100921631,0.3898902633550491,39
2010-08-25 01:58:47,0.5501165986061096,3.905021190643311,0.394477216869177,39
2010-08-25 01:59:17,0.5501165986061096,3.90615439414978,0.3990641786010087,39
2010-08-25 01:59:47,0.5501165986061096,3.90744948387146,0.4036511288166835,39
2010-08-25 02:00:17,0.550297200679779,3.9085826873779297,0.4082380499776761,39
2010-08-25 02:00:47,0.5501165986061096,3.9097158908844,0.4128249755695634,39
2010-08-25 02:01:17,0.550297200679779,3.911172866821289,0.4174119768831374,39
2010-08-25 02:01:47,0.550297200679779,3.9124679565429688,0.4219989263162915,39
2010-08-25 02:02:18,0.550297200679779,3.913762807846069,0.4265858730519056,39
2010-08-25 02:02:48,0.5501165986061096,3.915057897567749,0.431172925431575,39
2010-08-25 02:03:18,0.5501165986061096,3.9163529872894287,0.4357599454396279,39
2010-08-25 02:03:48,0.550297200679779,3.9178099632263184,0.4403469815609426,39
2010-08-25 02:04:18,0.550297200679779,3.919266939163208,0.444933905307991,39
2010-08-25 02:04:48,0.5499359965324402,3.9204001426696777,0.4495208791247975,39
2010-08-25 02:05:18,0.550297200679779,3.921695232391357,0.4541078575358312,39
2010-08-25 02:05:48,0.5499359965324402,3.922990322113037,0.458694857897207,39
2010-08-25 02:06:18,0.5501165986061096,3.9246091842651367,0.4632818412767676,39
2010-08-25 02:06:48,0.5501165986061096,3.925904273986816,0.4678687877459779,39
2010-08-25 02:07:18,0.550297200679779,3.927523136138916,0.4724557825490052,39
2010-08-25 02:07:48,0.5501165986061096,3.9289801120758057,0.4770427232275409,39
2010-08-25 02:08:18,0.5501165986061096,3.930275201797485,0.4816296757720764,39
2010-08-25 02:08:48,0.550297200679779,3.931894063949585,0.4862167077614572,39
2010-08-25 02:09:18,0.550297200679779,3.9333510398864746,0.4908037295040515,39
2010-08-25 02:09:48,0.5501165986061096,3.934808015823364,0.4953907495970711,39
2010-08-25 02:10:18,0.5501165986061096,3.936264991760254,0.4999777884047134,39
2010-08-25 02:10:48,0.5501165986061096,3.9378838539123535,0.5045648465213475,39
2010-08-25 02:11:18,0.5501165986061096,3.939340829849243,0.5091518095822707,39
2010-08-25 02:11:48,0.5501165986061096,3.940959692001343,0.5137388635165507,39
2010-08-25 02:12:18,0.550297200679779,3.9425785541534415,0.5183258441953953,39
2010-08-25 02:12:48,0.5501165986061096,3.944197416305542,0.5229128020081504,39
2010-08-25 02:13:18,0.5501165986061096,3.9458162784576416,0.5274997565167823,39
2010-08-25 02:13:48,0.550297200679779,3.947597026824951,0.5320867372333993,39
2010-08-25 02:14:18,0.550297200679779,3.949215888977051,0.5366737556614183,39
2010-08-25 02:14:48,0.550297200679779,3.95099663734436,0.5412607390602489,39
2010-08-25 02:15:18,0.5501165986061096,3.95261549949646,0.5458477715094361,39
2010-08-25 02:15:48,0.5501165986061096,3.9543962478637695,0.5504347101937057,39
2010-08-25 02:16:18,0.5501165986061096,3.956338882446289,0.5550217087830092,39
2010-08-25 02:16:48,0.550297200679779,3.958119630813599,0.5596087018768756,39
2010-08-25 02:17:18,0.5501165986061096,3.959900379180908,0.5641957002807558,39
2010-08-25 02:17:48,0.550297200679779,3.9616811275482178,0.568782705794149,39
2010-08-25 02:18:18,0.550297200679779,3.963623762130737,0.5733696946406468,39
2010-08-25 02:18:48,0.5501165986061096,3.965566396713257,0.5779567621771946,39
2010-08-25 02:19:18,0.5501165986061096,3.9673471450805664,0.5825438015075264,39
2010-08-25 02:19:48,0.5501165986061096,3.969289779663086,0.5871307911792769,39
2010-08-25 02:20:18,0.550297200679779,3.9712324142456055,0.5917178577742845,39
2010-08-25 02:20:48,0.550297200679779,3.973175048828125,0.5963048758326863,39
2010-08-25 02:21:18,0.5499359965324402,3.9749557971954346,0.600891868230832,39
2010-08-25 02:21:48,0.550297200679779,3.977060317993164,0.6054789151990718,39
2010-08-25 02:22:18,0.550297200679779,3.979002952575684,0.6100659869200058,39
2010-08-25 02:22:48,0.5499359965324402,3.980783700942993,0.6146529444749262,39
2010-08-25 02:23:18,0.5499359965324402,3.9830501079559326,0.6192399116236302,39
2010-08-25 02:23:48,0.5501165986061096,3.984992742538452,0.6238269070382856,39
2010-08-25 02:24:18,0.550297200679779,3.9870972633361816,0.6284138896811555,39
2010-08-25 02:24:48,0.550297200679779,3.989201784133911,0.6330009145808475,39
2010-08-25 02:25:18,0.550297200679779,3.991144418716431,0.637587828221811,39
2010-08-25 02:25:48,0.5501165986061096,3.99324893951416,0.6421747738648591,39
2010-08-25 02:26:18,0.5501165986061096,3.995353221893311,0.6467616741199933,39
2010-08-25 02:26:48,0.550297200679779,3.99745774269104,0.6513486244619457,39
2010-08-25 02:27:18,0.5501165986061096,3.9995622634887695,0.6559355495022174,39
2010-08-25 02:27:48,0.5501165986061096,4.001667022705078,0.6605224750852514,39
2010-08-25 02:28:18,0.5499359965324402,4.0037713050842285,0.6651095156511744,39
2010-08-25 02:28:48,0.550297200679779,4.006037712097168,0.6696963757166046,39
2010-08-25 02:29:18,0.5501165986061096,4.007980346679688,0.6742832384933308,39
2010-08-25 02:29:48,0.5501165986061096,4.010408878326416,0.6788701266258315,39
2010-08-25 02:30:18,0.5499359965324402,4.012675285339356,0.6834570297306044,39
2010-08-25 02:30:48,0.5501165986061096,4.015103340148926,0.6880439760888493,39
2010-08-25 02:31:18,0.5499359965324402,4.017208099365234,0.6926309546072318,39
2010-08-25 02:31:48,0.550297200679779,4.019798278808594,0.6972179256264113,39
2010-08-25 02:32:18,0.550297200679779,4.022064685821533,0.7018047920373718,39
2010-08-25 02:32:48,0.550297200679779,4.024331092834473,0.7063916595602109,39
2010-08-25 02:33:18,0.550297200679779,4.026921272277832,0.710978542893443,39
2010-08-25 02:33:48,0.5501165986061096,4.029187679290772,0.7155653959526305,39
2010-08-25 02:34:19,0.550297200679779,4.031615734100342,0.7201523524000066,39
2010-08-25 02:34:49,0.5501165986061096,4.034205913543701,0.724739252433217,39
2010-08-25 02:35:19,0.5501165986061096,4.036633968353272,0.7293261270627696,39
2010-08-25 02:35:49,0.5499359965324402,4.039224147796631,0.733912843760919,39
2010-08-25 02:36:19,0.5501165986061096,4.041652679443359,0.7384989614077639,39
2010-08-25 02:36:49,0.5501165986061096,4.044242858886719,0.7430850863581213,39
2010-08-25 02:37:19,0.5499359965324402,4.046994686126709,0.7476712256129119,39
2010-08-25 02:37:49,0.5499359965324402,4.0494232177734375,0.7522572793381599,39
2010-08-25 02:38:19,0.5501165986061096,4.052013397216797,0.7568433644765662,39
2010-08-25 02:38:49,0.5501165986061096,4.054603576660156,0.7614294458294282,39
2010-08-25 02:39:19,0.550297200679779,4.057517528533936,0.766016448140995,39
2010-08-25 02:39:49,0.5501165986061096,4.060269355773926,0.7706034312556369,39
2010-08-25 02:40:19,0.5501165986061096,4.062859535217285,0.7751904397505456,39
2010-08-25 02:40:49,0.5501165986061096,4.0654497146606445,0.7797774324528035,39
2010-08-25 02:41:19,0.5501165986061096,4.068363666534424,0.7843644460372303,39
2010-08-25 02:41:49,0.550297200679779,4.071115970611572,0.7889514681428551,39
2010-08-25 02:42:19,0.550297200679779,4.074191570281982,0.7935384876490303,39
2010-08-25 02:42:49,0.5501165986061096,4.076943874359131,0.7981255429153506,39
2010-08-25 02:43:19,0.5501165986061096,4.07985782623291,0.8027125907405619,39
2010-08-25 02:43:49,0.5501165986061096,4.0826096534729,0.8072996090107054,39
2010-08-25 02:44:19,0.5499359965324402,4.08552360534668,0.8118866088294396,39
2010-08-25 02:44:49,0.550297200679779,4.088599681854248,0.8164741394029704,39
2010-08-25 02:45:19,0.550297200679779,4.091513633728027,0.8210619837795505,39
2010-08-25 02:45:49,0.5501165986061096,4.094427585601807,0.8256497464611314,39
2010-08-25 02:46:19,0.550297200679779,4.097503185272217,0.8302375438371214,39
2010-08-25 02:46:49,0.5501165986061096,4.100740909576416,0.8348248821103397,39
2010-08-25 02:47:19,0.5501165986061096,4.103816986083984,0.8394120031341856,39
2010-08-25 02:47:49,0.550297200679779,4.107054710388184,0.8439988741308255,39
2010-08-25 02:48:19,0.5501165986061096,4.109968662261963,0.8485857776886334,39
2010-08-25 02:48:49,0.5499359965324402,4.113206386566162,0.8531727500099109,39
2010-08-25 02:49:19,0.550297200679779,4.116443634033203,0.857759694257382,39
2010-08-25 02:49:49,0.550297200679779,4.119681358337402,0.862346667235947,39
2010-08-25 02:50:19,0.550297200679779,4.122919082641602,0.8669335995244154,39
2010-08-25 02:50:49,0.550297200679779,4.12631893157959,0.8715205741245313,39
2010-08-25 02:51:19,0.550297200679779,4.12971830368042,0.8761075276741224,39
2010-08-25 02:51:49,0.5499359965324402,4.132794380187988,0.8806944498644427,39
2010-08-25 02:52:19,0.5501165986061096,4.136355876922607,0.8852813819103744,39
2010-08-25 02:52:49,0.5501165986061096,4.1397552490234375,0.8898683139357217,39
2010-08-25 02:53:19,0.550297200679779,4.143316745758057,0.894455278401658,39
2010-08-25 02:53:49,0.5501165986061096,4.146716594696045,0.8990421569185258,39
2010-08-25 02:54:19,0.5499359965324402,4.149954319000244,0.9036290152686915,39
2010-08-25 02:54:49,0.550297200679779,4.153839588165283,0.908215987854831,39
2010-08-25 02:55:19,0.5501165986061096,4.157401084899902,0.9128029046928036,39
2010-08-25 02:55:49,0.5501165986061096,4.1609625816345215,0.9173897817770892,39
2010-08-25 02:56:19,0.5501165986061096,4.164361953735352,0.9219766337302104,39
2010-08-25 02:56:49,0.5501165986061096,4.16808557510376,0.9265635237538276,39
2010-08-25 02:57:19,0.550297200679779,4.17180871963501,0.9311504374668615,39
2010-08-25 02:57:49,0.550297200679779,4.175532341003418,0.935737374346779,39
2010-08-25 02:58:19,0.5501165986061096,4.179093837738037,0.9403243123335656,39
2010-08-25 02:58:49,0.550297200679779,4.182816982269287,0.9449112551315508,39
2010-08-25 02:59:19,0.5499359965324402,4.186540603637695,0.9494981772829972,39
2010-08-25 02:59:49,0.5501165986061096,4.190263748168945,0.9540851021979648,39
2010-08-25 03:00:19,0.550297200679779,4.194472789764404,0.9586719737794668,39
2010-08-25 03:00:49,0.550297200679779,4.198034286499023,0.9632589070103704,39
2010-08-25 03:01:03,0.550297200679779,4.200138568878174,0.9652980466537712,39
2010-08-25 03:01:33,0.0,4.12567138671875,0.9652980466537712,39
2010-08-25 03:02:03,0.0,4.116767406463623,0.9652980466537712,39
2010-08-25 03:02:33,0.0,4.111263751983643,0.9652980466537712,39
2010-08-25 03:03:03,0.0,4.108026027679443,0.9652980466537712,39
2010-08-25 03:03:03,1.0020010471343994,4.199814796447754,0.9652980473625092,39
2010-08-25 03:03:04,0.951972246170044,4.199653148651123,0.9655384080775492,39
2010-08-25 03:03:06,0.9019435048103333,4.199653148651123,0.9660563904632368,39
2010-08-25 03:03:09,0.8519147038459778,4.199653148651123,0.9667974686591876,39
2010-08-25 03:03:13,0.8015246987342834,4.199653148651123,0.9677365479619908,39
2010-08-25 03:03:18,0.7514959573745728,4.199814796447754,0.9688676908242612,39
2010-08-25 03:03:25,0.7014672160148621,4.199653148651123,0.9702090333331485,39
2010-08-25 03:03:34,0.6514384150505066,4.199814796447754,0.9718444923063814,39
2010-08-25 03:03:45,0.6014096736907959,4.199653148651123,0.9738873241185856,39
2010-08-25 03:04:02,0.551200270652771,4.199491024017334,0.9765964891434749,39
2010-08-25 03:04:29,0.5011715292930603,4.199491024017334,0.9804314307546916,39
2010-08-25 03:05:13,0.4511427283287048,4.199491024017334,0.9862152015334472,39
2010-08-25 03:06:23,0.4011139571666717,4.199653148651123,0.9945048345678912,39
2010-08-25 03:07:59,0.3510851860046386,4.199653148651123,1.0045082353899986,39
2010-08-25 03:09:57,0.3010564148426056,4.199653148651123,1.015197567684261,39
2010-08-25 03:12:19,0.2510276436805725,4.199653148651123,1.0260807413442024,39
2010-08-25 03:15:15,0.2009988874197006,4.199814796447754,1.0371207309724255,39
2010-08-25 03:19:08,0.1509701162576675,4.199814796447754,1.0484033587110275,39
2010-08-25 03:24:42,0.1009413450956344,4.199653148651123,1.0599697505119892,39
2010-08-25 03:34:54,0.0509125739336013,4.199491024017334,1.072380588736074,39
2010-08-25 03:35:15,0.0496483072638511,4.199653148651123,1.0726842843509417,39
2010-08-25 03:35:46,0.0,4.192853927612305,1.0726842843509417,39
2010-08-25 03:36:16,0.0,4.191882610321045,1.0726842843509417,39
2010-08-25 03:36:16,-1.9243103452026844e-05,4.191720962524414,1.0726842833485648,39
2010-08-25 03:36:21,0.0007031940040178,4.191882610321045,1.0726851143777054,39
2010-08-25 03:36:51,-1.099929690361023,4.03776741027832,1.0635156040700977,39
2010-08-25 03:37:21,-1.099929690361023,4.014455795288086,1.0543461342614575,39
2010-08-25 03:37:51,-1.0997490882873535,3.9984290599823,1.045176742301905,39
2010-08-25 03:38:21,-1.0997490882873535,3.985802173614502,1.036007433376561,39
2010-08-25 03:38:51,-1.099929690361023,3.9747939109802246,1.0268380439896845,39
2010-08-25 03:39:21,-1.0997490882873535,3.965080738067627,1.0176688385444592,39
2010-08-25 03:39:51,-1.099929690361023,3.955853223800659,1.008499509002263,39
2010-08-25 03:40:21,-1.0997490882873535,3.9472732543945312,0.9993301716046332,39
2010-08-25 03:40:51,-1.0997490882873535,3.938855171203613,0.9901608468053028,39
2010-08-25 03:41:21,-1.099929690361023,3.9307608604431152,0.9809915581583296,39
2010-08-25 03:41:51,-1.0997490882873535,3.922828435897827,0.9718220920823128,39
2010-08-25 03:42:21,-1.0997490882873535,3.915057897567749,0.9626527094428496,39
2010-08-25 03:42:51,-1.0997490882873535,3.90744948387146,0.9534833507009708,39
2010-08-25 03:43:21,-1.0997490882873535,3.9000027179718018,0.9443139306783692,39
2010-08-25 03:43:51,-1.0997490882873535,3.892555952072144,0.9351446601396418,39
2010-08-25 03:44:21,-1.0997490882873535,3.885109186172485,0.925975319505966,39
2010-08-25 03:44:51,-1.0997490882873535,3.877986192703247,0.9168058884083052,39
2010-08-25 03:45:21,-1.0997490882873535,3.870701313018799,0.907636508663508,39
2010-08-25 03:45:51,-1.0997490882873535,3.863578319549561,0.8984671034699829,39
2010-08-25 03:46:21,-1.0997490882873535,3.856940984725952,0.8892976769552732,39
2010-08-25 03:46:51,-1.099568486213684,3.849979877471924,0.8801282774325401,39
2010-08-25 03:47:21,-1.0997490882873535,3.8431806564331055,0.8709588907303143,39
2010-08-25 03:47:51,-1.0997490882873535,3.836543321609497,0.8617895450235338,39
2010-08-25 03:48:21,-1.0997490882873535,3.830229997634888,0.8526201223322829,39
2010-08-25 03:48:51,-1.0997490882873535,3.8235926628112793,0.8434507002747083,39
2010-08-25 03:49:21,-1.0997490882873535,3.817279100418091,0.8342812854205306,39
2010-08-25 03:49:51,-1.0997490882873535,3.8109655380249023,0.8251118396098107,39
2010-08-25 03:50:21,-1.099929690361023,3.804975748062134,0.815942483837631,39
2010-08-25 03:50:51,-1.0997490882873535,3.798985958099365,0.8067731238723326,39
2010-08-25 03:51:21,-1.099929690361023,3.7928342819213854,0.7976037547491046,39
2010-08-25 03:51:51,-1.0997490882873535,3.787168264389038,0.7884343161371348,39
2010-08-25 03:52:21,-1.099568486213684,3.7816641330718994,0.7792648548789671,39
2010-08-25 03:52:51,-1.099929690361023,3.775998115539551,0.7700953957429988,39
2010-08-25 03:53:21,-1.099929690361023,3.770493984222412,0.7609259698760553,39
2010-08-25 03:53:51,-1.0997490882873535,3.765313625335693,0.75175650335661,39
2010-08-25 03:54:21,-1.0997490882873535,3.7599713802337646,0.7425870931198091,39
2010-08-25 03:54:51,-1.099568486213684,3.754952907562256,0.7334175480563587,39
2010-08-25 03:55:21,-1.099929690361023,3.749772787094116,0.72424816580358,39
2010-08-25 03:55:51,-1.099929690361023,3.7445924282073975,0.7150787269744114,39
2010-08-25 03:56:21,-1.0997490882873535,3.7398977279663086,0.70590925387814,39
2010-08-25 03:56:51,-1.099929690361023,3.7350411415100098,0.6967397585512458,39
2010-08-25 03:57:21,-1.099929690361023,3.730346441268921,0.6875703637082111,39
2010-08-25 03:57:52,-1.0997490882873535,3.725813627243042,0.6784009981164942,39
2010-08-25 03:58:22,-1.099929690361023,3.721280813217163,0.6692315242334672,39
2010-08-25 03:58:52,-1.0997490882873535,3.716909885406494,0.6600620626809146,39
2010-08-25 03:59:22,-1.0997490882873535,3.7123770713806152,0.6508926587772592,39
2010-08-25 03:59:52,-1.1001102924346924,3.7080061435699454,0.6417231353117643,39
2010-08-25 04:00:22,-1.099568486213684,3.703958988189697,0.6325537053609906,39
2010-08-25 04:00:52,-1.099929690361023,3.699588060379028,0.6233842486714138,39
2010-08-25 04:01:22,-1.0997490882873535,3.6955409049987793,0.6142147884204405,39
2010-08-25 04:01:52,-1.0997490882873535,3.6911699771881104,0.6050454515520016,39
2010-08-25 04:02:22,-1.099568486213684,3.6872847080230713,0.595876063458725,39
2010-08-25 04:02:52,-1.099568486213684,3.683075666427612,0.5867068127481616,39
2010-08-25 04:03:22,-1.099568486213684,3.679190397262573,0.5775375930502094,39
2010-08-25 04:03:52,-1.099568486213684,3.675305128097534,0.5683683721432331,39
2010-08-25 04:04:22,-1.0997490882873535,3.671581983566284,0.5591991101526119,39
2010-08-25 04:04:52,-1.099568486213684,3.667696714401245,0.5500299073885699,39
2010-08-25 04:05:22,-1.0997490882873535,3.663973331451416,0.5408608002883497,39
2010-08-25 04:05:52,-1.0997490882873535,3.660249948501587,0.5316916123953206,39
2010-08-25 04:06:22,-1.099568486213684,3.656526565551758,0.5225225980140067,39
2010-08-25 04:06:52,-1.0997490882873535,3.653288841247559,0.5133535850377982,39
2010-08-25 04:07:22,-1.0997490882873535,3.64972734451294,0.5041846111988377,39
2010-08-25 04:07:52,-1.0997490882873535,3.6463277339935294,0.4950157123650243,39
2010-08-25 04:08:22,-1.0997490882873535,3.643090009689331,0.4858468543276544,39
2010-08-25 04:08:52,-1.0997490882873535,3.639852285385132,0.4766779865983537,39
2010-08-25 04:09:22,-1.0997490882873535,3.636938333511353,0.4675091163064522,39
2010-08-25 04:09:52,-1.099568486213684,3.634024381637573,0.45834027786033,39
2010-08-25 04:10:22,-1.0997490882873535,3.630948543548584,0.4491714045821311,39
2010-08-25 04:10:52,-1.099929690361023,3.6280345916748047,0.4400025761406425,39
2010-08-25 04:11:22,-1.0997490882873535,3.6251206398010254,0.4308338250431163,39
2010-08-25 04:11:52,-1.099568486213684,3.622530460357666,0.4216651415045831,39
2010-08-25 04:12:22,-1.099568486213684,3.619616508483887,0.4124963840292466,39
2010-08-25 04:12:52,-1.0997490882873535,3.616864442825317,0.4033275478042597,39
2010-08-25 04:13:22,-1.0997490882873535,3.614274263381958,0.3941588401790667,39
2010-08-25 04:13:52,-1.099568486213684,3.6115221977233887,0.3849901354282821,39
2010-08-25 04:14:22,-1.0997490882873535,3.60860824584961,0.3758214458781239,39
2010-08-25 04:14:52,-1.099568486213684,3.60585618019104,0.3666527482220871,39
2010-08-25 04:15:22,-1.0997490882873535,3.603104114532471,0.3574841011721474,39
2010-08-25 04:15:52,-1.0997490882873535,3.6003520488739014,0.3483154476728032,39
2010-08-25 04:16:22,-1.099568486213684,3.597438097000122,0.339146775540982,39
2010-08-25 04:16:52,-1.0997490882873535,3.5945241451263428,0.3299781384354503,39
2010-08-25 04:17:22,-1.0997490882873535,3.5916104316711426,0.3208095167332772,39
2010-08-25 04:17:52,-1.0993878841400146,3.588858366012573,0.3116409204083084,39
2010-08-25 04:18:22,-1.0997490882873535,3.585296869277954,0.302472372151179,39
2010-08-25 04:18:52,-1.0997490882873535,3.5825448036193848,0.2933036794792869,39
2010-08-25 04:19:22,-1.0997490882873535,3.5789833068847656,0.2841351008988866,39
2010-08-25 04:19:52,-1.099568486213684,3.5757455825805664,0.2749666261262291,39
2010-08-25 04:20:22,-1.0997490882873535,3.572345972061157,0.2657981662871904,39
2010-08-25 04:20:52,-1.0997490882873535,3.568784475326538,0.2566296975636319,39
2010-08-25 04:21:22,-1.0997490882873535,3.565222978591919,0.2474612807082223,39
2010-08-25 04:21:52,-1.099568486213684,3.5616614818573,0.238292879475523,39
2010-08-25 04:22:22,-1.0993878841400146,3.5577762126922607,0.2291244144393616,39
2010-08-25 04:22:52,-1.099568486213684,3.553729057312012,0.2199559818177334,39
2010-08-25 04:23:22,-1.0997490882873535,3.5495200157165527,0.2107874640387024,39
2010-08-25 04:23:52,-1.099568486213684,3.544987201690674,0.2016190723262383,39
