Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-16 19:34:47,0.550297200679779,4.128909111022949,0.7751719122729612,398
2010-11-16 19:35:17,0.5501165986061096,4.131984710693359,0.779758713494066,398
2010-11-16 19:35:47,0.5501165986061096,4.135384559631348,0.7843456238507762,398
2010-11-16 19:36:17,0.5501165986061096,4.138622283935547,0.7889325008716013,398
2010-11-16 19:36:47,0.5501165986061096,4.141860008239746,0.793519360142475,398
2010-11-16 19:37:17,0.550297200679779,4.145583152770996,0.7981061974772052,398
2010-11-16 19:37:47,0.5501165986061096,4.148983001708984,0.802693113959503,398
2010-11-16 19:38:17,0.550297200679779,4.152382373809815,0.8072799285838694,398
2010-11-16 19:38:47,0.5501165986061096,4.155782222747803,0.8118667536188771,398
2010-11-16 19:39:18,0.5501165986061096,4.159343719482422,0.8164535855716324,398
2010-11-16 19:39:48,0.5499359965324402,4.162743091583252,0.8210403829561594,398
2010-11-16 19:40:18,0.5501165986061096,4.16646671295166,0.8256272374199731,398
2010-11-16 19:40:48,0.5501165986061096,4.16986608505249,0.830213949189557,398
2010-11-16 19:41:18,0.5501165986061096,4.173589706420898,0.8348006806140333,398
2010-11-16 19:41:48,0.550297200679779,4.177151203155518,0.8393875113772944,398
2010-11-16 19:42:18,0.550297200679779,4.180874347686768,0.8439743393366033,398
2010-11-16 19:42:48,0.5501165986061096,4.184597969055176,0.8485610911386232,398
2010-11-16 19:43:18,0.5499359965324402,4.188159465789795,0.8531474428438044,398
2010-11-16 19:43:48,0.5499359965324402,4.191720962524414,0.857733303473178,398
2010-11-16 19:44:18,0.5499359965324402,4.195281982421875,0.8623192006966012,398
2010-11-16 19:44:48,0.5499359965324402,4.199329376220703,0.8669050458979501,398
2010-11-16 19:44:53,0.5501165986061096,4.200138568878174,0.8677573194385781,398
2010-11-16 19:45:23,0.0,4.117414951324463,0.8677573194385781,398
2010-11-16 19:45:53,0.0,4.107540130615234,0.8677573194385781,398
2010-11-16 19:46:23,0.0,4.101874351501465,0.8677573194385781,398
2010-11-16 19:46:53,0.0,4.098150730133057,0.8677573194385781,398
2010-11-16 19:46:54,0.9832176566123962,4.199814796447754,0.8677573201668853,398
2010-11-16 19:46:54,0.9326470494270324,4.199814796447754,0.8679259925457392,398
2010-11-16 19:46:56,0.8817152380943298,4.199814796447754,0.8684523427112543,398
2010-11-16 19:47:00,0.8313252329826355,4.199653148651123,0.8692280148029392,398
2010-11-16 19:47:04,0.7812964916229248,4.199814796447754,0.8702274942652124,398
2010-11-16 19:47:10,0.7310870885848999,4.199814796447754,0.8714632483274622,398
2010-11-16 19:47:18,0.6810583472251892,4.199814796447754,0.8729748666579822,398
2010-11-16 19:47:28,0.6310295462608337,4.199653148651123,0.8748478901009891,398
2010-11-16 19:47:42,0.581000804901123,4.199653148651123,0.8772883368024591,398
2010-11-16 19:48:05,0.5309720039367676,4.199814796447754,0.8807463003717693,398
2010-11-16 19:48:44,0.4807626605033874,4.199814796447754,0.8862423751480983,398
2010-11-16 19:49:54,0.4307338893413543,4.199491024017334,0.8950261223343194,398
2010-11-16 19:51:35,0.3805245161056518,4.199814796447754,0.9063504066529202,398
2010-11-16 19:53:39,0.3304957449436188,4.199653148651123,0.9186570223594132,398
2010-11-16 19:56:08,0.2804669737815857,4.199814796447754,0.9312323411228192,398
2010-11-16 19:59:08,0.2304381877183914,4.199814796447754,0.943997266449344,398
2010-11-16 20:02:56,0.1802288144826889,4.199814796447754,0.9569356428941432,398
2010-11-16 20:08:06,0.1302000433206558,4.199653148651123,0.97023286279387,398
2010-11-16 20:16:07,0.0801712721586227,4.199653148651123,0.9840396679830612,398
2010-11-16 20:24:26,0.0496483072638511,4.199653148651123,0.992953723651442,398
2010-11-16 20:24:56,0.0,4.192206382751465,0.992953723651442,398
2010-11-16 20:25:26,0.0,4.190749645233154,0.992953723651442,398
2010-11-16 20:25:26,-1.9243103452026844e-05,4.191235065460205,0.992953722649602,398
2010-11-16 20:25:31,0.0005225847125984,4.190911293029785,0.992954576530026,398
2010-11-16 20:26:01,-1.099929690361023,4.020931243896484,0.983786813461316,398
2010-11-16 20:26:31,-1.0997490882873535,3.9966483116149902,0.9746179964144732,398
2010-11-16 20:27:01,-1.099568486213684,3.979812383651733,0.9654491894932422,398
2010-11-16 20:27:31,-1.099568486213684,3.966699600219727,0.9562804999438445,398
2010-11-16 20:28:01,-1.099568486213684,3.955691337585449,0.9471118617039112,398
2010-11-16 20:28:31,-1.099568486213684,3.9454925060272217,0.9379431641465572,398
2010-11-16 20:29:01,-1.0997490882873535,3.936103105545044,0.9287743448229342,398
2010-11-16 20:29:31,-1.099568486213684,3.926875591278076,0.9196057096320044,398
2010-11-16 20:30:01,-1.0997490882873535,3.9181337356567374,0.910436944743744,398
2010-11-16 20:30:31,-1.099568486213684,3.9095540046691895,0.9012684304574224,398
2010-11-16 20:31:01,-1.0997490882873535,3.900812149047852,0.8921042910260624,398
2010-11-16 20:31:31,-1.0997490882873535,3.892555952072144,0.882935575339215,398
2010-11-16 20:32:01,-1.0997490882873535,3.8844616413116455,0.8737669455618342,398
2010-11-16 20:32:31,-1.099568486213684,3.876367330551148,0.8645973682260173,398
2010-11-16 20:33:01,-1.0997490882873535,3.8684349060058594,0.855429605152134,398
2010-11-16 20:33:31,-1.099568486213684,3.860664367675781,0.8462609408621342,398
2010-11-16 20:34:01,-1.099568486213684,3.852731943130493,0.837092180364668,398
2010-11-16 20:34:31,-1.099568486213684,3.844961404800415,0.8279234447873953,398
2010-11-16 20:35:01,-1.099568486213684,3.837352752685547,0.8187547091637544,398
2010-11-16 20:35:31,-1.099568486213684,3.829906225204468,0.8095859240272552,398
2010-11-16 20:36:01,-1.099929690361023,3.8221356868743896,0.8004171026550091,398
2010-11-16 20:36:31,-1.099568486213684,3.815012693405152,0.7912482589007783,398
2010-11-16 20:37:01,-1.0997490882873535,3.807727813720703,0.782079524203666,398
2010-11-16 20:37:31,-1.0997490882873535,3.8009285926818848,0.7729107554161223,398
2010-11-16 20:38:01,-1.099568486213684,3.793967485427856,0.7637419401441503,398
2010-11-16 20:38:31,-1.0997490882873535,3.787492036819458,0.7545731562229221,398
2010-11-16 20:39:01,-1.099568486213684,3.7808547019958496,0.7454043246831221,398
2010-11-16 20:39:31,-1.099568486213684,3.774217367172241,0.7362354813548413,398
2010-11-16 20:40:01,-1.099568486213684,3.7677419185638414,0.7270667417468271,398
2010-11-16 20:40:31,-1.0997490882873535,3.7614283561706543,0.717897952382154,398
2010-11-16 20:41:01,-1.099568486213684,3.755276679992676,0.7087291422612962,398
2010-11-16 20:41:31,-1.099568486213684,3.7492871284484863,0.6995604016692571,398
2010-11-16 20:42:01,-1.0997490882873535,3.7432973384857178,0.6903915918765262,398
2010-11-16 20:42:31,-1.0993878841400146,3.737631320953369,0.681222822801655,398
2010-11-16 20:43:01,-1.099568486213684,3.7316415309906006,0.6720539186702033,398
2010-11-16 20:43:32,-1.099568486213684,3.726299285888672,0.6628851619225211,398
2010-11-16 20:44:02,-1.0997490882873535,3.720795154571533,0.6537163247760434,398
2010-11-16 20:44:32,-1.0997490882873535,3.7152910232543945,0.644547457839159,398
2010-11-16 20:45:02,-1.099568486213684,3.709948778152466,0.6353786146520461,398
2010-11-16 20:45:32,-1.099568486213684,3.704606533050537,0.6262097128972173,398
2010-11-16 20:46:02,-1.099568486213684,3.6994261741638175,0.6170408263418852,398
2010-11-16 20:46:32,-1.0997490882873535,3.6940839290618896,0.6078720254885221,398
2010-11-16 20:47:02,-1.0997490882873535,3.688903570175171,0.59870321288929,398
2010-11-16 20:47:32,-1.0997490882873535,3.683885097503662,0.5895344590531499,398
2010-11-16 20:48:02,-1.099568486213684,3.6790285110473633,0.5803655900883611,398
2010-11-16 20:48:32,-1.0997490882873535,3.673848152160645,0.571196800222973,398
2010-11-16 20:49:02,-1.0997490882873535,3.668991804122925,0.5620280352742453,398
2010-11-16 20:49:32,-1.099568486213684,3.664297103881836,0.5528592118702742,398
2010-11-16 20:50:02,-1.0997490882873535,3.659278631210327,0.5436903576687293,398
2010-11-16 20:50:32,-1.0997490882873535,3.654745817184448,0.5345215140000084,398
2010-11-16 20:51:02,-1.0997490882873535,3.650213003158569,0.5253527096436932,398
2010-11-16 20:51:32,-1.099568486213684,3.6456801891326895,0.5161838622686961,398
2010-11-16 20:52:02,-1.0997490882873535,3.641471147537232,0.5070150988230842,398
2010-11-16 20:52:32,-1.099568486213684,3.636938333511353,0.4978462500486109,398
2010-11-16 20:53:02,-1.0997490882873535,3.6327292919158936,0.4886774602234489,398
2010-11-16 20:53:32,-1.099568486213684,3.6285202503204346,0.4795085947415531,398
2010-11-16 20:54:02,-1.0997490882873535,3.624311208724976,0.4703397685611172,398
2010-11-16 20:54:32,-1.099568486213684,3.620425939559937,0.4611709580790382,398
2010-11-16 20:55:02,-1.099929690361023,3.616378784179688,0.452002106952335,398
2010-11-16 20:55:32,-1.099568486213684,3.6126554012298575,0.442833470161055,398
2010-11-16 20:56:02,-1.099568486213684,3.609255790710449,0.4336653913627681,398
2010-11-16 20:56:32,-1.099568486213684,3.60569429397583,0.424497146585322,398
2010-11-16 20:57:02,-1.099568486213684,3.602132797241211,0.4153291172443152,398
2010-11-16 20:57:32,-1.099568486213684,3.5987331867218018,0.4061610499737031,398
2010-11-16 20:58:02,-1.0997490882873535,3.5953335762023926,0.3969928111301202,398
2010-11-16 20:58:32,-1.099568486213684,3.5920960903167725,0.3878247648928801,398
2010-11-16 20:59:02,-1.0997490882873535,3.588858366012573,0.378655973844207,398
2010-11-16 20:59:32,-1.099568486213684,3.585620641708374,0.3694872483769413,398
2010-11-16 21:00:02,-1.0997490882873535,3.5825448036193848,0.3603184373347232,398
2010-11-16 21:00:32,-1.099568486213684,3.5799546241760254,0.351149645774006,398
2010-11-16 21:01:02,-1.0997490882873535,3.577040672302246,0.341980802677903,398
2010-11-16 21:01:32,-1.099568486213684,3.5742886066436768,0.3328117874864251,398
2010-11-16 21:02:02,-1.099568486213684,3.5715365409851074,0.3236429993141272,398
2010-11-16 21:02:32,-1.099568486213684,3.568946361541748,0.3144740637504191,398
2010-11-16 21:03:02,-1.0997490882873535,3.5661942958831787,0.3053051172687981,398
2010-11-16 21:03:32,-1.0997490882873535,3.5632803440093994,0.296136117460225,398
2010-11-16 21:04:02,-1.0997490882873535,3.56085205078125,0.2869671600919192,398
2010-11-16 21:04:32,-1.099929690361023,3.5577762126922607,0.2777971946210111,398
2010-11-16 21:05:02,-1.099568486213684,3.5550241470336914,0.2686290121406591,398
2010-11-16 21:05:32,-1.0997490882873535,3.552110195159912,0.2594599606489802,398
2010-11-16 21:06:02,-1.0997490882873535,3.5493581295013428,0.2502908508301653,398
2010-11-16 21:06:32,-1.0997490882873535,3.546120405197144,0.2411216884031721,398
2010-11-16 21:07:02,-1.099929690361023,3.5430445671081543,0.2319524862487003,398
2010-11-16 21:07:32,-1.099929690361023,3.539806842803955,0.2227833204642892,398
2010-11-16 21:08:02,-1.099568486213684,3.536569118499756,0.2136141491613219,398
2010-11-16 21:08:32,-1.099929690361023,3.5330076217651367,0.2044449018056273,398
2010-11-16 21:09:02,-1.0997490882873535,3.5296080112457275,0.1952757316515432,398
2010-11-16 21:09:32,-1.0997490882873535,3.5260465145111084,0.1861065858252379,398
2010-11-16 21:10:02,-1.0997490882873535,3.52199935913086,0.1769372443537762,398
2010-11-16 21:10:32,-1.0997490882873535,3.5181140899658203,0.1677679949309143,398
2010-11-16 21:11:02,-1.0997490882873535,3.5139050483703613,0.1585987430605173,398
2010-11-16 21:11:32,-1.099929690361023,3.5095343589782715,0.1494294708490173,398
2010-11-16 21:12:02,-1.0997490882873535,3.5048396587371826,0.1402602368074179,398
2010-11-16 21:12:32,-1.0997490882873535,3.499497413635254,0.1310908734750751,398
2010-11-16 21:13:02,-1.0997490882873535,3.4933457374572754,0.1219215991452611,398
2010-11-16 21:13:32,-1.099568486213684,3.486546516418457,0.1127522302767951,398
2010-11-16 21:14:02,-1.0997490882873535,3.478614091873169,0.1035828942653143,398
2010-11-16 21:14:32,-1.0997490882873535,3.469224691390991,0.0944135890513713,398
2010-11-16 21:15:02,-1.0997490882873535,3.458216428756714,0.085244239962688,398
2010-11-16 21:15:33,-1.0997490882873535,3.444617986679077,0.076074857825436,398
2010-11-16 21:16:03,-1.099568486213684,3.4274582862854004,0.066905550282039,398
2010-11-16 21:16:33,-1.099929690361023,3.4054417610168457,0.0577361379537342,398
2010-11-16 21:17:03,-1.099929690361023,3.3769497871398926,0.0485667780004652,398
2010-11-16 21:17:33,-1.0997490882873535,3.338582992553711,0.0393973797527922,398
2010-11-16 21:18:03,-1.099929690361023,3.285808086395264,0.030227973445043,398
2010-11-16 21:18:33,-1.0997490882873535,3.2115025520324707,0.0210585829179039,398
2010-11-16 21:19:03,-1.099929690361023,3.099639654159546,0.0118891552268689,398
2010-11-16 21:19:32,-1.0997490882873535,2.8993868827819824,0.0030633954909411,398
2010-11-16 21:19:48,-1.0997490882873535,2.699781894683838,-0.0019389971741989,398
2010-11-16 21:20:48,0.0,3.316728353500366,-0.0019389971741989,398
2010-11-16 21:20:48,-1.9243103452026844e-05,3.317052125930786,-1.0035670072738867e-09,398
2010-11-16 21:20:53,0.0005225847125984,3.324984550476074,8.015635781788433e-07,398
