Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 22:56:15,0.5501165986061096,4.083743095397949,0.7384715364022489,148
2010-09-21 22:56:45,0.5504778623580933,4.0866570472717285,0.74305833529578,148
2010-09-21 22:57:15,0.5501165986061096,4.089570999145508,0.74764517815386,148
2010-09-21 22:57:45,0.5501165986061096,4.092484951019287,0.7522320402913261,148
2010-09-21 22:58:15,0.5501165986061096,4.095236778259277,0.7568188763823143,148
2010-09-21 22:58:45,0.5501165986061096,4.098474502563477,0.761405661884619,148
2010-09-21 22:59:15,0.5501165986061096,4.101550579071045,0.7659925077380803,148
2010-09-21 22:59:45,0.5501165986061096,4.104464530944824,0.7705792493347943,148
2010-09-21 23:00:15,0.5499359965324402,4.107378482818604,0.7751660445105331,148
2010-09-21 23:00:45,0.5501165986061096,4.110616207122803,0.7797529025267993,148
2010-09-21 23:01:15,0.550297200679779,4.113853931427002,0.7843396847791819,148
2010-09-21 23:01:45,0.5501165986061096,4.116929531097412,0.7889264838591581,148
2010-09-21 23:02:15,0.5499359965324402,4.120005130767822,0.793513262306659,148
2010-09-21 23:02:45,0.5501165986061096,4.1232428550720215,0.7981000935097833,148
2010-09-21 23:03:15,0.5499359965324402,4.126480579376221,0.8026868879133513,148
2010-09-21 23:03:45,0.5501165986061096,4.129880428314209,0.8072737551973579,148
2010-09-21 23:04:15,0.5501165986061096,4.133118152618408,0.81186061040261,148
2010-09-21 23:04:45,0.5499359965324402,4.136355876922607,0.8164474881022579,148
2010-09-21 23:05:15,0.550297200679779,4.1397552490234375,0.8210348490011663,148
2010-09-21 23:05:45,0.550297200679779,4.143155097961426,0.825622413291478,148
2010-09-21 23:06:15,0.550297200679779,4.146554470062256,0.8302099321198622,148
2010-09-21 23:06:45,0.550297200679779,4.149954319000244,0.8347974245954899,148
2010-09-21 23:07:15,0.5501165986061096,4.153515815734863,0.8393837936699802,148
2010-09-21 23:07:46,0.5501165986061096,4.157077312469482,0.8439696284307132,148
2010-09-21 23:08:16,0.5501165986061096,4.1604766845703125,0.8485554258990473,148
2010-09-21 23:08:46,0.5499359965324402,4.163876533508301,0.8531411547220369,148
2010-09-21 23:09:16,0.550297200679779,4.16776180267334,0.8577275146152981,148
2010-09-21 23:09:46,0.5501165986061096,4.17116117477417,0.8623141294963279,148
2010-09-21 23:10:16,0.5501165986061096,4.174722671508789,0.8669007439936411,148
2010-09-21 23:10:46,0.5501165986061096,4.178284168243408,0.8714874049422989,148
2010-09-21 23:11:16,0.5501165986061096,4.182169437408447,0.8760740821986119,148
2010-09-21 23:11:46,0.5501165986061096,4.185893058776856,0.8806607048078829,148
2010-09-21 23:12:16,0.5501165986061096,4.1892924308776855,0.885247760479142,148
2010-09-21 23:12:46,0.550297200679779,4.193177700042725,0.8898340780433509,148
2010-09-21 23:13:16,0.5499359965324402,4.196739196777344,0.894420699713919,148
2010-09-21 23:13:39,0.550297200679779,4.200138568878174,0.8979902904260593,148
2010-09-21 23:14:09,0.0,4.119843482971191,0.8979902904260593,148
2010-09-21 23:14:39,0.0,4.109806537628174,0.8979902904260593,148
2010-09-21 23:15:09,0.0,4.103978633880615,0.8979902904260593,148
2010-09-21 23:15:39,0.0,4.100093364715576,0.8979902904260593,148
2010-09-21 23:15:39,0.9940541982650756,4.199653148651123,0.8979946174152222,148
2010-09-21 23:15:40,0.943122386932373,4.199491024017334,0.8982791332412563,148
2010-09-21 23:15:43,0.8930936455726624,4.199814796447754,0.898831996272571,148
2010-09-21 23:15:46,0.8428842425346375,4.199814796447754,0.8996106304708129,148
2010-09-21 23:15:50,0.7926748991012573,4.199653148651123,0.9005924477484939,148
2010-09-21 23:15:56,0.7424654960632324,4.199814796447754,0.9017835354035793,148
2010-09-21 23:16:03,0.692436695098877,4.199653148651123,0.903217004374734,148
2010-09-21 23:16:13,0.6422273516654968,4.199653148651123,0.9049867227771248,148
2010-09-21 23:16:26,0.5921985507011414,4.199653148651123,0.9072379031107692,148
2010-09-21 23:16:45,0.5418086051940918,4.199491024017334,0.910335746010948,148
2010-09-21 23:17:18,0.4915992021560669,4.199814796447754,0.9150390974272388,148
2010-09-21 23:18:16,0.4415704309940338,4.199653148651123,0.9224352154105332,148
2010-09-21 23:19:44,0.3915416598320007,4.199491024017334,0.9325952662921022,148
2010-09-21 23:21:37,0.3415128886699676,4.199653148651123,0.944109441085609,148
2010-09-21 23:23:54,0.2911229133605957,4.199653148651123,0.9561916885931292,148
2010-09-21 23:26:41,0.2410941421985626,4.199491024017334,0.968482692745678,148
2010-09-21 23:30:09,0.1908847689628601,4.199491024017334,0.9809410716674952,148
2010-09-21 23:34:49,0.140855997800827,4.199653148651123,0.9937682212417348,148
2010-09-21 23:41:48,0.0908272266387939,4.199653148651123,1.007057743541588,148
2010-09-21 23:52:09,0.0498289167881011,4.199653148651123,1.0188530476306812,148
2010-09-21 23:52:40,0.0,4.192368507385254,1.0188530476306812,148
2010-09-21 23:53:10,0.0,4.191073417663574,1.0188530476306812,148
2010-09-21 23:53:10,0.0001613661734154,4.191235065460205,1.018853056026233,148
2010-09-21 23:53:15,0.0007031940040178,4.191073417663574,1.0188538842823265,148
2010-09-21 23:53:45,-1.0997490882873535,4.0249786376953125,1.0096849503041845,148
2010-09-21 23:54:15,-1.099929690361023,3.9992384910583496,1.0005159725449202,148
2010-09-21 23:54:45,-1.0997490882873535,3.982078790664673,0.9913470501503024,148
2010-09-21 23:55:15,-1.099568486213684,3.968480348587036,0.9821782284433822,148
2010-09-21 23:55:45,-1.0997490882873535,3.956986427307129,0.9730093651640772,148
2010-09-21 23:56:15,-1.099568486213684,3.946787595748901,0.9638404517330804,148
2010-09-21 23:56:45,-1.099568486213684,3.937398195266724,0.9546715800997732,148
2010-09-21 23:57:15,-1.0997490882873535,3.928332567214966,0.9455027288249382,148
2010-09-21 23:57:45,-1.099929690361023,3.919266939163208,0.9363338304161022,148
2010-09-21 23:58:15,-1.099568486213684,3.911172866821289,0.9271649883754762,148
2010-09-21 23:58:45,-1.0997490882873535,3.903078556060791,0.9179961480049612,148
2010-09-21 23:59:15,-1.0997490882873535,3.894984245300293,0.908827219012386,148
2010-09-21 23:59:45,-1.0997490882873535,3.887051820755005,0.8996584040334072,148
2010-09-22 00:00:15,-1.0997490882873535,3.8794431686401367,0.8904895095752035,148
2010-09-22 00:00:45,-1.0997490882873535,3.8716726303100586,0.8813205849010894,148
2010-09-22 00:01:15,-1.099568486213684,3.8642258644104,0.8721516678360692,148
2010-09-22 00:01:45,-1.0997490882873535,3.856940984725952,0.8629827862889594,148
2010-09-22 00:02:15,-1.0997490882873535,3.849332332611084,0.8538137210761083,148
2010-09-22 00:02:45,-1.099568486213684,3.842371225357056,0.8446449849081064,148
2010-09-22 00:03:15,-1.099568486213684,3.8352482318878174,0.8354760689579184,148
2010-09-22 00:03:45,-1.0997490882873535,3.828287363052368,0.8263071892474452,148
2010-09-22 00:04:15,-1.0997490882873535,3.82132625579834,0.8171383219460084,148
2010-09-22 00:04:45,-1.0997490882873535,3.8145270347595215,0.8079693434838493,148
2010-09-22 00:05:15,-1.0997490882873535,3.807889699935913,0.7988004721515254,148
2010-09-22 00:05:45,-1.0997490882873535,3.8015761375427246,0.7896316035872553,148
2010-09-22 00:06:15,-1.099568486213684,3.795100688934326,0.7804626669965402,148
2010-09-22 00:06:45,-1.099568486213684,3.788949012756348,0.7712936273151483,148
2010-09-22 00:07:15,-1.0997490882873535,3.782797336578369,0.7621247594227851,148
2010-09-22 00:07:45,-1.0997490882873535,3.7768075466156006,0.7529558146401922,148
2010-09-22 00:08:15,-1.099568486213684,3.770655870437622,0.7437867446905453,148
2010-09-22 00:08:45,-1.0997490882873535,3.7651517391204834,0.7346178469121822,148
2010-09-22 00:09:15,-1.0997490882873535,3.759323835372925,0.7254488452290881,148
2010-09-22 00:09:45,-1.0997490882873535,3.753657817840576,0.7162797824125184,148
2010-09-22 00:10:15,-1.0997490882873535,3.7483158111572266,0.7071108219695161,148
2010-09-22 00:10:45,-1.0997490882873535,3.742811679840088,0.6979418515087912,148
2010-09-22 00:11:15,-1.0997490882873535,3.737469434738159,0.6887728083535003,148
2010-09-22 00:11:45,-1.099568486213684,3.7324509620666495,0.679603822635721,148
2010-09-22 00:12:15,-1.0997490882873535,3.727270603179932,0.6704348890317582,148
2010-09-22 00:12:45,-1.099929690361023,3.722090244293213,0.6612659151344622,148
2010-09-22 00:13:15,-1.0997490882873535,3.717233657836914,0.6520969545913511,148
2010-09-22 00:13:45,-1.099568486213684,3.712538957595825,0.6429279332124302,148
2010-09-22 00:14:15,-1.099568486213684,3.7076823711395264,0.6337588720220513,148
2010-09-22 00:14:45,-1.099929690361023,3.702825784683228,0.6245898097868774,148
2010-09-22 00:15:15,-1.0997490882873535,3.6982929706573486,0.615420764394444,148
2010-09-22 00:15:45,-1.0997490882873535,3.6937601566314697,0.6062517627223922,148
2010-09-22 00:16:16,-1.0997490882873535,3.689227342605591,0.597082754412765,148
2010-09-22 00:16:46,-1.0997490882873535,3.684856414794922,0.5879137877771834,148
2010-09-22 00:17:16,-1.099568486213684,3.680323600769043,0.5787448271760702,148
2010-09-22 00:17:46,-1.0997490882873535,3.676114559173584,0.5695757640773773,148
2010-09-22 00:18:16,-1.099568486213684,3.671905755996704,0.5604067344354293,148
2010-09-22 00:18:46,-1.099568486213684,3.667696714401245,0.5512374107244273,148
2010-09-22 00:19:16,-1.099568486213684,3.663649559020996,0.5420686003510573,148
2010-09-22 00:19:46,-1.0997490882873535,3.659602403640747,0.5328996228467884,148
2010-09-22 00:20:16,-1.0997490882873535,3.655717134475708,0.5237306115099121,148
2010-09-22 00:20:46,-1.0997490882873535,3.651669979095459,0.5145608225533933,148
2010-09-22 00:21:16,-1.099568486213684,3.64778470993042,0.505392562080031,148
2010-09-22 00:21:46,-1.0997490882873535,3.644223213195801,0.4962235887573683,148
2010-09-22 00:22:16,-1.0997490882873535,3.640499830245972,0.4870545592243553,148
2010-09-22 00:22:46,-1.0997490882873535,3.636938333511353,0.477885550945015,148
2010-09-22 00:23:16,-1.099568486213684,3.633376836776733,0.4687166366715503,148
2010-09-22 00:23:46,-1.0997490882873535,3.629977226257324,0.4595476662081581,148
2010-09-22 00:24:16,-1.0997490882873535,3.626577615737915,0.4503785962485813,148
2010-09-22 00:24:46,-1.0997490882873535,3.623501777648926,0.4412095520958674,148
2010-09-22 00:25:16,-1.0997490882873535,3.620264053344727,0.4320405462014682,148
2010-09-22 00:25:46,-1.099929690361023,3.6170263290405273,0.4228715142347181,148
2010-09-22 00:26:16,-1.099568486213684,3.614274263381958,0.413702488612333,148
2010-09-22 00:26:46,-1.0997490882873535,3.611036539077759,0.4045333642975284,148
2010-09-22 00:27:16,-1.0997490882873535,3.60812258720398,0.3953643270176341,148
2010-09-22 00:27:46,-1.0997490882873535,3.6052086353302,0.3861952736512393,148
2010-09-22 00:28:16,-1.0997490882873535,3.602294683456421,0.3770262418348253,148
2010-09-22 00:28:46,-1.1001102924346924,3.5993807315826416,0.3678571510871311,148
2010-09-22 00:29:16,-1.0997490882873535,3.5966286659240723,0.358688096839284,148
2010-09-22 00:29:46,-1.0997490882873535,3.593876600265503,0.3495190319192702,148
2010-09-22 00:30:16,-1.0997490882873535,3.5911247730255127,0.3403499805237393,148
2010-09-22 00:30:46,-1.0997490882873535,3.5880489349365234,0.3311808324697862,148
2010-09-22 00:31:16,-1.099929690361023,3.585458755493164,0.3220118150356303,148
2010-09-22 00:31:46,-1.0997490882873535,3.5825448036193848,0.312842776079957,148
2010-09-22 00:32:16,-1.099568486213684,3.579630851745605,0.3036736777205302,148
2010-09-22 00:32:46,-1.0997490882873535,3.576716899871826,0.2945045743657584,148
2010-09-22 00:33:16,-1.099929690361023,3.573479175567627,0.2853355120475123,148
2010-09-22 00:33:46,-1.099929690361023,3.570565223693848,0.2761664288896304,148
2010-09-22 00:34:16,-1.0997490882873535,3.5674893856048584,0.266997272630133,148
2010-09-22 00:34:46,-1.099568486213684,3.564089775085449,0.2578282773070621,148
2010-09-22 00:35:16,-1.0997490882873535,3.56085205078125,0.2486593024569443,148
2010-09-22 00:35:46,-1.099568486213684,3.557614326477051,0.2394902887715453,148
2010-09-22 00:36:16,-1.099929690361023,3.554052829742432,0.2303212965507213,148
2010-09-22 00:36:46,-1.099568486213684,3.5504913330078125,0.2211523615633703,148
2010-09-22 00:37:16,-1.0997490882873535,3.5469298362731934,0.2119833894112464,148
2010-09-22 00:37:46,-1.099929690361023,3.5428826808929443,0.2028143677247111,148
2010-09-22 00:38:16,-1.099568486213684,3.5391592979431152,0.1936453542903371,148
2010-09-22 00:38:46,-1.099929690361023,3.534950256347656,0.1844764214413512,148
2010-09-22 00:39:16,-1.0997490882873535,3.5307412147521973,0.1753075179818513,148
2010-09-22 00:39:46,-1.0997490882873535,3.5260465145111084,0.1661386137888083,148
2010-09-22 00:40:16,-1.099929690361023,3.5211899280548096,0.1569696938940192,148
2010-09-22 00:40:46,-1.099568486213684,3.5163333415985107,0.1478053958658254,148
2010-09-22 00:41:16,-1.099929690361023,3.5105056762695312,0.1386365038314343,148
2010-09-22 00:41:46,-1.0997490882873535,3.5046777725219727,0.1294675465229304,148
2010-09-22 00:42:16,-1.0997490882873535,3.4980404376983643,0.1202985966195404,148
2010-09-22 00:42:46,-1.0997490882873535,3.490593671798706,0.1111296322688892,148
2010-09-22 00:43:16,-1.0997490882873535,3.482499361038208,0.101960595556652,148
2010-09-22 00:43:46,-1.0997490882873535,3.4727861881256104,0.0927916720748074,148
2010-09-22 00:44:16,-1.0997490882873535,3.461777925491333,0.0836226366600234,148
2010-09-22 00:44:46,-1.0997490882873535,3.448503255844116,0.0744537348372973,148
2010-09-22 00:45:16,-1.0997490882873535,3.4318289756774902,0.0652847079873693,148
2010-09-22 00:45:46,-1.099568486213684,3.409812688827514,0.0561156866558492,148
2010-09-22 00:46:16,-1.0997490882873535,3.379216194152832,0.0469467115515702,148
2010-09-22 00:46:46,-1.0997490882873535,3.334859609603882,0.0377776837508783,148
2010-09-22 00:47:16,-1.0997490882873535,3.2707526683807373,0.0286087448600591,148
2010-09-22 00:47:46,-1.099929690361023,3.1763734817504883,0.0194397277614752,148
2010-09-22 00:48:16,-1.0997490882873535,3.0196681022644043,0.010270714810546,148
2010-09-22 00:48:34,-1.0997490882873535,2.819577217102051,0.0049344333542671,148
