Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 03:20:13,0.550297200679779,4.055251121520996,0.2339455408851165,746
2011-01-21 03:20:44,0.5499359965324402,4.058002948760986,0.2385327304894779,746
2011-01-21 03:21:14,0.550297200679779,4.060755252838135,0.243119928116922,746
2011-01-21 03:21:44,0.550297200679779,4.063830852508545,0.2477069999673951,746
2011-01-21 03:22:14,0.5501165986061096,4.066421031951904,0.2522941197819293,746
2011-01-21 03:22:44,0.550297200679779,4.069334983825684,0.2568812544439396,746
2011-01-21 03:23:14,0.550297200679779,4.072248935699463,0.2614683934194381,746
2011-01-21 03:23:44,0.550297200679779,4.075001239776611,0.2660555409226788,746
2011-01-21 03:24:14,0.5501165986061096,4.077753067016602,0.2706426983956582,746
2011-01-21 03:24:44,0.550297200679779,4.080667018890381,0.2752297765550544,746
2011-01-21 03:25:14,0.550297200679779,4.083743095397949,0.2798169406606732,746
2011-01-21 03:25:44,0.550297200679779,4.08649492263794,0.2844040234126019,746
2011-01-21 03:26:14,0.5499359965324402,4.089408874511719,0.2889912252816522,746
2011-01-21 03:26:44,0.5501165986061096,4.092484951019287,0.2935783645366641,746
2011-01-21 03:27:14,0.5501165986061096,4.095398902893066,0.2981654538607046,746
2011-01-21 03:27:44,0.5501165986061096,4.098474502563477,0.302752610106026,746
2011-01-21 03:28:14,0.5501165986061096,4.101550579071045,0.3073397415370245,746
2011-01-21 03:28:44,0.5501165986061096,4.104626178741455,0.3119268955834151,746
2011-01-21 03:29:14,0.550297200679779,4.107863903045654,0.3165139637840504,746
2011-01-21 03:29:44,0.5501165986061096,4.110777854919434,0.321101061384148,746
2011-01-21 03:30:14,0.550297200679779,4.114177703857422,0.3256881594526,746
2011-01-21 03:30:44,0.550297200679779,4.117253303527832,0.3302752441013012,746
2011-01-21 03:31:14,0.550297200679779,4.120328903198242,0.3348622870712248,746
2011-01-21 03:31:44,0.5501165986061096,4.123566627502441,0.3394494152714493,746
2011-01-21 03:32:14,0.5499359965324402,4.12664270401001,0.3440363823878591,746
2011-01-21 03:32:44,0.5501165986061096,4.13004207611084,0.3486227604787082,746
2011-01-21 03:33:14,0.550297200679779,4.133279800415039,0.35320929990284,746
2011-01-21 03:33:44,0.5501165986061096,4.136679649353027,0.3577964927115999,746
2011-01-21 03:34:14,0.550297200679779,4.140079021453857,0.3623835945709928,746
2011-01-21 03:34:44,0.5501165986061096,4.143316745758057,0.3669707184548869,746
2011-01-21 03:35:14,0.5499359965324402,4.146878242492676,0.3715578113434645,746
2011-01-21 03:35:44,0.5501165986061096,4.150439739227295,0.3761448751802057,746
2011-01-21 03:36:14,0.5501165986061096,4.153839588165283,0.3807320046599969,746
2011-01-21 03:36:44,0.5499359965324402,4.157238960266113,0.3853191247927015,746
2011-01-21 03:37:14,0.550297200679779,4.1609625816345215,0.3899062382953175,746
2011-01-21 03:37:44,0.5504778623580933,4.164361953735352,0.394493358095989,746
2011-01-21 03:38:14,0.5501165986061096,4.16776180267334,0.3990804173287934,746
2011-01-21 03:38:44,0.5501165986061096,4.171647071838379,0.4036675159330798,746
2011-01-21 03:39:14,0.550297200679779,4.175208568572998,0.4082546388475627,746
2011-01-21 03:39:44,0.5501165986061096,4.178770065307617,0.4128417228503771,746
2011-01-21 03:40:14,0.5501165986061096,4.182493209838867,0.4174288841497322,746
2011-01-21 03:40:44,0.550297200679779,4.186216831207275,0.4220160431270088,746
2011-01-21 03:41:14,0.5501165986061096,4.1901021003723145,0.4266031607101332,746
2011-01-21 03:41:44,0.550297200679779,4.193663597106934,0.4311902143022301,746
2011-01-21 03:42:14,0.5499359965324402,4.197386741638184,0.4357772889314866,746
2011-01-21 03:42:32,0.550297200679779,4.200138568878174,0.4384922970023588,746
2011-01-21 03:43:02,0.0,4.091027736663818,0.4384922970023588,746
2011-01-21 03:43:32,0.0,4.076781749725342,0.4384922970023588,746
2011-01-21 03:44:02,0.0,4.068039894104004,0.4384922970023588,746
2011-01-21 03:44:32,0.0,4.0617265701293945,0.4384922970023588,746
2011-01-21 03:44:32,1.0240353345870972,4.199814796447754,0.438496771354913,746
2011-01-21 03:44:33,0.9734647870063782,4.199976921081543,0.438677454259551,746
2011-01-21 03:44:35,0.9234359860420228,4.199976921081543,0.4391745019457183,746
2011-01-21 03:44:38,0.873407244682312,4.199814796447754,0.4399026379033763,746
2011-01-21 03:44:42,0.8230172395706177,4.199976921081543,0.4408585066262596,746
2011-01-21 03:44:47,0.7729884386062622,4.199976921081543,0.4420413749441358,746
2011-01-21 03:44:54,0.7229596972465515,4.199814796447754,0.4434745030422569,746
2011-01-21 03:45:03,0.672930896282196,4.199814796447754,0.4452651789805308,746
2011-01-21 03:45:16,0.6229021549224854,4.199814796447754,0.4475746240068794,746
2011-01-21 03:45:36,0.5728733539581299,4.199976921081543,0.4508079235370203,746
2011-01-21 03:46:10,0.5228446125984192,4.199976921081543,0.4559749084773266,746
2011-01-21 03:47:18,0.4728158414363861,4.199976921081543,0.4654207430042341,746
2011-01-21 03:49:13,0.422787070274353,4.199814796447754,0.4796482254549374,746
2011-01-21 03:51:42,0.3727582991123199,4.199976921081543,0.4960305122591251,746
2011-01-21 03:54:41,0.3227295279502868,4.199814796447754,0.5133385906771508,746
2011-01-21 03:58:16,0.2727007567882538,4.199976921081543,0.5310899292399931,746
2011-01-21 04:02:42,0.2226720005273819,4.199814796447754,0.5493381364910803,746
2011-01-21 04:08:26,0.1726432293653488,4.199814796447754,0.5681222190448914,746
2011-01-21 04:16:19,0.1226144582033157,4.199814796447754,0.58737565092407,746
2011-01-21 04:29:21,0.0725856870412826,4.199814796447754,0.6080559629029381,746
2011-01-21 04:39:58,0.0498289167881011,4.199814796447754,0.6187758818608842,746
2011-01-21 04:40:28,0.0,4.1896162033081055,0.6187758818608842,746
2011-01-21 04:40:58,0.0,4.187997341156006,0.6187758818608842,746
2011-01-21 04:40:58,0.0001613661734154,4.188483238220215,0.6187758902717952,746
2011-01-21 04:41:03,0.0008838032954372,4.187835693359375,0.6187770500616452,746
2011-01-21 04:41:16,-1.099568486213684,3.9877448081970215,0.6147164042207116,746
2011-01-21 04:41:46,-1.099568486213684,3.9299514293670654,0.6055501778411596,746
2011-01-21 04:42:16,-1.0993878841400146,3.8841378688812256,0.5963840790956922,746
2011-01-21 04:42:46,-1.0992072820663452,3.846904039382935,0.5872179125733368,746
2011-01-21 04:43:16,-1.0993878841400146,3.817440986633301,0.5780518227435181,746
2011-01-21 04:43:46,-1.0993878841400146,3.793805599212648,0.5688856341280051,746
2011-01-21 04:44:16,-1.0992072820663452,3.7737317085266113,0.55972375509117,746
2011-01-21 04:44:46,-1.0993878841400146,3.7560861110687256,0.5505582424415607,746
2011-01-21 04:45:16,-1.099568486213684,3.740221500396729,0.5413920894732129,746
2011-01-21 04:45:46,-1.0992072820663452,3.725975513458252,0.5322260021343439,746
2011-01-21 04:46:16,-1.0993878841400146,3.712538957595825,0.5230593885275567,746
2011-01-21 04:46:46,-1.0993878841400146,3.699911832809448,0.51389242770842,746
2011-01-21 04:47:17,-1.0993878841400146,3.687932252883911,0.5047255854666481,746
2011-01-21 04:47:47,-1.099568486213684,3.676438331604004,0.4955586206750162,746
2011-01-21 04:48:17,-1.0992072820663452,3.665592193603516,0.4863922698093645,746
2011-01-21 04:48:47,-1.0993878841400146,3.655069589614868,0.4772260393107288,746
2011-01-21 04:49:17,-1.0992072820663452,3.644708871841431,0.468059951005916,746
2011-01-21 04:49:47,-1.099568486213684,3.634510040283203,0.4588938986966973,746
2011-01-21 04:50:17,-1.0993878841400146,3.624958753585816,0.4497278264320776,746
2011-01-21 04:50:47,-1.0993878841400146,3.6152455806732178,0.4405617258622705,746
2011-01-21 04:51:17,-1.0993878841400146,3.60601806640625,0.4313956225510367,746
2011-01-21 04:51:47,-1.0993878841400146,3.5967905521392822,0.4222293988908632,746
2011-01-21 04:52:17,-1.099568486213684,3.5880489349365234,0.4130633327056117,746
2011-01-21 04:52:47,-1.0993878841400146,3.5794689655303955,0.4038971190047959,746
2011-01-21 04:53:17,-1.0993878841400146,3.570888996124268,0.3947309979692974,746
2011-01-21 04:53:47,-1.099568486213684,3.562794685363769,0.3855648800847433,746
2011-01-21 04:54:17,-1.099568486213684,3.5550241470336914,0.3763987132380357,746
2011-01-21 04:54:47,-1.099568486213684,3.5472536087036133,0.3672325874987763,746
2011-01-21 04:55:17,-1.0992072820663452,3.539968729019165,0.3580663853504653,746
2011-01-21 04:55:47,-1.0993878841400146,3.532683849334717,0.3489002390741618,746
2011-01-21 04:56:17,-1.099568486213684,3.525398969650269,0.3397340037429046,746
2011-01-21 04:56:47,-1.0993878841400146,3.51876163482666,0.3305678224056834,746
2011-01-21 04:57:17,-1.0992072820663452,3.512448072433472,0.3214015399429613,746
2011-01-21 04:57:47,-1.099568486213684,3.5058109760284424,0.312235375737778,746
2011-01-21 04:58:17,-1.0993878841400146,3.499821186065674,0.3030691387651671,746
2011-01-21 04:58:47,-1.0993878841400146,3.4939932823181152,0.2939029791722412,746
2011-01-21 04:59:17,-1.0992072820663452,3.4880034923553467,0.2847368037061919,746
2011-01-21 04:59:47,-1.0993878841400146,3.482175588607788,0.2755705856179915,746
2011-01-21 05:00:17,-1.0993878841400146,3.4761857986450195,0.2664044398236953,746
2011-01-21 05:00:47,-1.0993878841400146,3.470681667327881,0.2572383229137607,746
2011-01-21 05:01:17,-1.0993878841400146,3.4648537635803223,0.2480721725726766,746
2011-01-21 05:01:47,-1.0993878841400146,3.459349632263184,0.2389059645863014,746
2011-01-21 05:02:17,-1.099568486213684,3.453359842300415,0.2297397079499852,746
2011-01-21 05:02:47,-1.0993878841400146,3.4473700523376465,0.2205735312569636,746
2011-01-21 05:03:17,-1.0993878841400146,3.441380262374878,0.2114072812288796,746
2011-01-21 05:03:47,-1.0993878841400146,3.4349048137664795,0.2022410774424017,746
2011-01-21 05:04:17,-1.0993878841400146,3.42859148979187,0.1930748376459092,746
2011-01-21 05:04:47,-1.0993878841400146,3.4222779273986816,0.1839085879280659,746
2011-01-21 05:05:17,-1.0992072820663452,3.415478706359864,0.1747423993831631,746
2011-01-21 05:05:47,-1.0993878841400146,3.408355712890625,0.1655760794252359,746
2011-01-21 05:06:17,-1.0992072820663452,3.400747060775757,0.1564099324130268,746
2011-01-21 05:06:47,-1.099568486213684,3.3928146362304688,0.1472437597330795,746
2011-01-21 05:07:17,-1.0993878841400146,3.384396553039551,0.1380775591157608,746
2011-01-21 05:07:47,-1.0992072820663452,3.375169038772583,0.1289113008975171,746
2011-01-21 05:08:17,-1.0992072820663452,3.3652939796447754,0.1197451463555587,746
2011-01-21 05:08:47,-1.0993878841400146,3.354123830795288,0.110578915069432,746
2011-01-21 05:09:17,-1.0992072820663452,3.3416588306427,0.1014127779288003,746
2011-01-21 05:09:47,-1.0993878841400146,3.3272509574890137,0.0922465317574108,746
2011-01-21 05:10:17,-1.099568486213684,3.310900449752808,0.0830803960935391,746
2011-01-21 05:10:47,-1.0993878841400146,3.291959762573242,0.0739142512527664,746
2011-01-21 05:11:17,-1.0993878841400146,3.268810272216797,0.0647472898492935,746
2011-01-21 05:11:47,-1.0993878841400146,3.239832639694214,0.0555819821855223,746
2011-01-21 05:12:17,-1.0993878841400146,3.202760696411133,0.0464158744725651,746
2011-01-21 05:12:47,-1.0993878841400146,3.154518842697144,0.0372496732003284,746
2011-01-21 05:13:17,-1.0993878841400146,3.0884695053100586,0.0280835247560915,746
2011-01-21 05:13:47,-1.0993878841400146,2.9947376251220703,0.0189161353547042,746
2011-01-21 05:14:17,-1.0993878841400146,2.855515956878662,0.0097511393731082,746
2011-01-21 05:14:42,-1.0992072820663452,2.699943780899048,0.0021261895960975,746
2011-01-21 05:15:42,0.0,3.617835760116577,0.0021261895960975,746
2011-01-21 05:15:43,-1.9243103452026844e-05,3.618159532546997,-1.003776617380936e-09,746
2011-01-21 05:15:48,0.0008838032954372,3.625444412231445,1.1699903801343223e-06,746
