Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 11:41:23,0.5501165986061096,3.8847854137420654,0.1926242011085008,239
2010-10-14 11:41:53,0.5501165986061096,3.886728048324585,0.1972105728143631,239
2010-10-14 11:42:23,0.5501165986061096,3.888670682907105,0.2017968519054349,239
2010-10-14 11:42:53,0.5501165986061096,3.890289545059204,0.2063831783985605,239
2010-10-14 11:43:23,0.5501165986061096,3.891908407211304,0.2109695638142099,239
2010-10-14 11:43:53,0.5499359965324402,3.893365383148194,0.2155558889933146,239
2010-10-14 11:44:23,0.5501165986061096,3.894822359085083,0.2201422939779078,239
2010-10-14 11:44:53,0.5499359965324402,3.896117448806762,0.2247286406749395,239
2010-10-14 11:45:23,0.5499359965324402,3.8974125385284415,0.2293149295301901,239
2010-10-14 11:45:53,0.5501165986061096,3.898707628250122,0.2339012149687107,239
2010-10-14 11:46:23,0.5501165986061096,3.9000027179718018,0.2384875192860676,239
2010-10-14 11:46:53,0.5501165986061096,3.9009740352630615,0.2430738507173728,239
2010-10-14 11:47:23,0.5499359965324402,3.902269124984741,0.2476601357086707,239
2010-10-14 11:47:53,0.5501165986061096,3.903564214706421,0.2522464087919545,239
2010-10-14 11:48:23,0.5501165986061096,3.90469741821289,0.256832759440897,239
2010-10-14 11:48:53,0.5501165986061096,3.9059925079345694,0.2614191431392143,239
2010-10-14 11:49:23,0.5499359965324402,3.90696382522583,0.2660053681432046,239
2010-10-14 11:49:53,0.5499359965324402,3.9082589149475098,0.2705916558186274,239
2010-10-14 11:50:23,0.5501165986061096,3.9095540046691895,0.2751779297260839,239
2010-10-14 11:50:53,0.5499359965324402,3.910849094390869,0.2797642061492382,239
2010-10-14 11:51:23,0.5501165986061096,3.911982297897339,0.2843504907340417,239
2010-10-14 11:51:53,0.550297200679779,3.913439273834229,0.2889367939019323,239
2010-10-14 11:52:23,0.5501165986061096,3.914572238922119,0.2935231639622202,239
2010-10-14 11:52:53,0.5501165986061096,3.915705442428589,0.2981095789094041,239
2010-10-14 11:53:23,0.5499359965324402,3.91716241836548,0.3026958754780864,239
2010-10-14 11:53:53,0.5499359965324402,3.918457508087158,0.3072821297977555,239
2010-10-14 11:54:23,0.5499359965324402,3.919590711593628,0.3118684638682154,239
2010-10-14 11:54:53,0.5501165986061096,3.920885801315308,0.3164547396782424,239
2010-10-14 11:55:23,0.550297200679779,3.9225046634674072,0.3210409738712698,239
2010-10-14 11:55:53,0.5501165986061096,3.923637866973877,0.3256273145396662,239
2010-10-14 11:56:23,0.5501165986061096,3.925094842910767,0.3302135937323243,239
2010-10-14 11:56:53,0.5501165986061096,3.9263899326324463,0.3347999312109238,239
2010-10-14 11:57:23,0.5501165986061096,3.927846908569336,0.3393862098638962,239
2010-10-14 11:57:53,0.5499359965324402,3.929141998291016,0.34397250993608,239
2010-10-14 11:58:23,0.5501165986061096,3.930598974227905,0.3485588751974049,239
2010-10-14 11:58:53,0.5501165986061096,3.932217836380005,0.3531430894461707,239
2010-10-14 11:59:23,0.5497553944587708,3.9331891536712646,0.3577289234738074,239
2010-10-14 11:59:53,0.5501165986061096,3.9346461296081534,0.3623144602562433,239
2010-10-14 12:00:23,0.5499359965324402,3.936264991760254,0.3668999350438611,239
2010-10-14 12:00:53,0.5499359965324402,3.9375600814819336,0.3714854724023979,239
2010-10-14 12:01:23,0.5499359965324402,3.939178943634033,0.3760708073910734,239
2010-10-14 12:01:53,0.5499359965324402,3.940474033355713,0.3806561388100036,239
2010-10-14 12:02:23,0.5497553944587708,3.9419310092926025,0.3852415112668339,239
2010-10-14 12:02:53,0.5501165986061096,3.943711757659912,0.389827420031871,239
2010-10-14 12:03:24,0.5501165986061096,3.945006847381592,0.3944137628444082,239
2010-10-14 12:03:54,0.5499359965324402,3.9466257095336914,0.3990000856034683,239
2010-10-14 12:04:24,0.5501165986061096,3.948244571685791,0.4035864357903662,239
2010-10-14 12:04:54,0.550297200679779,3.9497015476226807,0.4081728316191686,239
2010-10-14 12:05:24,0.550297200679779,3.95132040977478,0.4127592460745433,239
2010-10-14 12:05:54,0.550297200679779,3.95277738571167,0.4173456504938926,239
2010-10-14 12:06:24,0.5501165986061096,3.9543962478637695,0.421932052148648,239
2010-10-14 12:06:54,0.5499359965324402,3.955853223800659,0.4265184377848925,239
2010-10-14 12:07:24,0.550297200679779,3.957472085952759,0.431104794592855,239
2010-10-14 12:07:54,0.5501165986061096,3.9590909481048575,0.4356911913323031,239
2010-10-14 12:08:24,0.5501165986061096,3.960871696472168,0.440277581081844,239
2010-10-14 12:08:54,0.5501165986061096,3.962490558624268,0.4448639554316997,239
2010-10-14 12:09:24,0.5501165986061096,3.964109420776367,0.4494503341870128,239
2010-10-14 12:09:54,0.5501165986061096,3.966052055358887,0.4540367183361766,239
2010-10-14 12:10:24,0.5499359965324402,3.9673471450805664,0.4586230597404608,239
2010-10-14 12:10:54,0.5499359965324402,3.969127893447876,0.4632094373376176,239
2010-10-14 12:11:24,0.5499359965324402,3.971070528030396,0.4677958051341022,239
2010-10-14 12:11:54,0.5499359965324402,3.972689390182495,0.4723822197652865,239
2010-10-14 12:12:24,0.550297200679779,3.974632024765015,0.4769686397040829,239
2010-10-14 12:12:54,0.5499359965324402,3.976089000701904,0.4815550302944871,239
2010-10-14 12:13:24,0.5501165986061096,3.977869749069214,0.4861415154068496,239
2010-10-14 12:13:54,0.5501165986061096,3.979974269866944,0.4907277851923268,239
2010-10-14 12:14:24,0.5501165986061096,3.981755018234253,0.4953140991239806,239
2010-10-14 12:14:54,0.5501165986061096,3.9835357666015625,0.4999005170572843,239
2010-10-14 12:15:24,0.550297200679779,3.985316514968872,0.5044868062956311,239
2010-10-14 12:15:54,0.5501165986061096,3.987259149551392,0.509073134428327,239
2010-10-14 12:16:24,0.5501165986061096,3.989039897918701,0.5136594365030049,239
2010-10-14 12:16:54,0.5501165986061096,3.9909825325012207,0.518245752010543,239
2010-10-14 12:17:24,0.5501165986061096,3.99308705329895,0.5228320329315324,239
2010-10-14 12:17:54,0.5499359965324402,3.9948675632476807,0.5274160713577984,239
2010-10-14 12:18:24,0.5499359965324402,3.9968101978302,0.5320024451470502,239
2010-10-14 12:18:54,0.5501165986061096,3.99875283241272,0.5365887760852317,239
2010-10-14 12:19:24,0.5499359965324402,4.000857353210449,0.541175064813018,239
2010-10-14 12:19:54,0.5499359965324402,4.002799987792969,0.5457613517783031,239
2010-10-14 12:20:24,0.5501165986061096,4.004904747009277,0.5503476178028706,239
2010-10-14 12:20:54,0.550297200679779,4.007009029388428,0.5549339092686836,239
2010-10-14 12:21:24,0.5501165986061096,4.009275436401367,0.5595201783916082,239
2010-10-14 12:21:54,0.5501165986061096,4.011380195617676,0.5641065253311197,239
2010-10-14 12:22:24,0.5501165986061096,4.013484477996826,0.568692786355598,239
2010-10-14 12:22:54,0.550297200679779,4.015750885009766,0.5732791163617037,239
2010-10-14 12:23:24,0.5501165986061096,4.017855644226074,0.5778654404334844,239
2010-10-14 12:23:54,0.5499359965324402,4.020122051239014,0.5824517890965026,239
2010-10-14 12:24:24,0.5499359965324402,4.022388458251953,0.5870380683849632,239
2010-10-14 12:24:54,0.550297200679779,4.024492740631104,0.5916243095258906,239
2010-10-14 12:25:24,0.5499359965324402,4.026921272277832,0.5962106284728819,239
2010-10-14 12:25:54,0.5501165986061096,4.029349327087402,0.6007969127348289,239
2010-10-14 12:26:24,0.5499359965324402,4.031291961669922,0.6053832520539615,239
2010-10-14 12:26:54,0.5501165986061096,4.033882141113281,0.6099694805549944,239
2010-10-14 12:27:24,0.5501165986061096,4.035986423492432,0.6145558226264001,239
2010-10-14 12:27:54,0.5501165986061096,4.038576602935791,0.6191421907267909,239
2010-10-14 12:28:24,0.5501165986061096,4.04100513458252,0.6237285295921993,239
2010-10-14 12:28:54,0.5501165986061096,4.043271541595459,0.6283148021888749,239
2010-10-14 12:29:24,0.5501165986061096,4.045699596405029,0.6329011348620242,239
2010-10-14 12:29:54,0.5501165986061096,4.048289775848389,0.6374873812490947,239
2010-10-14 12:30:24,0.5499359965324402,4.050556182861328,0.6420737715063112,239
2010-10-14 12:30:54,0.5501165986061096,4.053146362304688,0.6466601024337137,239
2010-10-14 12:31:24,0.5501165986061096,4.055736541748047,0.651246852428983,239
2010-10-14 12:31:54,0.5501165986061096,4.058165073394775,0.6558327377042943,239
2010-10-14 12:32:24,0.5501165986061096,4.060593128204346,0.660419116182922,239
2010-10-14 12:32:54,0.5501165986061096,4.063345432281494,0.6650054222275728,239
2010-10-14 12:33:24,0.5501165986061096,4.0659356117248535,0.6695920684237748,239
2010-10-14 12:33:54,0.5501165986061096,4.068525791168213,0.674179203970958,239
2010-10-14 12:34:24,0.5501165986061096,4.071277618408203,0.6787662467071485,239
2010-10-14 12:34:54,0.550297200679779,4.074029922485352,0.6833534279629774,239
2010-10-14 12:35:24,0.550297200679779,4.076620101928711,0.6879405894815278,239
2010-10-14 12:35:55,0.5499359965324402,4.07921028137207,0.6925277476512193,239
2010-10-14 12:36:25,0.5501165986061096,4.0822858810424805,0.6971148085904062,239
2010-10-14 12:36:55,0.5499359965324402,4.085038185119629,0.7017012941325049,239
2010-10-14 12:37:25,0.5501165986061096,4.087952136993408,0.7062878056148065,239
2010-10-14 12:37:55,0.550297200679779,4.091027736663818,0.7108743575824974,239
2010-10-14 12:38:25,0.5501165986061096,4.093941688537598,0.7154608569539107,239
2010-10-14 12:38:55,0.5499359965324402,4.096531867980957,0.7200473444024169,239
2010-10-14 12:39:25,0.5501165986061096,4.099607944488525,0.7246338681543278,239
2010-10-14 12:39:55,0.5501165986061096,4.102359771728516,0.7292203655061726,239
2010-10-14 12:40:25,0.5501165986061096,4.105597496032715,0.7338068731131102,239
2010-10-14 12:40:55,0.5501165986061096,4.108511447906494,0.7383933628996431,239
2010-10-14 12:41:25,0.550297200679779,4.111587524414063,0.7429798889137942,239
2010-10-14 12:41:55,0.5501165986061096,4.114663124084473,0.7475663825399366,239
2010-10-14 12:42:25,0.5501165986061096,4.117738723754883,0.7521528316868213,239
2010-10-14 12:42:55,0.5501165986061096,4.120976448059082,0.7567393543606045,239
2010-10-14 12:43:25,0.5501165986061096,4.12405252456665,0.76132586683147,239
2010-10-14 12:43:55,0.5501165986061096,4.12729024887085,0.7659124150190735,239
2010-10-14 12:44:25,0.5501165986061096,4.130527973175049,0.7704989730941705,239
2010-10-14 12:44:55,0.5501165986061096,4.133603572845459,0.7750855250429325,239
2010-10-14 12:45:25,0.550297200679779,4.137165069580078,0.7796720821011434,239
2010-10-14 12:45:55,0.5501165986061096,4.140402793884277,0.7842586833573648,239
2010-10-14 12:46:25,0.5501165986061096,4.143478870391846,0.7888454547820203,239
2010-10-14 12:46:55,0.5501165986061096,4.147202014923096,0.7934320492629539,239
2010-10-14 12:47:25,0.5501165986061096,4.150439739227295,0.7980185737972079,239
2010-10-14 12:47:55,0.5501165986061096,4.153839588165283,0.8026050478174227,239
2010-10-14 12:48:25,0.5501165986061096,4.157077312469482,0.8071914375854519,239
2010-10-14 12:48:55,0.5501165986061096,4.160638809204102,0.8117778688367068,239
2010-10-14 12:49:25,0.5499359965324402,4.164200305938721,0.8163643765436035,239
2010-10-14 12:49:55,0.5501165986061096,4.167599678039551,0.8209508225447237,239
2010-10-14 12:50:25,0.5501165986061096,4.171323299407959,0.8255373130893986,239
2010-10-14 12:50:55,0.550297200679779,4.174722671508789,0.8301237962782153,239
2010-10-14 12:51:25,0.5499359965324402,4.178284168243408,0.8347102389601702,239
2010-10-14 12:51:55,0.5501165986061096,4.181845664978027,0.8392967290531317,239
2010-10-14 12:52:25,0.5501165986061096,4.185730934143066,0.8438832763014901,239
2010-10-14 12:52:55,0.5501165986061096,4.1892924308776855,0.8484697313083629,239
2010-10-14 12:53:25,0.5499359965324402,4.193016052246094,0.8530562205017986,239
2010-10-14 12:53:55,0.550297200679779,4.196577072143555,0.8576427586091455,239
2010-10-14 12:54:20,0.5501165986061096,4.200138568878174,0.8614867303321461,239
2010-10-14 12:54:50,0.0,4.112882614135742,0.8614867303321461,239
2010-10-14 12:55:20,0.0,4.101874351501465,0.8614867303321461,239
2010-10-14 12:55:50,0.0,4.095398902893066,0.8614867303321461,239
2010-10-14 12:56:20,0.0,4.091027736663818,0.8614867303321461,239
2010-10-14 12:56:21,0.9642536640167236,4.199814796447754,0.8616398247434987,239
2010-10-14 12:56:21,1.0144630670547483,4.199976921081543,0.8614867310963064,239
2010-10-14 12:56:23,0.9142249226570128,4.199814796447754,0.8621196741053296,239
2010-10-14 12:56:26,0.8636543154716492,4.199814796447754,0.862847824540502,239
2010-10-14 12:56:30,0.8130837082862854,4.199814796447754,0.8637999954118527,239
2010-10-14 12:56:35,0.7630549669265747,4.199814796447754,0.8649615357819442,239
2010-10-14 12:56:42,0.7128455638885498,4.199653148651123,0.8663689312538096,239
2010-10-14 12:56:51,0.6628168225288391,4.199976921081543,0.8680857893636471,239
2010-10-14 12:57:03,0.6127880215644836,4.199814796447754,0.8702406456035305,239
2010-10-14 12:57:21,0.5625786781311035,4.199653148651123,0.8731584763661218,239
2010-10-14 12:57:51,0.512549877166748,4.199653148651123,0.8775184699632845,239
2010-10-14 12:58:44,0.4623405039310455,4.199814796447754,0.8846546790145879,239
2010-10-14 13:00:14,0.4123117327690124,4.199653148651123,0.8955739142089598,239
2010-10-14 13:02:13,0.3622829616069793,4.199653148651123,0.9083747216391131,239
2010-10-14 13:04:38,0.3122541904449463,4.199653148651123,0.921958701600964,239
2010-10-14 13:07:32,0.2620448172092438,4.199653148651123,0.9358119752153228,239
2010-10-14 13:11:03,0.2120160460472107,4.199653148651123,0.949725748073881,239
2010-10-14 13:15:35,0.1619872748851776,4.199814796447754,0.9637866494114746,239
2010-10-14 13:21:58,0.1117779016494751,4.199814796447754,0.9782258380111202,239
2010-10-14 13:32:48,0.061749130487442,4.199653148651123,0.9934467823613248,239
2010-10-14 13:36:54,0.0498289167881011,4.199814796447754,0.9972624134692224,239
2010-10-14 13:37:24,0.0,4.191558837890625,0.9972624134692224,239
2010-10-14 13:37:54,0.0,4.190263748168945,0.9972624134692224,239
2010-10-14 13:37:54,-1.9243103452026844e-05,4.190263748168945,0.9972624124673716,239
2010-10-14 13:37:59,0.0003419754502829,4.1901021003723145,0.99726342805549,239
2010-10-14 13:38:29,-1.0993878841400146,4.008790016174316,0.988096289912214,239
2010-10-14 13:38:59,-1.0992072820663452,3.980783700942993,0.978929129047998,239
2010-10-14 13:39:29,-1.0993878841400146,3.961357355117798,0.9697621949938764,239
2010-10-14 13:39:59,-1.0993878841400146,3.9464638233184814,0.960595242741995,239
2010-10-14 13:40:29,-1.0993878841400146,3.934160470962525,0.9514281469066574,239
2010-10-14 13:40:59,-1.0993878841400146,3.922990322113037,0.9422611446385574,239
2010-10-14 13:41:29,-1.0993878841400146,3.9132773876190186,0.9330935327188355,239
2010-10-14 13:41:59,-1.099568486213684,3.903887987136841,0.923925686773174,239
2010-10-14 13:42:29,-1.099568486213684,3.894822359085083,0.9147579066295322,239
2010-10-14 13:42:59,-1.099568486213684,3.886080503463745,0.905590064782224,239
2010-10-14 13:43:29,-1.099568486213684,3.877824306488037,0.8964227608031692,239
2010-10-14 13:43:59,-1.099568486213684,3.869406223297119,0.8872559013523187,239
2010-10-14 13:44:29,-1.099568486213684,3.861311912536621,0.8780888911994964,239
2010-10-14 13:44:59,-1.0997490882873535,3.853379487991333,0.8689218136082033,239
2010-10-14 13:45:29,-1.0993878841400146,3.845770835876465,0.8597548120613681,239
2010-10-14 13:45:59,-1.0993878841400146,3.8378384113311768,0.8505876886174093,239
2010-10-14 13:46:29,-1.099568486213684,3.8303918838500977,0.8414205898683775,239
2010-10-14 13:46:59,-1.0993878841400146,3.8232688903808594,0.8322534840591373,239
2010-10-14 13:47:29,-1.099568486213684,3.815660238265991,0.8230864278099759,239
2010-10-14 13:47:59,-1.0993878841400146,3.808375358581543,0.8139193193049934,239
2010-10-14 13:48:29,-1.099568486213684,3.8012523651123047,0.8047522612041362,239
2010-10-14 13:48:59,-1.0993878841400146,3.7944531440734863,0.7955851460739112,239
2010-10-14 13:49:29,-1.0993878841400146,3.787653923034668,0.7864180355611694,239
2010-10-14 13:49:59,-1.0993878841400146,3.7808547019958496,0.7772509588509351,239
2010-10-14 13:50:29,-1.099568486213684,3.774379253387451,0.7680837949323731,239
2010-10-14 13:50:59,-1.099568486213684,3.768065690994263,0.758916585251086,239
2010-10-14 13:51:29,-1.0997490882873535,3.761914014816284,0.7497495501395335,239
2010-10-14 13:51:59,-1.099568486213684,3.755600452423096,0.7405822924132579,239
2010-10-14 13:52:29,-1.0997490882873535,3.749449014663696,0.7314150765581715,239
2010-10-14 13:52:59,-1.0993878841400146,3.7436211109161377,0.7222468611396735,239
2010-10-14 13:53:29,-1.099568486213684,3.737955093383789,0.7130807634413827,239
2010-10-14 13:53:59,-1.099568486213684,3.732127189636232,0.7039137937237072,239
2010-10-14 13:54:29,-1.099568486213684,3.7271087169647217,0.6947467779095149,239
2010-10-14 13:54:59,-1.0993878841400146,3.721604585647583,0.6855795756940068,239
2010-10-14 13:55:29,-1.0993878841400146,3.7162623405456543,0.6764124682954815,239
2010-10-14 13:55:59,-1.099568486213684,3.7109200954437256,0.6672452980115295,239
2010-10-14 13:56:29,-1.0993878841400146,3.705901622772217,0.6580780760039033,239
2010-10-14 13:56:59,-1.0993878841400146,3.701045036315918,0.648910845520767,239
2010-10-14 13:57:30,-1.0993878841400146,3.695864677429199,0.6397436824918898,239
2010-10-14 13:58:00,-1.099568486213684,3.691008090972901,0.6305763053228048,239
2010-10-14 13:58:30,-1.0993878841400146,3.6861515045166016,0.6214090509756574,239
2010-10-14 13:59:00,-1.0997490882873535,3.6811330318450928,0.6122418442499651,239
2010-10-14 13:59:30,-1.0993878841400146,3.676438331604004,0.6030745682209044,239
2010-10-14 14:00:00,-1.0993878841400146,3.671581983566284,0.593907284313282,239
2010-10-14 14:00:30,-1.0993878841400146,3.6668872833251953,0.5847400531184377,239
2010-10-14 14:01:00,-1.0993878841400146,3.6621925830841056,0.5755727243410078,239
2010-10-14 14:01:30,-1.0992072820663452,3.657659769058228,0.5664054850605211,239
2010-10-14 14:02:00,-1.099568486213684,3.652965068817138,0.5572382480008855,239
2010-10-14 14:02:30,-1.099568486213684,3.64875602722168,0.5480709796251659,239
2010-10-14 14:03:00,-1.0993878841400146,3.644061326980591,0.5389038756179616,239
2010-10-14 14:03:30,-1.099568486213684,3.639690399169922,0.5297367687287036,239
2010-10-14 14:04:00,-1.099568486213684,3.635319471359253,0.5205695715226923,239
2010-10-14 14:04:30,-1.099568486213684,3.631434202194214,0.5114023712888311,239
2010-10-14 14:05:00,-1.099568486213684,3.627225160598755,0.5022351869617125,239
2010-10-14 14:05:30,-1.099568486213684,3.623178005218506,0.49306803638801,239
2010-10-14 14:06:00,-1.0993878841400146,3.619292736053467,0.4839008250649499,239
2010-10-14 14:06:30,-1.0993878841400146,3.6152455806732178,0.4747335972985027,239
2010-10-14 14:07:00,-1.099568486213684,3.6118459701538086,0.4655663815925166,239
2010-10-14 14:07:30,-1.0993878841400146,3.60812258720398,0.4563991837833114,239
2010-10-14 14:08:00,-1.099568486213684,3.60456109046936,0.4472319129611364,239
2010-10-14 14:08:30,-1.0993878841400146,3.600999593734741,0.4380647091646494,239
2010-10-14 14:09:00,-1.0993878841400146,3.597761869430542,0.4288974393431175,239
2010-10-14 14:09:30,-1.0993878841400146,3.594200372695923,0.4197304369576926,239
2010-10-14 14:10:00,-1.0993878841400146,3.5908010005950928,0.4105639261545164,239
2010-10-14 14:10:30,-1.0993878841400146,3.5877251625061035,0.4013973589246404,239
2010-10-14 14:11:00,-1.099568486213684,3.5843255519866943,0.3922307326883043,239
2010-10-14 14:11:30,-1.099568486213684,3.581087827682495,0.3830640915736936,239
2010-10-14 14:12:00,-1.099568486213684,3.578011989593506,0.3738968053683251,239
2010-10-14 14:12:30,-1.0993878841400146,3.574774265289306,0.3647295255467568,239
2010-10-14 14:13:00,-1.099568486213684,3.5715365409851074,0.3555622873677038,239
2010-10-14 14:13:30,-1.0993878841400146,3.568460702896118,0.3463950757711131,239
2010-10-14 14:14:00,-1.0993878841400146,3.565384864807129,0.3372277528436171,239
2010-10-14 14:14:30,-1.0993878841400146,3.5624709129333496,0.3280604854944755,239
2010-10-14 14:15:00,-1.099568486213684,3.5592331886291504,0.3188933079586036,239
2010-10-14 14:15:30,-1.099568486213684,3.556157350540161,0.3097259660151366,239
2010-10-14 14:16:00,-1.099568486213684,3.553081512451172,0.3005587903333833,239
2010-10-14 14:16:30,-1.0993878841400146,3.5501675605773926,0.2913914625071712,239
2010-10-14 14:17:00,-1.099568486213684,3.5469298362731934,0.2822241248806918,239
2010-10-14 14:17:30,-1.0997490882873535,3.543853998184204,0.2730568190962898,239
2010-10-14 14:18:00,-1.099568486213684,3.540778160095215,0.2638894605489241,239
2010-10-14 14:18:30,-1.099568486213684,3.537216663360596,0.254722177913635,239
2010-10-14 14:19:00,-1.099568486213684,3.5339789390563965,0.2455547823252359,239
2010-10-14 14:19:30,-1.0997490882873535,3.5304174423217773,0.2363874246596324,239
2010-10-14 14:20:00,-1.099568486213684,3.527017831802368,0.2272200385462071,239
2010-10-14 14:20:30,-1.099568486213684,3.523456335067749,0.2180526702842087,239
2010-10-14 14:21:00,-1.099568486213684,3.51973295211792,0.208885272078831,239
2010-10-14 14:21:30,-1.0993878841400146,3.516009569168091,0.1997178872091325,239
2010-10-14 14:22:00,-1.099568486213684,3.512124300003052,0.1905504896429235,239
2010-10-14 14:22:30,-1.099568486213684,3.507915496826172,0.1813831056118644,239
2010-10-14 14:23:00,-1.099568486213684,3.503544569015503,0.1722156466780546,239
2010-10-14 14:23:30,-1.099568486213684,3.499011754989624,0.1630483150876074,239
2010-10-14 14:24:00,-1.099568486213684,3.4939932823181152,0.1538809718058615,239
2010-10-14 14:24:30,-1.0993878841400146,3.4888129234313965,0.1447135694300811,239
2010-10-14 14:25:00,-1.099568486213684,3.482985019683838,0.1355452981644944,239
2010-10-14 14:25:30,-1.0997490882873535,3.4761857986450195,0.1263783300817351,239
2010-10-14 14:26:00,-1.099568486213684,3.469062805175781,0.1172102469810383,239
2010-10-14 14:26:30,-1.099568486213684,3.460806608200073,0.1080425254415331,239
2010-10-14 14:27:00,-1.0993878841400146,3.4514172077178955,0.0988749825086401,239
2010-10-14 14:27:30,-1.099568486213684,3.440408945083618,0.0897077897373179,239
2010-10-14 14:28:00,-1.099568486213684,3.4272964000701904,0.08054041338589,239
2010-10-14 14:28:30,-1.099568486213684,3.4114315509796143,0.0713729715194091,239
2010-10-14 14:29:00,-1.099568486213684,3.391843318939209,0.0622055216084049,239
2010-10-14 14:29:31,-1.0997490882873535,3.366427183151245,0.0530381001720954,239
2010-10-14 14:30:01,-1.0993878841400146,3.3332407474517822,0.0438706308384411,239
2010-10-14 14:30:31,-1.099568486213684,3.286617517471313,0.0347031654379179,239
2010-10-14 14:31:01,-1.0997490882873535,3.2202444076538086,0.0255358307166631,239
2010-10-14 14:31:31,-1.099568486213684,3.1210083961486816,0.0163683484259564,239
2010-10-14 14:32:01,-1.0997490882873535,2.95426607131958,0.0072008435580386,239
2010-10-14 14:32:20,-1.0993878841400146,2.7541754245758057,0.0013596531860571,239
2010-10-14 14:32:24,-1.0997490882873535,2.699781894683838,0.0001475211307351,239
2010-10-14 14:33:24,-1.9243103452026844e-05,3.372255086898804,-1.002241845071694e-09,239
2010-10-14 14:33:24,0.0,3.3720932006835938,0.0001475211307351,239
2010-10-14 14:33:29,0.0007031940040178,3.3803493976593018,8.935555371181181e-07,239
