Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 06:38:28,-1.099568486213684,3.465339422225952,0.2151566139542495,706
2011-01-14 06:38:58,-1.0993878841400146,3.4599971771240234,0.2059892064906279,706
2011-01-14 06:39:28,-1.0993878841400146,3.4546549320220947,0.1968222361576579,706
2011-01-14 06:39:58,-1.099568486213684,3.448988914489746,0.1876556055123721,706
2011-01-14 06:40:28,-1.099568486213684,3.442999124526977,0.1784884759696581,706
2011-01-14 06:40:58,-1.099568486213684,3.436685562133789,0.1693210261131277,706
2011-01-14 06:41:28,-1.0993878841400146,3.43037223815918,0.1601535361310411,706
2011-01-14 06:41:58,-1.099568486213684,3.4232492446899414,0.1509859667400803,706
2011-01-14 06:42:28,-1.099568486213684,3.415964365005493,0.1418185212595695,706
2011-01-14 06:42:58,-1.099568486213684,3.407870054244995,0.1326509812226852,706
2011-01-14 06:43:28,-1.0993878841400146,3.399128198623657,0.1234834373781161,706
2011-01-14 06:43:58,-1.0993878841400146,3.3892531394958496,0.1143157897252855,706
2011-01-14 06:44:28,-1.0993878841400146,3.3780829906463623,0.1051483448960581,706
2011-01-14 06:44:58,-1.0997490882873535,3.3649702072143555,0.0959808190479272,706
2011-01-14 06:45:28,-1.099568486213684,3.3497531414031982,0.0868132803151588,706
2011-01-14 06:45:58,-1.0993878841400146,3.3314599990844727,0.0776457361395976,706
2011-01-14 06:46:28,-1.0993878841400146,3.308795928955078,0.0684782970378634,706
2011-01-14 06:46:58,-1.099568486213684,3.280627727508545,0.059310826488609,706
2011-01-14 06:47:28,-1.0993878841400146,3.2450129985809326,0.0501433299414593,706
2011-01-14 06:47:58,-1.0997490882873535,3.198065996170044,0.0409758154619588,706
2011-01-14 06:48:28,-1.0997490882873535,3.135416269302368,0.0318083286106585,706
2011-01-14 06:48:58,-1.099568486213684,3.049454927444458,0.0226407652160638,706
2011-01-14 06:49:28,-1.0997490882873535,2.9241554737091064,0.0134732055976094,706
2011-01-14 06:49:58,-1.099568486213684,2.7467286586761475,0.0043055976734045,706
2011-01-14 06:50:05,-1.099568486213684,2.699943780899048,0.0021867484375412,706
2011-01-14 06:51:05,0.0,3.586106300354004,0.0021867484375412,706
2011-01-14 06:51:06,-1.9243103452026844e-05,3.586106300354004,-1.4210854715202004e-14,706
2011-01-14 06:51:10,0.0003419754502829,3.593876600265503,8.769310220202442e-07,706
