Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 02:52:25,0.5499359965324402,3.82003116607666,0.1421876081807411,107
2010-09-16 02:52:55,0.550297200679779,3.8235926628112793,0.1467742965686049,107
2010-09-16 02:53:25,0.5501165986061096,3.826992273330689,0.1513609550323043,107
2010-09-16 02:53:55,0.5499359965324402,3.830229997634888,0.1559476213836887,107
2010-09-16 02:54:25,0.5501165986061096,3.833791255950928,0.160534322587635,107
2010-09-16 02:54:55,0.5501165986061096,3.836867094039917,0.1651209733491878,107
2010-09-16 02:55:25,0.550297200679779,3.840104818344116,0.1697076789866773,107
2010-09-16 02:55:55,0.5501165986061096,3.843018770217896,0.1742944630482732,107
2010-09-16 02:56:25,0.5501165986061096,3.846256494522095,0.1788811547187485,107
2010-09-16 02:56:55,0.5499359965324402,3.849332332611084,0.1834679308915188,107
2010-09-16 02:57:25,0.5501165986061096,3.8522462844848633,0.1880547319707926,107
2010-09-16 02:57:55,0.5501165986061096,3.8551602363586426,0.1926415506534518,107
2010-09-16 02:58:25,0.550297200679779,3.857912302017212,0.1972282754892518,107
2010-09-16 02:58:55,0.5501165986061096,3.8605024814605713,0.2018150209905762,107
2010-09-16 02:59:25,0.5501165986061096,3.8629307746887207,0.2064019430975694,107
2010-09-16 02:59:55,0.5501165986061096,3.86519718170166,0.2109884565779385,107
2010-09-16 03:00:25,0.5501165986061096,3.86713981628418,0.2155751503516842,107
2010-09-16 03:00:55,0.5501165986061096,3.869244337081909,0.2201618579327142,107
2010-09-16 03:01:25,0.5501165986061096,3.8711869716644287,0.2247485814629879,107
2010-09-16 03:01:55,0.5501165986061096,3.872805833816528,0.2293352680150047,107
2010-09-16 03:02:25,0.5501165986061096,3.874262809753418,0.2339220218051174,107
2010-09-16 03:02:55,0.550297200679779,3.8758816719055176,0.2385087081946082,107
2010-09-16 03:03:25,0.5501165986061096,3.8770148754119873,0.2430953998376548,107
2010-09-16 03:03:55,0.550297200679779,3.878471851348877,0.2476820945528466,107
2010-09-16 03:04:25,0.5501165986061096,3.8794431686401367,0.2522688056009734,107
2010-09-16 03:04:55,0.5501165986061096,3.8805763721466064,0.2568555487698543,107
2010-09-16 03:05:25,0.5499359965324402,3.881547689437866,0.2614423159162999,107
2010-09-16 03:05:55,0.5501165986061096,3.882680892944336,0.2660284182937609,107
2010-09-16 03:06:25,0.5499359965324402,3.883652210235596,0.2706143038716533,107
2010-09-16 03:06:55,0.5501165986061096,3.8849472999572754,0.2752003838917254,107
2010-09-16 03:07:25,0.5499359965324402,3.885756731033325,0.2797862315444721,107
2010-09-16 03:07:55,0.5501165986061096,3.886889934539795,0.2843720602740252,107
2010-09-16 03:08:25,0.5501165986061096,3.887861251831055,0.2889580002708207,107
2010-09-16 03:08:55,0.5501165986061096,3.888994455337525,0.2935443713344519,107
2010-09-16 03:09:25,0.550297200679779,3.890127658843994,0.2981311460853426,107
2010-09-16 03:09:56,0.5501165986061096,3.891098976135254,0.302717967463975,107
2010-09-16 03:10:26,0.5499359965324402,3.8920702934265137,0.3073047524183483,107
2010-09-16 03:10:56,0.5501165986061096,3.893041610717773,0.3118916234943363,107
2010-09-16 03:11:26,0.5501165986061096,3.894336700439453,0.3164784643402374,107
2010-09-16 03:11:56,0.550297200679779,3.895308017730713,0.321065303279811,107
2010-09-16 03:12:26,0.5501165986061096,3.8962793350219727,0.3256520806252254,107
2010-09-16 03:12:56,0.550297200679779,3.897574424743652,0.3302389181614522,107
2010-09-16 03:13:26,0.5497553944587708,3.898545742034912,0.3348256645710119,107
2010-09-16 03:13:56,0.5501165986061096,3.899678945541382,0.3394124660949806,107
2010-09-16 03:14:26,0.5501165986061096,3.900812149047852,0.343999200115908,107
2010-09-16 03:14:56,0.5501165986061096,3.901945352554321,0.3485859558202442,107
2010-09-16 03:15:26,0.5501165986061096,3.903078556060791,0.353172752646504,107
2010-09-16 03:15:56,0.5501165986061096,3.904373645782471,0.357759545038089,107
2010-09-16 03:16:26,0.550297200679779,3.905506849288941,0.3623463655325167,107
2010-09-16 03:16:56,0.5499359965324402,3.90664005279541,0.3669331389239065,107
2010-09-16 03:17:26,0.5501165986061096,3.90793514251709,0.3715198991612212,107
2010-09-16 03:17:56,0.550297200679779,3.9092302322387695,0.3761066300644771,107
2010-09-16 03:18:26,0.5501165986061096,3.9103634357452393,0.3806933849398906,107
2010-09-16 03:18:56,0.5501165986061096,3.911658525466919,0.3852801884136614,107
2010-09-16 03:19:26,0.5501165986061096,3.912953615188599,0.389866935148488,107
2010-09-16 03:19:56,0.5501165986061096,3.914410352706909,0.3944537475359677,107
2010-09-16 03:20:26,0.5501165986061096,3.915543556213379,0.3990405426093932,107
2010-09-16 03:20:56,0.550297200679779,3.9168386459350586,0.4036273589152799,107
2010-09-16 03:21:26,0.5501165986061096,3.918295621871948,0.4082140715270963,107
2010-09-16 03:21:56,0.5501165986061096,3.919590711593628,0.4128008939429133,107
2010-09-16 03:22:26,0.550297200679779,3.920885801315308,0.4173876731367603,107
2010-09-16 03:22:56,0.550297200679779,3.922342777252197,0.4219744541266763,107
2010-09-16 03:23:26,0.5501165986061096,3.923637866973877,0.426561243737348,107
2010-09-16 03:23:56,0.5499359965324402,3.9249329566955566,0.4311480078136291,107
2010-09-16 03:24:26,0.5501165986061096,3.926551818847656,0.4357347560477809,107
2010-09-16 03:24:56,0.5501165986061096,3.928008794784546,0.4403214746981643,107
2010-09-16 03:25:26,0.5501165986061096,3.929465770721436,0.4449082666461574,107
2010-09-16 03:25:56,0.5501165986061096,3.930922746658325,0.4494949478588932,107
2010-09-16 03:26:26,0.5501165986061096,3.932379722595215,0.4540817670340917,107
2010-09-16 03:26:56,0.5499359965324402,3.933836698532105,0.4586685984088881,107
2010-09-16 03:27:26,0.550297200679779,3.935455560684204,0.4632554559174942,107
2010-09-16 03:27:56,0.5501165986061096,3.9369125366210938,0.4678423842620027,107
2010-09-16 03:28:26,0.5501165986061096,3.938369512557984,0.472429137027305,107
2010-09-16 03:28:56,0.5501165986061096,3.939826488494873,0.477015895084957,107
2010-09-16 03:29:26,0.550297200679779,3.941607236862183,0.4816026367725143,107
2010-09-16 03:29:56,0.5501165986061096,3.943064212799072,0.4861893743644518,107
2010-09-16 03:30:26,0.5501165986061096,3.944844961166382,0.4907761610212198,107
2010-09-16 03:30:56,0.5501165986061096,3.946301937103272,0.495363012379757,107
2010-09-16 03:31:26,0.5499359965324402,3.947758913040161,0.4999499553888,107
2010-09-16 03:31:56,0.5501165986061096,3.949539661407471,0.5045347360319852,107
2010-09-16 03:32:26,0.5501165986061096,3.9511585235595694,0.5091212007865007,107
2010-09-16 03:32:56,0.5501165986061096,3.95293927192688,0.5137081063504709,107
2010-09-16 03:33:26,0.5499359965324402,3.95455813407898,0.5182949383213078,107
2010-09-16 03:33:56,0.5501165986061096,3.956338882446289,0.5228817473182463,107
2010-09-16 03:34:26,0.5501165986061096,3.958119630813599,0.5274686437245037,107
2010-09-16 03:34:56,0.5499359965324402,3.959738492965698,0.5320554558086563,107
2010-09-16 03:35:26,0.5501165986061096,3.9616811275482178,0.5366423014363981,107
2010-09-16 03:35:56,0.550297200679779,3.9634618759155273,0.541229154574717,107
2010-09-16 03:36:26,0.550297200679779,3.965242624282837,0.5458160281740643,107
2010-09-16 03:36:56,0.550297200679779,3.967185258865357,0.5504028629761653,107
2010-09-16 03:37:26,0.5501165986061096,3.968804121017456,0.5549897028417252,107
2010-09-16 03:37:56,0.5501165986061096,3.970746755599976,0.5595766140861329,107
2010-09-16 03:38:26,0.5501165986061096,3.972851276397705,0.5641634639600106,107
2010-09-16 03:38:56,0.5501165986061096,3.9747939109802246,0.5687503325107581,107
2010-09-16 03:39:26,0.5501165986061096,3.976574659347534,0.5733371461005703,107
2010-09-16 03:39:56,0.5501165986061096,3.978679180145264,0.5779240941179022,107
2010-09-16 03:40:26,0.5501165986061096,3.980621814727783,0.5825108585207524,107
2010-09-16 03:40:56,0.5501165986061096,3.9827263355255127,0.587097601115472,107
2010-09-16 03:41:26,0.5501165986061096,3.984830856323242,0.5916843560003286,107
2010-09-16 03:41:56,0.5501165986061096,3.9867734909057617,0.5962711003375443,107
2010-09-16 03:42:27,0.5501165986061096,3.989039897918701,0.6008578870464962,107
2010-09-16 03:42:57,0.5501165986061096,3.9909825325012207,0.6054446894913603,107
2010-09-16 03:43:27,0.5501165986061096,3.99308705329895,0.6100314719895401,107
2010-09-16 03:43:57,0.5499359965324402,3.99502944946289,0.6146183141776049,107
2010-09-16 03:44:27,0.5499359965324402,3.99729585647583,0.619205073210459,107
2010-09-16 03:44:57,0.5501165986061096,3.99940037727356,0.6237918983959787,107
2010-09-16 03:45:27,0.5501165986061096,4.001504898071289,0.6283785835380549,107
2010-09-16 03:45:57,0.5499359965324402,4.0037713050842285,0.6329653343875012,107
2010-09-16 03:46:27,0.550297200679779,4.005876064300537,0.6375521583403732,107
2010-09-16 03:46:57,0.5501165986061096,4.008142471313477,0.6421389282478227,107
2010-09-16 03:47:27,0.5501165986061096,4.010408878326416,0.6467257306841585,107
2010-09-16 03:47:57,0.5501165986061096,4.012513160705566,0.6513124888864006,107
2010-09-16 03:48:27,0.5501165986061096,4.014779567718506,0.6558992933683481,107
2010-09-16 03:48:57,0.5501165986061096,4.017208099365234,0.660486091986952,107
2010-09-16 03:49:27,0.550297200679779,4.019312381744385,0.6650728862652144,107
2010-09-16 03:49:57,0.5501165986061096,4.021740913391113,0.6696596551412988,107
2010-09-16 03:50:27,0.550297200679779,4.024168968200684,0.6742463869108093,107
2010-09-16 03:50:57,0.5499359965324402,4.026273727416992,0.6788331575851423,107
2010-09-16 03:51:27,0.550297200679779,4.028863906860352,0.6834198883804934,107
2010-09-16 03:51:57,0.5501165986061096,4.031291961669922,0.6880066091439847,107
2010-09-16 03:52:27,0.5501165986061096,4.033558368682861,0.6925932932241494,107
2010-09-16 03:52:57,0.5499359965324402,4.035986423492432,0.697180001583396,107
2010-09-16 03:53:27,0.5501165986061096,4.038576602935791,0.701766700606397,107
2010-09-16 03:53:57,0.5501165986061096,4.04100513458252,0.7063534328122678,107
2010-09-16 03:54:27,0.5501165986061096,4.043595314025879,0.7109401326828042,107
2010-09-16 03:54:57,0.5501165986061096,4.046185493469238,0.7155268540769004,107
2010-09-16 03:55:27,0.5501165986061096,4.048775672912598,0.7201135554324622,107
2010-09-16 03:55:57,0.5501165986061096,4.051365852355957,0.7247003696407841,107
2010-09-16 03:56:27,0.550297200679779,4.054117679595947,0.7292871399763001,107
2010-09-16 03:56:57,0.5499359965324402,4.056546211242676,0.7338739532824334,107
2010-09-16 03:57:27,0.5501165986061096,4.059298038482666,0.7384607587823186,107
2010-09-16 03:57:57,0.5499359965324402,4.061888217926025,0.7430475845337625,107
2010-09-16 03:58:27,0.5501165986061096,4.064640522003174,0.7476343101848144,107
2010-09-16 03:58:57,0.5501165986061096,4.067392349243164,0.752221789636188,107
2010-09-16 03:59:27,0.5501165986061096,4.0701446533203125,0.7568092234871173,107
2010-09-16 03:59:57,0.5501165986061096,4.072896480560303,0.7613966837194894,107
2010-09-16 04:00:27,0.550297200679779,4.075810432434082,0.7659841457694334,107
2010-09-16 04:00:57,0.5501165986061096,4.078562736511231,0.7705708652981347,107
2010-09-16 04:01:27,0.550297200679779,4.08147668838501,0.7751575310726508,107
2010-09-16 04:01:57,0.5501165986061096,4.08455228805542,0.7797441802740988,107
2010-09-16 04:02:27,0.5501165986061096,4.087466239929199,0.784330745697849,107
2010-09-16 04:02:57,0.5501165986061096,4.090542316436768,0.7889173595750449,107
2010-09-16 04:03:27,0.550297200679779,4.093780040740967,0.7935039866602569,107
2010-09-16 04:03:57,0.5501165986061096,4.096855640411377,0.798090971158091,107
2010-09-16 04:04:27,0.5501165986061096,4.100093364715576,0.80267715319318,107
2010-09-16 04:04:57,0.5501165986061096,4.103331089019775,0.80726370362426,107
2010-09-16 04:05:27,0.5501165986061096,4.106407165527344,0.8118502536111585,107
2010-09-16 04:05:57,0.5501165986061096,4.109644889831543,0.8164368039649439,107
2010-09-16 04:06:27,0.5501165986061096,4.112882614135742,0.8210233535224774,107
2010-09-16 04:06:57,0.5499359965324402,4.116119861602783,0.8256098703410011,107
2010-09-16 04:07:27,0.5499359965324402,4.119357585906982,0.8301963929327361,107
2010-09-16 04:07:57,0.5501165986061096,4.122757434844971,0.8347829154347242,107
2010-09-16 04:08:27,0.5501165986061096,4.126156806945801,0.8393694066220974,107
2010-09-16 04:08:57,0.5501165986061096,4.12971830368042,0.8439558982032711,107
2010-09-16 04:09:27,0.5501165986061096,4.133118152618408,0.8485424311668535,107
2010-09-16 04:09:57,0.5501165986061096,4.136517524719238,0.8531289961186133,107
2010-09-16 04:10:27,0.550297200679779,4.140079021453857,0.8577155514071038,107
2010-09-16 04:10:57,0.550297200679779,4.143640518188477,0.8623021508353048,107
2010-09-16 04:11:27,0.5499359965324402,4.147040367126465,0.866888640393757,107
2010-09-16 04:11:57,0.550297200679779,4.150763511657715,0.8714751581646851,107
2010-09-16 04:12:27,0.550297200679779,4.154487133026123,0.8760616748587413,107
2010-09-16 04:12:57,0.5501165986061096,4.158048629760742,0.8806481193954507,107
2010-09-16 04:13:27,0.5501165986061096,4.161610126495361,0.8852345723464126,107
2010-09-16 04:13:57,0.5501165986061096,4.1651716232299805,0.8898210347874169,107
2010-09-16 04:14:28,0.5501165986061096,4.168894767761231,0.8944074928915438,107
2010-09-16 04:14:58,0.5501165986061096,4.172618389129639,0.8989939146707293,107
2010-09-16 04:15:28,0.5499359965324402,4.176179885864258,0.903580347297492,107
2010-09-16 04:15:58,0.550297200679779,4.180065155029297,0.9081668146021508,107
2010-09-16 04:16:28,0.5501165986061096,4.183788299560547,0.9127533368774188,107
2010-09-16 04:16:58,0.5499359965324402,4.187673568725586,0.9173397471317236,107
2010-09-16 04:17:28,0.5501165986061096,4.191397190093994,0.9219260734021172,107
2010-09-16 04:17:58,0.5499359965324402,4.195281982421875,0.9265124632623768,107
2010-09-16 04:18:28,0.550297200679779,4.199329376220703,0.931098792246612,107
2010-09-16 04:18:33,0.5501165986061096,4.200138568878174,0.9319464631775444,107
2010-09-16 04:19:03,0.0,4.120652675628662,0.9319464631775444,107
2010-09-16 04:19:33,0.0,4.110939979553223,0.9319464631775444,107
2010-09-16 04:20:03,0.0,4.105435848236084,0.9319464631775444,107
2010-09-16 04:20:33,0.0,4.101712226867676,0.9319464631775444,107
2010-09-16 04:20:33,0.9882746934890748,4.199653148651123,0.9319507863423038,107
2010-09-16 04:20:34,0.938245952129364,4.199653148651123,0.9322210184196092,107
2010-09-16 04:20:37,0.8882171511650085,4.199653148651123,0.9327788860882772,107
2010-09-16 04:20:40,0.8376466035842896,4.199653148651123,0.9335680995966412,107
2010-09-16 04:20:44,0.7876178026199341,4.199814796447754,0.9345649741604358,107
2010-09-16 04:20:50,0.737408459186554,4.199653148651123,0.935754764331456,107
2010-09-16 04:20:57,0.6873796582221985,4.199653148651123,0.9371965842906888,107
2010-09-16 04:21:07,0.6373509168624878,4.199814796447754,0.938961382557741,107
2010-09-16 04:21:20,0.5873221158981323,4.199814796447754,0.9412105613178614,107
2010-09-16 04:21:40,0.5372933745384216,4.199814796447754,0.944315306714989,107
2010-09-16 04:22:13,0.4872645735740661,4.199814796447754,0.9489401381157824,107
2010-09-16 04:23:09,0.4372358024120331,4.199814796447754,0.9561882746986612,107
2010-09-16 04:24:37,0.3872070610523224,4.199653148651123,0.966151050831444,107
2010-09-16 04:26:30,0.3369976580142975,4.199653148651123,0.9774897154662748,107
2010-09-16 04:28:46,0.2867882847785949,4.199653148651123,0.9892834545615212,107
2010-09-16 04:31:31,0.2367595136165619,4.199653148651123,1.0012942512726415,107
2010-09-16 04:35:01,0.1867307424545288,4.199976921081543,1.013599471181001,107
2010-09-16 04:39:41,0.1367019861936569,4.199814796447754,1.026081791111956,107
2010-09-16 04:46:52,0.0866732075810432,4.199653148651123,1.0392415586687562,107
2010-09-16 04:56:12,0.0498289167881011,4.199653148651123,1.0496281925244588,107
2010-09-16 04:56:42,0.0,4.192206382751465,1.0496281925244588,107
2010-09-16 04:57:12,0.0,4.190911293029785,1.0496281925244588,107
2010-09-16 04:57:13,-1.9243103452026844e-05,4.190911293029785,1.0496281915225492,107
2010-09-16 04:57:18,0.0005225847125984,4.190911293029785,1.0496290861906363,107
2010-09-16 04:57:48,-1.099568486213684,4.023197650909424,1.040461259268584,107
2010-09-16 04:58:18,-1.099568486213684,3.99794340133667,1.0312933823141783,107
2010-09-16 04:58:48,-1.099568486213684,3.980621814727783,1.022125601933043,107
2010-09-16 04:59:18,-1.099568486213684,3.967185258865357,1.0129579574887622,107
2010-09-16 04:59:48,-1.0997490882873535,3.955691337585449,1.0037903357459186,107
2010-09-16 05:00:18,-1.099568486213684,3.9458162784576416,0.9946225933866906,107
2010-09-16 05:00:48,-1.099568486213684,3.936264991760254,0.985454928589478,107
2010-09-16 05:01:18,-1.0993878841400146,3.927523136138916,0.9762872498018496,107
2010-09-16 05:01:48,-1.0993878841400146,3.919105052947998,0.9671194871129014,107
2010-09-16 05:02:18,-1.099568486213684,3.910687208175659,0.9579518114128422,107
2010-09-16 05:02:48,-1.0997490882873535,3.902431011199951,0.9487841085774348,107
2010-09-16 05:03:18,-1.0997490882873535,3.894660472869873,0.9396163757654764,107
2010-09-16 05:03:48,-1.099568486213684,3.886889934539795,0.9304487406813724,107
2010-09-16 05:04:18,-1.0993878841400146,3.879119396209717,0.921281056775534,107
2010-09-16 05:04:48,-1.0997490882873535,3.8715107440948486,0.9121134268056412,107
2010-09-16 05:05:18,-1.099568486213684,3.8640639781951904,0.9029457457821212,107
2010-09-16 05:05:48,-1.0997490882873535,3.856617212295532,0.8937780061393958,107
2010-09-16 05:06:18,-1.099568486213684,3.849494218826294,0.8846102943480414,107
2010-09-16 05:06:48,-1.099568486213684,3.8422093391418457,0.8754426099396415,107
2010-09-16 05:07:18,-1.099568486213684,3.835086345672608,0.8662748431626799,107
2010-09-16 05:07:48,-1.099568486213684,3.827963590621948,0.8571071344685386,107
2010-09-16 05:08:18,-1.099568486213684,3.82132625579834,0.8479394314474344,107
2010-09-16 05:08:48,-1.099568486213684,3.8145270347595215,0.8387716985809579,107
2010-09-16 05:09:18,-1.099568486213684,3.807727813720703,0.8296040272506424,107
2010-09-16 05:09:48,-1.099568486213684,3.8012523651123047,0.8204362962670277,107
2010-09-16 05:10:18,-1.099568486213684,3.794776916503906,0.8112685855169559,107
2010-09-16 05:10:48,-1.099568486213684,3.7884633541107178,0.8021009126118628,107
2010-09-16 05:11:18,-1.099568486213684,3.782473564147949,0.7929332080012657,107
2010-09-16 05:11:48,-1.099568486213684,3.7764837741851807,0.7837655464313844,107
2010-09-16 05:12:18,-1.0997490882873535,3.770332098007202,0.7745978115209358,107
2010-09-16 05:12:48,-1.0997490882873535,3.7646660804748535,0.7654300069885025,107
2010-09-16 05:13:18,-1.0997490882873535,3.758838176727295,0.7562624627307386,107
2010-09-16 05:13:48,-1.0993878841400146,3.753495931625366,0.7470947610857692,107
2010-09-16 05:14:18,-1.0993878841400146,3.7478301525115967,0.7379270941353404,107
2010-09-16 05:14:48,-1.099568486213684,3.742326021194458,0.7287594465159426,107
2010-09-16 05:15:18,-1.099568486213684,3.736983776092529,0.7195918215162678,107
2010-09-16 05:15:48,-1.099568486213684,3.731965303421021,0.7104241475964557,107
2010-09-16 05:16:18,-1.099568486213684,3.726946830749512,0.7012556489633539,107
2010-09-16 05:16:48,-1.0997490882873535,3.721766471862793,0.6920887900042203,107
2010-09-16 05:17:18,-1.099568486213684,3.717071771621704,0.6829212080882989,107
2010-09-16 05:17:48,-1.099568486213684,3.711891412734986,0.6737535710676159,107
2010-09-16 05:18:18,-1.099568486213684,3.707196712493897,0.6645858906476789,107
2010-09-16 05:18:48,-1.099568486213684,3.702502012252808,0.6554182551981587,107
2010-09-16 05:19:18,-1.099568486213684,3.697807312011719,0.6462504796172297,107
2010-09-16 05:19:48,-1.099568486213684,3.69311261177063,0.6370828376454014,107
2010-09-16 05:20:18,-1.099568486213684,3.688741683959961,0.6279151484778005,107
2010-09-16 05:20:48,-1.0997490882873535,3.684208869934082,0.6187474603495069,107
2010-09-16 05:21:18,-1.0997490882873535,3.679676055908203,0.6095797518753159,107
2010-09-16 05:21:48,-1.0997490882873535,3.675305128097534,0.6004120673368583,107
2010-09-16 05:22:18,-1.0997490882873535,3.671420097351074,0.5912443061577779,107
2010-09-16 05:22:48,-1.099568486213684,3.667049169540405,0.5820765390517586,107
2010-09-16 05:23:18,-1.099568486213684,3.663002014160156,0.5729088667705255,107
2010-09-16 05:23:48,-1.099568486213684,3.6589548587799072,0.563741196672126,107
2010-09-16 05:24:18,-1.0993878841400146,3.655069589614868,0.5545734793081838,107
2010-09-16 05:24:48,-1.099568486213684,3.651022434234619,0.5454057550596136,107
2010-09-16 05:25:18,-1.099568486213684,3.64729905128479,0.5362380320117772,107
2010-09-16 05:25:48,-1.099568486213684,3.643251895904541,0.5270703918900548,107
2010-09-16 05:26:18,-1.099568486213684,3.639528512954712,0.5179027591887415,107
2010-09-16 05:26:49,-1.099568486213684,3.635805130004883,0.5087351506137185,107
2010-09-16 05:27:19,-1.099568486213684,3.632243633270264,0.4995675128045658,107
2010-09-16 05:27:49,-1.099568486213684,3.628844022750856,0.4903998156184563,107
2010-09-16 05:28:19,-1.0993878841400146,3.625444412231445,0.4812321450127026,107
2010-09-16 05:28:49,-1.0993878841400146,3.622206687927246,0.4720644875971818,107
2010-09-16 05:29:19,-1.099568486213684,3.618807077407837,0.4628966979578788,107
2010-09-16 05:29:49,-1.0993878841400146,3.6158931255340576,0.4537290096387067,107
2010-09-16 05:30:19,-1.0993878841400146,3.6126554012298575,0.4445613516974163,107
2010-09-16 05:30:49,-1.099568486213684,3.609579563140869,0.4353936453182374,107
2010-09-16 05:31:19,-1.0993878841400146,3.60666561126709,0.4262259020990324,107
2010-09-16 05:31:49,-1.099568486213684,3.60342788696289,0.4170582636042379,107
2010-09-16 05:32:19,-1.0993878841400146,3.6006758213043213,0.4078905298580437,107
2010-09-16 05:32:49,-1.0997490882873535,3.597599983215332,0.3987228231714255,107
2010-09-16 05:33:19,-1.0997490882873535,3.5948479175567627,0.3895543140074036,107
2010-09-16 05:33:49,-1.099568486213684,3.5919342041015625,0.3803858728304412,107
2010-09-16 05:34:19,-1.099568486213684,3.589182138442993,0.3712181558000615,107
2010-09-16 05:34:49,-1.099568486213684,3.586268186569214,0.3620504061111962,107
2010-09-16 05:35:19,-1.0993878841400146,3.5836780071258545,0.3528827240005654,107
2010-09-16 05:35:49,-1.0993878841400146,3.580602169036865,0.3437150499309425,107
2010-09-16 05:36:19,-1.099568486213684,3.577688217163086,0.3345473421530069,107
2010-09-16 05:36:49,-1.099568486213684,3.574774265289306,0.3253796283511079,107
2010-09-16 05:37:19,-1.099568486213684,3.5716984272003174,0.3162119342736016,107
2010-09-16 05:37:49,-1.099568486213684,3.568622589111328,0.3070442102429922,107
2010-09-16 05:38:19,-1.099568486213684,3.565546751022339,0.2978764935486389,107
2010-09-16 05:38:49,-1.099568486213684,3.56263279914856,0.2887088784349565,107
2010-09-16 05:39:19,-1.0993878841400146,3.5595569610595703,0.2795412097759957,107
2010-09-16 05:39:49,-1.0993878841400146,3.556319236755371,0.2703735138460796,107
2010-09-16 05:40:19,-1.099568486213684,3.552919626235962,0.2612058296147559,107
2010-09-16 05:40:49,-1.099568486213684,3.5495200157165527,0.2520381910615068,107
2010-09-16 05:41:19,-1.099568486213684,3.546120405197144,0.2428704412847455,107
2010-09-16 05:41:49,-1.099568486213684,3.5425589084625244,0.2337027804500824,107
2010-09-16 05:42:19,-1.0997490882873535,3.5389974117279053,0.2245350129707226,107
2010-09-16 05:42:49,-1.099568486213684,3.535112142562866,0.2153673342414386,107
2010-09-16 05:43:19,-1.099568486213684,3.531064987182617,0.2061996337412495,107
2010-09-16 05:43:49,-1.099568486213684,3.527017831802368,0.197031941825104,107
2010-09-16 05:44:19,-1.099568486213684,3.522970676422119,0.1878641480988303,107
2010-09-16 05:44:49,-1.0997490882873535,3.51859974861145,0.1786963548251936,107
2010-09-16 05:45:19,-1.0997490882873535,3.5139050483703613,0.1695286787823828,107
2010-09-16 05:45:49,-1.099568486213684,3.509210586547852,0.160360965971936,107
2010-09-16 05:46:19,-1.099568486213684,3.503868341445923,0.1511932293241429,107
2010-09-16 05:46:49,-1.0997490882873535,3.498364210128784,0.1420254927094504,107
2010-09-16 05:47:19,-1.099568486213684,3.4925363063812256,0.1328577091125975,107
2010-09-16 05:47:49,-1.0997490882873535,3.485898971557617,0.1236899021712538,107
2010-09-16 05:48:19,-1.099568486213684,3.478452205657959,0.1145213408636376,107
2010-09-16 05:48:49,-1.0993878841400146,3.470196008682251,0.1053544602817933,107
2010-09-16 05:49:19,-1.0993878841400146,3.4604828357696533,0.0961868165207615,107
