Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 02:54:42,0.0003419754502829,4.187026023864746,0.3250353354299484,847
2011-02-03 02:54:49,-1.099568486213684,3.986935377120972,0.3229450593058871,847
2011-02-03 02:55:19,-1.099568486213684,3.9132773876190186,0.3137774090332659,847
2011-02-03 02:55:49,-1.0993878841400146,3.8342769145965576,0.3046098563210151,847
2011-02-03 02:56:19,-1.0993878841400146,3.749610900878906,0.2954417917379022,847
2011-02-03 02:56:49,-1.099568486213684,3.678380966186523,0.2862748846928102,847
2011-02-03 02:57:19,-1.099568486213684,3.623987436294556,0.2771073950142941,847
2011-02-03 02:57:49,-1.099568486213684,3.582059144973755,0.2679398830430468,847
2011-02-03 02:58:19,-1.099568486213684,3.548548698425293,0.2587723793617282,847
2011-02-03 02:58:49,-1.099568486213684,3.5205423831939697,0.2496048029386539,847
2011-02-03 02:59:19,-1.0993878841400146,3.4960978031158447,0.240437226529659,847
2011-02-03 02:59:49,-1.099568486213684,3.47472882270813,0.2312696830338776,847
2011-02-03 03:00:19,-1.0997490882873535,3.4554643630981445,0.2221021414495272,847
2011-02-03 03:00:49,-1.0993878841400146,3.4379806518554688,0.2129346233096907,847
2011-02-03 03:01:19,-1.099568486213684,3.421306610107422,0.2037670857285007,847
2011-02-03 03:01:49,-1.099568486213684,3.405603647232056,0.1945987483360429,847
2011-02-03 03:02:19,-1.099568486213684,3.39038634300232,0.1854319967608209,847
2011-02-03 03:02:49,-1.099568486213684,3.375654697418213,0.176264446444371,847
2011-02-03 03:03:19,-1.099568486213684,3.3610849380493164,0.1670968865665472,847
2011-02-03 03:03:49,-1.099568486213684,3.346191644668579,0.1579292434556762,847
2011-02-03 03:04:19,-1.0997490882873535,3.330650568008423,0.1487616498655803,847
2011-02-03 03:04:49,-1.099568486213684,3.3146238327026367,0.139594109499356,847
2011-02-03 03:05:19,-1.0993878841400146,3.297463893890381,0.130426536913168,847
2011-02-03 03:05:49,-1.099568486213684,3.279332637786865,0.1212589636053298,847
2011-02-03 03:06:19,-1.099568486213684,3.259744644165039,0.1120908751355305,847
2011-02-03 03:06:49,-1.099568486213684,3.238699436187744,0.1029239032531208,847
2011-02-03 03:07:19,-1.099568486213684,3.2157115936279297,0.0937563199226705,847
2011-02-03 03:07:49,-1.0993878841400146,3.191104888916016,0.0845887756184655,847
2011-02-03 03:08:19,-1.099568486213684,3.1634225845336914,0.0754212232306059,847
2011-02-03 03:08:49,-1.099568486213684,3.132664203643799,0.0662535907701986,847
2011-02-03 03:09:20,-1.099568486213684,3.0976970195770264,0.0570859802194299,847
2011-02-03 03:09:50,-1.099568486213684,3.058196783065796,0.047917671581839,847
2011-02-03 03:10:20,-1.099568486213684,3.011735677719116,0.0387507421944022,847
2011-02-03 03:10:50,-1.099568486213684,2.95556116104126,0.029583256042482,847
2011-02-03 03:11:20,-1.099568486213684,2.8869216442108154,0.0204156502700936,847
2011-02-03 03:11:50,-1.099568486213684,2.8004746437072754,0.0112480777746952,847
2011-02-03 03:12:19,-1.099568486213684,2.699943780899048,0.0023285783871145,847
2011-02-03 03:13:19,0.0,3.767580032348633,0.0023285783871145,847
2011-02-03 03:13:19,-1.9243103452026844e-05,3.7677419185638414,-1.0018794682764563e-09,847
2011-02-03 03:13:24,0.0001613661734154,3.771789073944092,6.1525181749289e-07,847
