Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 16:21:29,0.5501165986061096,3.914896011352539,0.3256637112962082,384
2010-11-06 16:21:59,0.5501165986061096,3.9163529872894287,0.3302506678470394,384
2010-11-06 16:22:29,0.5501165986061096,3.917648077011109,0.3348375886034276,384
2010-11-06 16:22:59,0.5501165986061096,3.919266939163208,0.3394238057104033,384
2010-11-06 16:23:29,0.5501165986061096,3.9207239151000977,0.3440098714810133,384
2010-11-06 16:23:59,0.5501165986061096,3.9221808910369873,0.3485960975406286,384
2010-11-06 16:24:29,0.5501165986061096,3.923637866973877,0.3531822895939456,384
2010-11-06 16:24:59,0.5501165986061096,3.925094842910767,0.3577684482550438,384
2010-11-06 16:25:29,0.5501165986061096,3.926713705062866,0.3623545462734796,384
2010-11-06 16:25:59,0.550297200679779,3.928170680999756,0.3669413248826885,384
2010-11-06 16:26:29,0.550297200679779,3.9296276569366455,0.3715283618409657,384
2010-11-06 16:26:59,0.550297200679779,3.931246519088745,0.3761153879711258,384
2010-11-06 16:27:29,0.5501165986061096,3.9327034950256334,0.3807025116155316,384
2010-11-06 16:27:59,0.550297200679779,3.9343223571777344,0.3852895855837914,384
2010-11-06 16:28:29,0.550297200679779,3.935779333114624,0.3898766898927164,384
2010-11-06 16:28:59,0.5501165986061096,3.937398195266724,0.3944637868105829,384
2010-11-06 16:29:29,0.5501165986061096,3.9390170574188232,0.3990508374521582,384
2010-11-06 16:29:59,0.5499359965324402,3.940312147140503,0.403637877058415,384
2010-11-06 16:30:29,0.5501165986061096,3.942092895507813,0.4082250079085341,384
2010-11-06 16:30:59,0.5501165986061096,3.943711757659912,0.412812091560724,384
2010-11-06 16:31:29,0.550297200679779,3.945330619812012,0.417399175370889,384
2010-11-06 16:31:59,0.5501165986061096,3.946787595748901,0.4219863398656684,384
2010-11-06 16:32:29,0.5501165986061096,3.948568344116211,0.4265734216583183,384
2010-11-06 16:32:59,0.550297200679779,3.950349092483521,0.431160526961925,384
2010-11-06 16:33:29,0.5501165986061096,3.95196795463562,0.435747633013662,384
2010-11-06 16:33:59,0.5501165986061096,3.95358681678772,0.4403347116337173,384
2010-11-06 16:34:29,0.5501165986061096,3.9555294513702393,0.4449218530651748,384
2010-11-06 16:34:59,0.5501165986061096,3.957148313522339,0.4495093125909264,384
2010-11-06 16:35:29,0.5501165986061096,3.95876717567444,0.4540960350235181,384
2010-11-06 16:35:59,0.5501165986061096,3.960547924041748,0.4586830757255242,384
2010-11-06 16:36:29,0.5501165986061096,3.9623286724090576,0.463270059682344,384
2010-11-06 16:36:59,0.5501165986061096,3.964109420776367,0.4678571466671641,384
2010-11-06 16:37:29,0.550297200679779,3.966052055358887,0.4724442709626544,384
2010-11-06 16:37:59,0.550297200679779,3.967832803726196,0.4770313803156654,384
2010-11-06 16:38:29,0.5501165986061096,3.969613552093506,0.4816184694591712,384
2010-11-06 16:38:59,0.5501165986061096,3.9715561866760254,0.4862055728606691,384
2010-11-06 16:39:29,0.550297200679779,3.973498821258545,0.4907927813617547,384
2010-11-06 16:39:59,0.5501165986061096,3.975117683410645,0.4953799076128788,384
2010-11-06 16:40:29,0.5501165986061096,3.977060317993164,0.499966996164332,384
2010-11-06 16:40:59,0.5501165986061096,3.9791648387908936,0.5045540243896482,384
2010-11-06 16:41:29,0.5499359965324402,3.980945587158203,0.5091410758095734,384
2010-11-06 16:41:59,0.550297200679779,3.983211994171143,0.513728068861468,384
2010-11-06 16:42:29,0.5501165986061096,3.984992742538452,0.5183150742199416,384
2010-11-06 16:42:59,0.550297200679779,3.987259149551392,0.5229021054819185,384
2010-11-06 16:43:29,0.550297200679779,3.989201784133911,0.5274891550991185,384
2010-11-06 16:43:59,0.5501165986061096,3.9913063049316406,0.5320761445474176,384
2010-11-06 16:44:29,0.5501165986061096,3.99324893951416,0.5366630739750775,384
2010-11-06 16:44:59,0.5501165986061096,3.995515108108521,0.5412501154064486,384
2010-11-06 16:45:29,0.5501165986061096,3.99761962890625,0.5458371551166934,384
2010-11-06 16:45:59,0.5501165986061096,3.9998860359191895,0.5504241298938766,384
2010-11-06 16:46:29,0.5501165986061096,4.001990795135498,0.5550110661759007,384
2010-11-06 16:46:59,0.5501165986061096,4.0042572021484375,0.559598044208343,384
2010-11-06 16:47:29,0.5501165986061096,4.006199836730957,0.5641850498647187,384
2010-11-06 16:47:59,0.550297200679779,4.008627891540527,0.5687720515156727,384
2010-11-06 16:48:29,0.5501165986061096,4.011056423187256,0.5733590540001288,384
2010-11-06 16:48:59,0.5501165986061096,4.013322830200195,0.5779460644875556,384
2010-11-06 16:49:30,0.5501165986061096,4.015589237213135,0.5825330681623129,384
2010-11-06 16:50:00,0.5501165986061096,4.018017292022705,0.5871201118783844,384
2010-11-06 16:50:30,0.550297200679779,4.0202836990356445,0.5917072247672834,384
2010-11-06 16:51:00,0.550297200679779,4.022712230682373,0.5962941941000679,384
2010-11-06 16:51:30,0.5501165986061096,4.025140285491943,0.6008812144448967,384
2010-11-06 16:52:00,0.5501165986061096,4.027406692504883,0.6054681343045161,384
2010-11-06 16:52:30,0.550297200679779,4.029835224151611,0.6100551016653881,384
2010-11-06 16:53:00,0.550297200679779,4.032101631164551,0.6146421102158541,384
2010-11-06 16:53:30,0.5501165986061096,4.034691333770752,0.6192290942903185,384
2010-11-06 16:54:00,0.550297200679779,4.037281513214111,0.6238160807567183,384
2010-11-06 16:54:30,0.5501165986061096,4.03971004486084,0.628403156727245,384
2010-11-06 16:55:00,0.5501165986061096,4.042300224304199,0.6329901482883358,384
2010-11-06 16:55:30,0.5499359965324402,4.0447282791137695,0.6375748465511393,384
2010-11-06 16:56:00,0.5501165986061096,4.047480583190918,0.6421618252244912,384
2010-11-06 16:56:30,0.5501165986061096,4.050070762634277,0.6467488446224152,384
2010-11-06 16:57:00,0.5501165986061096,4.052498817443848,0.6513359176589475,384
2010-11-06 16:57:30,0.5501165986061096,4.055088996887207,0.6559229292836761,384
2010-11-06 16:58:00,0.550297200679779,4.057841300964356,0.6605099223387256,384
2010-11-06 16:58:30,0.550297200679779,4.060593128204346,0.6650969926392278,384
2010-11-06 16:59:00,0.5501165986061096,4.063183307647705,0.6696840402472759,384
2010-11-06 16:59:30,0.5501165986061096,4.0659356117248535,0.6742710870948088,384
2010-11-06 17:00:00,0.550297200679779,4.068849563598633,0.678858085686393,384
2010-11-06 17:00:30,0.5501165986061096,4.071439743041992,0.6834450337646558,384
2010-11-06 17:01:00,0.550297200679779,4.074353694915772,0.688032078639317,384
2010-11-06 17:01:30,0.5501165986061096,4.077105522155762,0.6926191133709594,384
2010-11-06 17:02:00,0.5501165986061096,4.080019474029541,0.6972060904407442,384
2010-11-06 17:02:30,0.5501165986061096,4.0827717781066895,0.7017931604042431,384
2010-11-06 17:03:00,0.5501165986061096,4.086009502410889,0.7063801522781858,384
2010-11-06 17:03:30,0.550297200679779,4.088761329650879,0.7109671090401761,384
2010-11-06 17:04:00,0.5499359965324402,4.091675281524658,0.7155541055104351,384
2010-11-06 17:04:30,0.5501165986061096,4.094751358032227,0.7201411357745968,384
2010-11-06 17:05:00,0.550297200679779,4.097989082336426,0.7247280623814234,384
2010-11-06 17:05:30,0.5499359965324402,4.100903034210205,0.7293150587162032,384
2010-11-06 17:06:00,0.5504778623580933,4.103978633880615,0.7339020722892329,384
2010-11-06 17:06:30,0.5501165986061096,4.107216358184815,0.7384890963853792,384
2010-11-06 17:07:00,0.5501165986061096,4.110130310058594,0.7430760551133844,384
2010-11-06 17:07:30,0.5501165986061096,4.113530158996582,0.7476634881196276,384
2010-11-06 17:08:00,0.550297200679779,4.116605758666992,0.752250128034035,384
2010-11-06 17:08:30,0.5499359965324402,4.119519710540772,0.756837173941463,384
2010-11-06 17:09:00,0.5501165986061096,4.122919082641602,0.7614242361451247,384
2010-11-06 17:09:30,0.550297200679779,4.12631893157959,0.7660112946550157,384
2010-11-06 17:10:00,0.5501165986061096,4.129556655883789,0.7705983991102272,384
2010-11-06 17:10:30,0.5501165986061096,4.132794380187988,0.7751854417939441,384
2010-11-06 17:11:00,0.5501165986061096,4.136193752288818,0.7797725531205799,384
2010-11-06 17:11:30,0.550297200679779,4.139431476593018,0.7843596564116169,384
2010-11-06 17:12:00,0.5501165986061096,4.142831325531006,0.7889468015362482,384
2010-11-06 17:12:30,0.5501165986061096,4.146069049835205,0.7935338572307984,384
2010-11-06 17:13:00,0.5501165986061096,4.149630546569824,0.798120907215953,384
2010-11-06 17:13:30,0.550297200679779,4.153029918670654,0.8027079009030729,384
2010-11-06 17:14:00,0.550297200679779,4.156591415405273,0.8072949386683419,384
2010-11-06 17:14:30,0.5501165986061096,4.159991264343262,0.8118819590309201,384
2010-11-06 17:15:00,0.5501165986061096,4.163552761077881,0.8164689259607485,384
2010-11-06 17:15:30,0.5501165986061096,4.1671142578125,0.8210558368225946,384
2010-11-06 17:16:00,0.5499359965324402,4.17051362991333,0.8256428426722096,384
2010-11-06 17:16:30,0.5501165986061096,4.174237251281738,0.8302297903773663,384
2010-11-06 17:17:00,0.550297200679779,4.177798748016357,0.8348167154743535,384
2010-11-06 17:17:30,0.5501165986061096,4.181521892547607,0.8394037022787373,384
2010-11-06 17:18:00,0.5497553944587708,4.184921741485596,0.8439907904227724,384
2010-11-06 17:18:30,0.5501165986061096,4.188644886016846,0.8485778232735868,384
2010-11-06 17:19:00,0.550297200679779,4.192368507385254,0.8531648620208685,384
2010-11-06 17:19:30,0.5501165986061096,4.195929527282715,0.8577518810794089,384
2010-11-06 17:20:00,0.550297200679779,4.199653148651123,0.8623389075328944,384
2010-11-06 17:20:01,0.550297200679779,4.200138568878174,0.8624535255016852,384
2010-11-06 17:20:31,0.0,4.117738723754883,0.8624535255016852,384
2010-11-06 17:21:01,0.0,4.108026027679443,0.8624535255016852,384
2010-11-06 17:21:31,0.0,4.102198123931885,0.8624535255016852,384
2010-11-06 17:22:01,0.0,4.098636627197266,0.8624535255016852,384
2010-11-06 17:22:01,0.9747290015220642,4.199653148651123,0.8624577386939904,384
2010-11-06 17:22:03,0.9243390560150146,4.199491024017334,0.8627364550215262,384
2010-11-06 17:22:05,0.8741296529769897,4.199814796447754,0.8632933489339862,384
2010-11-06 17:22:08,0.8239202499389648,4.199653148651123,0.8640918248164482,384
2010-11-06 17:22:13,0.7738915085792542,4.199653148651123,0.8651272486517954,384
2010-11-06 17:22:19,0.7238627672195435,4.199814796447754,0.8663963889641337,384
2010-11-06 17:22:27,0.673833966255188,4.199653148651123,0.867953197703784,384
2010-11-06 17:22:38,0.6238052248954773,4.199653148651123,0.8699179989915322,384
2010-11-06 17:22:54,0.5737764239311218,4.199653148651123,0.8725073811466828,384
2010-11-06 17:23:18,0.5237476825714111,4.199653148651123,0.8762211337291248,384
2010-11-06 17:24:00,0.4735382795333862,4.199491024017334,0.8820827474102089,384
2010-11-06 17:25:15,0.4233289062976837,4.199653148651123,0.8912924296782947,384
2010-11-06 17:26:57,0.3731195330619812,4.199653148651123,0.902628619688386,384
2010-11-06 17:29:01,0.3230907618999481,4.199491024017334,0.9145455655837652,384
2010-11-06 17:31:28,0.273061990737915,4.199653148651123,0.9267298919240332,384
2010-11-06 17:34:24,0.2230332195758819,4.199653148651123,0.9388272961698974,384
2010-11-06 17:38:08,0.1730044484138488,4.199491024017334,0.9511004303449652,384
2010-11-06 17:43:24,0.1229756772518158,4.199491024017334,0.9639795297273182,384
2010-11-06 17:52:12,0.0729469060897827,4.199491024017334,0.9780157499315508,384
2010-11-06 17:59:15,0.0498289167881011,4.199491024017334,0.985170682032944,384
2010-11-06 17:59:45,0.0,4.192206382751465,0.985170682032944,384
2010-11-06 18:00:15,0.0,4.190911293029785,0.985170682032944,384
2010-11-06 18:00:16,-1.9243103452026844e-05,4.191073417663574,0.9851706810311284,384
2010-11-06 18:00:20,0.0007031940040178,4.190749645233154,0.9851715467106316,384
2010-11-06 18:00:50,-1.0997490882873535,4.021740913391113,0.976002034195659,384
2010-11-06 18:01:20,-1.0997490882873535,3.99713397026062,0.9668324628966616,384
2010-11-06 18:01:50,-1.099929690361023,3.979650497436523,0.9576629751921716,384
2010-11-06 18:02:20,-1.0997490882873535,3.966375827789306,0.9484936224228092,384
2010-11-06 18:02:50,-1.0997490882873535,3.95455813407898,0.9393242836675456,384
2010-11-06 18:03:21,-1.099929690361023,3.943873643875122,0.9301549092688006,384
2010-11-06 18:03:51,-1.099929690361023,3.9339985847473145,0.9209854099109408,384
2010-11-06 18:04:21,-1.0997490882873535,3.924771070480346,0.9118150812881324,384
2010-11-06 18:04:51,-1.0997490882873535,3.915705442428589,0.9026448302765786,384
2010-11-06 18:05:21,-1.0997490882873535,3.90680193901062,0.8934745417170191,384
2010-11-06 18:05:51,-1.0997490882873535,3.898383855819702,0.8843043335561163,384
2010-11-06 18:06:21,-1.0997490882873535,3.890127658843994,0.8751349047606212,384
2010-11-06 18:06:51,-1.099929690361023,3.881871461868286,0.8659654642400696,384
2010-11-06 18:07:21,-1.0997490882873535,3.873777151107788,0.8567960487612893,384
2010-11-06 18:07:51,-1.0997490882873535,3.86568284034729,0.8476266100638696,384
2010-11-06 18:08:21,-1.0997490882873535,3.857912302017212,0.8384571340168208,384
2010-11-06 18:08:51,-1.099929690361023,3.849979877471924,0.8292876434453689,384
2010-11-06 18:09:21,-1.099568486213684,3.842694997787476,0.820118140407601,384
2010-11-06 18:09:51,-1.099568486213684,3.8352482318878174,0.8109486583834808,384
2010-11-06 18:10:21,-1.099929690361023,3.827639818191528,0.8017791857383259,384
2010-11-06 18:10:51,-1.0997490882873535,3.82051682472229,0.7926097057202952,384
2010-11-06 18:11:21,-1.0997490882873535,3.813231945037842,0.7834401886686138,384
2010-11-06 18:11:51,-1.099929690361023,3.8062708377838135,0.7742706949659564,384
2010-11-06 18:12:21,-1.099929690361023,3.799147844314575,0.7651011545854658,384
2010-11-06 18:12:51,-1.099568486213684,3.792510509490967,0.7559316480699181,384
2010-11-06 18:13:21,-1.0997490882873535,3.786035060882568,0.7467621483519267,384
2010-11-06 18:13:51,-1.0997490882873535,3.77939772605896,0.7375925818811808,384
2010-11-06 18:14:21,-1.099568486213684,3.773246049880981,0.728422977261495,384
2010-11-06 18:14:51,-1.0997490882873535,3.767094373703003,0.7192535060990366,384
2010-11-06 18:15:21,-1.0997490882873535,3.7611045837402335,0.7100839633153271,384
2010-11-06 18:15:51,-1.0997490882873535,3.755276679992676,0.700914425511904,384
2010-11-06 18:16:21,-1.099929690361023,3.7492871284484863,0.6917448834635564,384
2010-11-06 18:16:51,-1.0997490882873535,3.7436211109161377,0.6825753153702578,384
2010-11-06 18:17:21,-1.1001102924346924,3.737955093383789,0.6734057453579254,384
2010-11-06 18:17:51,-1.099568486213684,3.732612848281861,0.6642362120180891,384
2010-11-06 18:18:21,-1.0997490882873535,3.726946830749512,0.6550667560453292,384
2010-11-06 18:18:51,-1.0997490882873535,3.721604585647583,0.6458972830931557,384
2010-11-06 18:19:21,-1.099929690361023,3.716100454330444,0.6367277696266314,384
2010-11-06 18:19:51,-1.0997490882873535,3.7109200954437256,0.6275582080450235,384
2010-11-06 18:20:21,-1.0997490882873535,3.705739736557007,0.6183886568899197,384
2010-11-06 18:20:51,-1.0997490882873535,3.700721263885498,0.6092182843793381,384
2010-11-06 18:21:21,-1.099929690361023,3.6955409049987793,0.6000494260933777,384
2010-11-06 18:21:51,-1.0997490882873535,3.690522432327272,0.5908799375333444,384
2010-11-06 18:22:21,-1.0997490882873535,3.6858277320861816,0.5817103483104944,384
2010-11-06 18:22:51,-1.0997490882873535,3.6811330318450928,0.5725406700383218,384
2010-11-06 18:23:21,-1.099929690361023,3.676276445388794,0.5633709781598313,384
2010-11-06 18:23:51,-1.099568486213684,3.671743869781494,0.5542012836700962,384
2010-11-06 18:24:21,-1.099568486213684,3.6672110557556152,0.5450316864634956,384
2010-11-06 18:24:51,-1.0997490882873535,3.662678241729736,0.5358619806413074,384
2010-11-06 18:25:21,-1.0997490882873535,3.657983541488648,0.5266923970287252,384
2010-11-06 18:25:51,-1.099929690361023,3.6536126136779785,0.5175227271332403,384
2010-11-06 18:26:21,-1.0997490882873535,3.6492416858673096,0.5083530930696156,384
2010-11-06 18:26:51,-1.0997490882873535,3.645194530487061,0.4991835395688397,384
2010-11-06 18:27:21,-1.099929690361023,3.640823602676392,0.49001398226671,384
2010-11-06 18:27:51,-1.099568486213684,3.636938333511353,0.4808441637405565,384
2010-11-06 18:28:21,-1.0997490882873535,3.632891178131104,0.4716746853221778,384
2010-11-06 18:28:51,-1.099568486213684,3.629005908966065,0.462504999965752,384
2010-11-06 18:29:21,-1.099929690361023,3.6251206398010254,0.4533352865223676,384
2010-11-06 18:29:51,-1.0997490882873535,3.6215591430664062,0.4441657050160756,384
2010-11-06 18:30:21,-1.099568486213684,3.618159532546997,0.4349961082647056,384
2010-11-06 18:30:51,-1.0997490882873535,3.614274263381958,0.4258264513950962,384
2010-11-06 18:31:21,-1.099929690361023,3.610874652862549,0.416656854239406,384
2010-11-06 18:31:51,-1.0997490882873535,3.6076369285583496,0.4074870721727208,384
2010-11-06 18:32:21,-1.099929690361023,3.604237318038941,0.3983173602373426,384
2010-11-06 18:32:51,-1.0997490882873535,3.601323366165161,0.389147695551884,384
2010-11-06 18:33:21,-1.099929690361023,3.597923755645752,0.3799780275852455,384
2010-11-06 18:33:51,-1.099929690361023,3.5950098037719727,0.3708083431868516,384
2010-11-06 18:34:21,-1.099929690361023,3.5919342041015625,0.3616386941590477,384
2010-11-06 18:34:51,-1.0997490882873535,3.589182138442993,0.3524689611492704,384
2010-11-06 18:35:22,-1.099929690361023,3.586106300354004,0.3432992324446999,384
2010-11-06 18:35:52,-1.0997490882873535,3.5833542346954346,0.3341295643399249,384
2010-11-06 18:36:22,-1.099929690361023,3.5802783966064453,0.3249598092735724,384
2010-11-06 18:36:52,-1.099929690361023,3.577526330947876,0.3157901022110465,384
2010-11-06 18:37:22,-1.099929690361023,3.574774265289306,0.3066203606837874,384
2010-11-06 18:37:52,-1.099929690361023,3.571860313415528,0.2974506554705129,384
2010-11-06 18:38:22,-1.099929690361023,3.568946361541748,0.2882809580664158,384
2010-11-06 18:38:52,-1.0997490882873535,3.5660324096679688,0.2791112375420468,384
2010-11-06 18:39:22,-1.0997490882873535,3.563118457794189,0.2699415713383502,384
2010-11-06 18:39:52,-1.0997490882873535,3.5598807334899902,0.2607720046239663,384
2010-11-06 18:40:22,-1.099929690361023,3.556481122970581,0.2516023127139206,384
2010-11-06 18:40:52,-1.0997490882873535,3.553405284881592,0.2424326787545965,384
2010-11-06 18:41:22,-1.0997490882873535,3.5500056743621826,0.2332629816811788,384
2010-11-06 18:41:52,-1.0997490882873535,3.5467679500579834,0.2240933889536549,384
2010-11-06 18:42:22,-1.0997490882873535,3.5432064533233643,0.2149235771885358,384
2010-11-06 18:42:52,-1.1001102924346924,3.5391592979431152,0.2057537213501348,384
2010-11-06 18:43:22,-1.0997490882873535,3.535597801208496,0.196583213242441,384
2010-11-06 18:43:52,-1.0997490882873535,3.531712532043457,0.1874129619980493,384
2010-11-06 18:44:22,-1.0997490882873535,3.527665376663208,0.1782432180177124,384
2010-11-06 18:44:52,-1.099929690361023,3.523294448852539,0.1690734144799179,384
2010-11-06 18:45:22,-1.099929690361023,3.51859974861145,0.1599036305586452,384
2010-11-06 18:45:52,-1.099929690361023,3.5139050483703613,0.1507339535740754,384
2010-11-06 18:46:22,-1.0997490882873535,3.508886814117432,0.1415646720834686,384
2010-11-06 18:46:52,-1.0997490882873535,3.503544569015503,0.1323955691079561,384
2010-11-06 18:47:22,-1.0997490882873535,3.4973928928375244,0.1232260558108251,384
2010-11-06 18:47:52,-1.0997490882873535,3.490917444229126,0.1140562468759398,384
2010-11-06 18:48:22,-1.0997490882873535,3.483146905899048,0.1048864645734326,384
2010-11-06 18:48:52,-1.0997490882873535,3.4742431640625,0.0957167255953379,384
2010-11-06 18:49:22,-1.099929690361023,3.4637205600738525,0.0865469812409429,384
2010-11-06 18:49:52,-1.099929690361023,3.4506077766418457,0.0773771246336849,384
2010-11-06 18:50:22,-1.0997490882873535,3.434742927551269,0.0682073553980231,384
2010-11-06 18:50:52,-1.099929690361023,3.413859844207764,0.0590375944269965,384
2010-11-06 18:51:22,-1.099929690361023,3.3866629600524902,0.0498677996489504,384
2010-11-06 18:51:52,-1.0997490882873535,3.3487818241119385,0.0406979677102299,384
2010-11-06 18:52:22,-1.099929690361023,3.296168804168701,0.0315281301608862,384
2010-11-06 18:52:52,-1.099929690361023,3.2212157249450684,0.0223575175398451,384
2010-11-06 18:53:22,-1.0997490882873535,3.109352827072144,0.0131883679225808,384
2010-11-06 18:53:51,-1.0997490882873535,2.90910005569458,0.0043622034470871,384
2010-11-06 18:54:06,-1.0997490882873535,2.7088472843170166,-0.0001774319037792,384
2010-11-06 18:54:06,-1.099929690361023,2.699620008468628,-0.0003634975249227,384
2010-11-06 18:55:07,0.0,3.284512996673584,-0.0003634975249227,384
2010-11-06 18:55:07,-1.9243103452026844e-05,3.284836769104004,-1.0016805163104434e-09,384
2010-11-06 18:55:12,0.0001613661734154,3.292121648788452,7.128404391210097e-07,384
