Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 17:53:38,0.5501165986061096,4.039547920227051,0.0963054610927238,812
2011-01-31 17:54:08,0.5501165986061096,4.04375696182251,0.1008913133901907,812
2011-01-31 17:54:38,0.5499359965324402,4.047642230987549,0.1054771711568587,812
2011-01-31 17:55:08,0.5501165986061096,4.051689624786377,0.1100630385403977,812
2011-01-31 17:55:38,0.5497553944587708,4.055412769317627,0.1146488946422128,812
2011-01-31 17:56:08,0.5499359965324402,4.059621810913086,0.1192351373111877,812
2011-01-31 17:56:38,0.5501165986061096,4.063183307647705,0.1238207162256588,812
2011-01-31 17:57:08,0.5499359965324402,4.066906929016113,0.1284065790314028,812
2011-01-31 17:57:38,0.5501165986061096,4.070792198181152,0.1329924143626697,812
2011-01-31 17:58:09,0.5497553944587708,4.074353694915772,0.1375780499945977,812
2011-01-31 17:58:39,0.5499359965324402,4.0780768394470215,0.1421627392570528,812
2011-01-31 17:59:09,0.5501165986061096,4.08180046081543,0.1467483981324637,812
2011-01-31 17:59:39,0.5499359965324402,4.085361957550049,0.1513343040355368,812
2011-01-31 18:00:09,0.5501165986061096,4.089085102081299,0.1559201533676848,812
2011-01-31 18:00:39,0.5499359965324402,4.092646598815918,0.1605060325377598,812
2011-01-31 18:01:09,0.5501165986061096,4.096370220184326,0.1650918009962727,812
2011-01-31 18:01:39,0.5501165986061096,4.100093364715576,0.1696777050019198,812
2011-01-31 18:02:09,0.5499359965324402,4.1034932136535645,0.1742635362882079,812
2011-01-31 18:02:39,0.5501165986061096,4.107216358184815,0.1788493480353798,812
2011-01-31 18:03:09,0.5501165986061096,4.110939979553223,0.1834351936977958,812
2011-01-31 18:03:39,0.5499359965324402,4.114501476287842,0.1880210431088187,812
2011-01-31 18:04:09,0.5499359965324402,4.118062496185303,0.1926068596948618,812
2011-01-31 18:04:39,0.5501165986061096,4.121947765350342,0.1971926571290227,812
2011-01-31 18:05:09,0.5499359965324402,4.125509262084961,0.2017784807359748,812
2011-01-31 18:05:39,0.5499359965324402,4.129232883453369,0.2063642447767597,812
2011-01-31 18:06:09,0.5501165986061096,4.133118152618408,0.2109503052298067,812
2011-01-31 18:06:39,0.5501165986061096,4.136841297149658,0.2155358046758109,812
2011-01-31 18:07:09,0.5501165986061096,4.140564918518066,0.2201216349946329,812
2011-01-31 18:07:39,0.5497553944587708,4.1444501876831055,0.2247075126635398,812
2011-01-31 18:08:09,0.5501165986061096,4.1483354568481445,0.2292932626910018,812
2011-01-31 18:08:39,0.5501165986061096,4.152220726013184,0.2338790516908349,812
2011-01-31 18:09:09,0.5501165986061096,4.155943870544434,0.2384648599470868,812
2011-01-31 18:09:39,0.5501165986061096,4.159829139709473,0.2430505888824807,812
2011-01-31 18:10:09,0.5501165986061096,4.163876533508301,0.2476363924018467,812
2011-01-31 18:10:39,0.5499359965324402,4.167599678039551,0.2522221414386958,812
2011-01-31 18:11:09,0.5501165986061096,4.17180871963501,0.2568078022260649,812
2011-01-31 18:11:39,0.5499359965324402,4.175856113433838,0.2613928969634917,812
2011-01-31 18:12:09,0.5499359965324402,4.179741382598877,0.2659780050913387,812
2011-01-31 18:12:39,0.5497553944587708,4.183788299560547,0.2705630640678047,812
2011-01-31 18:13:09,0.5499359965324402,4.187673568725586,0.2751482086291239,812
2011-01-31 18:13:39,0.5499359965324402,4.191720962524414,0.2797332525562539,812
2011-01-31 18:14:09,0.5499359965324402,4.195929527282715,0.2843183105816418,812
2011-01-31 18:14:38,0.5501165986061096,4.200138568878174,0.2887179028934379,812
2011-01-31 18:15:08,0.0,4.089894771575928,0.2887179028934379,812
2011-01-31 18:15:38,0.0,4.076943874359131,0.2887179028934379,812
2011-01-31 18:16:08,0.0,4.068687438964844,0.2887179028934379,812
2011-01-31 18:16:38,0.0,4.063183307647705,0.2887179028934379,812
2011-01-31 18:16:38,0.9761738777160645,4.199653148651123,0.2887179036450669,812
2011-01-31 18:16:39,0.9259645342826844,4.199814796447754,0.2889020017860029,812
2011-01-31 18:16:41,0.8759357333183289,4.199653148651123,0.2894440664956388,812
2011-01-31 18:16:44,0.8259069919586182,4.199814796447754,0.2902697943255448,812
2011-01-31 18:16:49,0.7758781909942627,4.199814796447754,0.2913560951803697,812
2011-01-31 18:16:56,0.725849449634552,4.199814796447754,0.2927424132785499,812
2011-01-31 18:17:05,0.6758206486701965,4.199653148651123,0.2944705590450058,812
2011-01-31 18:17:17,0.6257919073104858,4.199814796447754,0.2967283786330927,812
2011-01-31 18:17:36,0.5755825042724609,4.199653148651123,0.2998326415096048,812
2011-01-31 18:18:08,0.5255537629127502,4.199653148651123,0.3046826298676228,812
2011-01-31 18:19:09,0.4755249917507171,4.199653148651123,0.3130898207990589,812
2011-01-31 18:20:50,0.4254962205886841,4.199814796447754,0.3257550343084368,812
2011-01-31 18:23:07,0.375467449426651,4.199653148651123,0.3409656862140897,812
2011-01-31 18:25:54,0.3254386782646179,4.199653148651123,0.3572244443033159,812
2011-01-31 18:29:21,0.2752293050289154,4.199491024017334,0.3744022700233518,812
2011-01-31 18:33:37,0.2252005189657211,4.199814796447754,0.3922094238197029,812
2011-01-31 18:39:07,0.1751717627048492,4.199653148651123,0.4104717734640619,812
2011-01-31 18:46:37,0.1251429915428161,4.199814796447754,0.4290979940754948,812
2011-01-31 18:58:22,0.0751142129302024,4.199814796447754,0.4483270980557228,812
2011-01-31 19:08:31,0.0498289167881011,4.199653148651123,0.4588032967338589,812
2011-01-31 19:09:02,0.0,4.189130783081055,0.4588032967338589,812
2011-01-31 19:09:32,-1.9243103452026844e-05,4.187511920928955,0.458803295721244,812
2011-01-31 19:09:32,0.0,4.187511920928955,0.4588032967338589,812
2011-01-31 19:09:37,0.0008838032954372,4.187511920928955,0.4588039158257677,812
2011-01-31 19:09:47,-1.0997490882873535,3.9874210357666016,0.4557542691337588,812
2011-01-31 19:10:17,-1.0997490882873535,3.9257423877716064,0.4465863131658207,812
2011-01-31 19:10:47,-1.0997490882873535,3.86633038520813,0.4374182560318977,812
2011-01-31 19:11:17,-1.0993878841400146,3.8091847896575928,0.4282503882839448,812
2011-01-31 19:11:47,-1.099568486213684,3.759809494018554,0.4190832027182178,812
2011-01-31 19:12:17,-1.099568486213684,3.718366861343384,0.4099159808436818,812
2011-01-31 19:12:47,-1.099568486213684,3.685180187225342,0.4007486942097618,812
2011-01-31 19:13:17,-1.0997490882873535,3.6574978828430176,0.3915808333520167,812
2011-01-31 19:13:47,-1.099568486213684,3.633214950561523,0.3824141512425458,812
2011-01-31 19:14:17,-1.099568486213684,3.6118459701538086,0.3732470700072638,812
2011-01-31 19:14:47,-1.099568486213684,3.5920960903167725,0.3640798320708078,812
2011-01-31 19:15:17,-1.099568486213684,3.573802947998047,0.3549125649584237,812
2011-01-31 19:15:47,-1.0997490882873535,3.557128667831421,0.3457453718429937,812
2011-01-31 19:16:17,-1.0997490882873535,3.5412638187408447,0.3365781855014798,812
2011-01-31 19:16:47,-1.099568486213684,3.5263702869415283,0.3274109528813747,812
2011-01-31 19:17:17,-1.099568486213684,3.512124300003052,0.31824369702331,812
2011-01-31 19:17:47,-1.099568486213684,3.498687982559204,0.3090764360603248,812
2011-01-31 19:18:17,-1.099568486213684,3.486060857772827,0.299909173725871,812
2011-01-31 19:18:47,-1.099568486213684,3.47375750541687,0.2907419400967166,812
2011-01-31 19:19:17,-1.099568486213684,3.462263584136963,0.2815745928696156,812
2011-01-31 19:19:47,-1.099568486213684,3.451093435287476,0.2724073812567447,812
2011-01-31 19:20:17,-1.099568486213684,3.440247058868408,0.263240055220419,812
2011-01-31 19:20:47,-1.099568486213684,3.42972469329834,0.2540727635630757,812
2011-01-31 19:21:17,-1.0993878841400146,3.4192020893096924,0.2449047234157606,812
2011-01-31 19:21:47,-1.099568486213684,3.408841371536255,0.2357381624152559,812
2011-01-31 19:22:17,-1.099568486213684,3.3983187675476074,0.2265708862869688,812
2011-01-31 19:22:47,-1.0992072820663452,3.38763427734375,0.2174036133507897,812
2011-01-31 19:23:17,-1.099568486213684,3.3766260147094727,0.2082356508649967,812
2011-01-31 19:23:47,-1.099568486213684,3.3654558658599854,0.1990689255858329,812
2011-01-31 19:24:17,-1.099568486213684,3.353476285934448,0.1899016576319336,812
2011-01-31 19:24:47,-1.0997490882873535,3.3411731719970703,0.1807343781552037,812
2011-01-31 19:25:17,-1.099568486213684,3.3285460472106934,0.1715670078233886,812
2011-01-31 19:25:47,-1.099568486213684,3.3147857189178467,0.1623997056085957,812
2011-01-31 19:26:17,-1.099568486213684,3.30005407333374,0.153232460326667,812
2011-01-31 19:26:47,-1.0993878841400146,3.284512996673584,0.1440651322108137,812
2011-01-31 19:27:17,-1.0993878841400146,3.267677068710327,0.1348979027090098,812
2011-01-31 19:27:47,-1.099568486213684,3.249222040176392,0.1257306385256718,812
2011-01-31 19:28:17,-1.0993878841400146,3.2293100357055664,0.1165634012473089,812
2011-01-31 19:28:47,-1.099568486213684,3.207941055297852,0.1073961531305176,812
2011-01-31 19:29:17,-1.099568486213684,3.1843059062957764,0.0982288575849708,812
2011-01-31 19:29:47,-1.0997490882873535,3.1579184532165527,0.0890615368281357,812
2011-01-31 19:30:17,-1.099568486213684,3.12813138961792,0.0798942071039068,812
2011-01-31 19:30:47,-1.099568486213684,3.094783067703247,0.0707268950648107,812
2011-01-31 19:31:17,-1.0993878841400146,3.0565779209136963,0.0615594423647256,812
2011-01-31 19:31:47,-1.099568486213684,3.012545108795166,0.0523921894493977,812
2011-01-31 19:32:17,-1.099568486213684,2.958960771560669,0.0432249139789866,812
2011-01-31 19:32:47,-1.099568486213684,2.8914544582366943,0.034057647251398,812
2011-01-31 19:33:18,-1.099568486213684,2.8040361404418945,0.0248894761294269,812
2011-01-31 19:33:46,-1.099568486213684,2.699781894683838,0.016214495288529,812
2011-01-31 19:34:46,0.0,3.725166082382202,0.016214495288529,812
2011-01-31 19:34:46,-1.9243103452026844e-05,3.725166082382202,-1.0017071616630344e-09,812
2011-01-31 19:34:51,0.0007031940040178,3.729860782623291,8.80384335211204e-07,812
