Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 16:37:02,0.550297200679779,4.050556182861328,0.7659899589510113,8
2010-08-20 16:37:32,0.5499359965324402,4.052984714508057,0.7705766927705566,8
2010-08-20 16:38:02,0.5501165986061096,4.055574893951416,0.7751634521270487,8
2010-08-20 16:38:32,0.5501165986061096,4.058002948760986,0.7797501215587337,8
2010-08-20 16:39:02,0.550297200679779,4.060593128204346,0.784336924135622,8
2010-08-20 16:39:32,0.5501165986061096,4.063183307647705,0.7889236790574836,8
2010-08-20 16:40:02,0.5499359965324402,4.0657734870910645,0.793510457627435,8
2010-08-20 16:40:32,0.5501165986061096,4.068525791168213,0.7980972072440062,8
2010-08-20 16:41:02,0.550297200679779,4.071115970611572,0.802683936977366,8
2010-08-20 16:41:32,0.550297200679779,4.074029922485352,0.8072706886423004,8
2010-08-20 16:42:02,0.550297200679779,4.076620101928711,0.8118573489760488,8
2010-08-20 16:42:32,0.5499359965324402,4.079371929168701,0.8164441066086452,8
2010-08-20 16:43:02,0.5501165986061096,4.08212423324585,0.8210308278238019,8
2010-08-20 16:43:32,0.5501165986061096,4.085038185119629,0.8256175174865268,8
2010-08-20 16:44:02,0.5501165986061096,4.087952136993408,0.8302042245489512,8
2010-08-20 16:44:32,0.550297200679779,4.090866088867188,0.8347908984134103,8
2010-08-20 16:45:02,0.5501165986061096,4.093617916107178,0.8393775921891136,8
2010-08-20 16:45:32,0.5501165986061096,4.096531867980957,0.8439642542493351,8
2010-08-20 16:46:02,0.550297200679779,4.099445819854736,0.8485510506731595,8
2010-08-20 16:46:32,0.5501165986061096,4.102359771728516,0.8531377862513052,8
2010-08-20 16:47:02,0.5501165986061096,4.105435848236084,0.8577245588775311,8
2010-08-20 16:47:32,0.5501165986061096,4.108511447906494,0.8623112443799661,8
2010-08-20 16:48:02,0.5501165986061096,4.111587524414063,0.8668980603591274,8
2010-08-20 16:48:32,0.5501165986061096,4.114824771881104,0.8714848064275289,8
2010-08-20 16:49:02,0.5501165986061096,4.117900848388672,0.8760714961470528,8
2010-08-20 16:49:32,0.5499359965324402,4.121138572692871,0.8806582555176901,8
2010-08-20 16:50:02,0.5501165986061096,4.124214172363281,0.8852449954882831,8
2010-08-20 16:50:32,0.5501165986061096,4.1274518966674805,0.8898318085353898,8
2010-08-20 16:51:02,0.5501165986061096,4.13068962097168,0.8944185531741207,8
2010-08-20 16:51:32,0.5501165986061096,4.133765697479248,0.8990060659607275,8
2010-08-20 16:52:02,0.5501165986061096,4.137165069580078,0.9035937159826952,8
2010-08-20 16:52:32,0.5501165986061096,4.140564918518066,0.9081807214467448,8
2010-08-20 16:53:02,0.5501165986061096,4.143802642822266,0.9127675629691234,8
2010-08-20 16:53:32,0.5501165986061096,4.147364139556885,0.9173542250535318,8
2010-08-20 16:54:02,0.5501165986061096,4.150925636291504,0.921940947528152,8
2010-08-20 16:54:32,0.550297200679779,4.154325008392334,0.9265276379366504,8
2010-08-20 16:55:02,0.5501165986061096,4.157724857330322,0.9311142738740524,8
2010-08-20 16:55:32,0.5501165986061096,4.161286354064941,0.9357009775213544,8
2010-08-20 16:56:02,0.550297200679779,4.1648478507995605,0.9402881001835076,8
2010-08-20 16:56:32,0.5501165986061096,4.168247222900391,0.9448744212234432,8
2010-08-20 16:57:02,0.5501165986061096,4.172294616699219,0.9494610995092296,8
2010-08-20 16:57:32,0.5501165986061096,4.175693988800049,0.9540477777586364,8
2010-08-20 16:58:02,0.550297200679779,4.179579257965088,0.9586344645891698,8
2010-08-20 16:58:32,0.5499359965324402,4.183140754699707,0.9632211805738882,8
2010-08-20 16:59:02,0.550297200679779,4.187026023864746,0.9678078967821556,8
2010-08-20 16:59:32,0.5501165986061096,4.190587520599365,0.972394595200174,8
2010-08-20 17:00:02,0.5501165986061096,4.194472789764404,0.9769812860731112,8
2010-08-20 17:00:32,0.5501165986061096,4.198358058929443,0.981567965330842,8
2010-08-20 17:00:45,0.550297200679779,4.200138568878174,0.9834733314612292,8
2010-08-20 17:01:15,0.0,4.121138572692871,0.9834733314612292,8
2010-08-20 17:01:45,0.0,4.111263751983643,0.9834733314612292,8
2010-08-20 17:02:15,0.0,4.105273723602295,0.9834733314612292,8
2010-08-20 17:02:45,0.9998337030410768,4.199653148651123,0.983473332203233,8
2010-08-20 17:02:45,0.0,4.101550579071045,0.9834733314612292,8
2010-08-20 17:02:46,0.9496243596076964,4.199814796447754,0.9837594190927428,8
2010-08-20 17:02:49,0.8990537524223328,4.199814796447754,0.9843480622935764,8
2010-08-20 17:02:52,0.8490249514579773,4.199653148651123,0.9851551691387224,8
2010-08-20 17:02:56,0.7989962100982666,4.199653148651123,0.9861589941780524,8
2010-08-20 17:03:02,0.7489674091339111,4.199814796447754,0.987346680692924,8
2010-08-20 17:03:09,0.6989386677742004,4.199814796447754,0.988755610347554,8
2010-08-20 17:03:18,0.648909866809845,4.199653148651123,0.9904728282764816,8
2010-08-20 17:03:31,0.5988811254501343,4.199814796447754,0.992653248080507,8
2010-08-20 17:03:49,0.5488523244857788,4.199653148651123,0.9955368412715968,8
2010-08-20 17:04:18,0.4988235831260681,4.199653148651123,0.9997642591278266,8
2010-08-20 17:05:08,0.448794811964035,4.199653148651123,1.0063345151615897,8
2010-08-20 17:06:28,0.3987660408020019,4.199653148651123,1.015712146764371,8
2010-08-20 17:08:15,0.3487372696399688,4.199653148651123,1.0267944391481398,8
2010-08-20 17:10:26,0.2987084984779358,4.199814796447754,1.0385818989326117,8
2010-08-20 17:13:05,0.2486797273159027,4.199653148651123,1.0506201081208948,8
2010-08-20 17:16:22,0.1986509561538696,4.199814796447754,1.0628320040628276,8
2010-08-20 17:20:43,0.1486221849918365,4.199814796447754,1.0753664748694236,8
2010-08-20 17:27:04,0.098593421280384,4.199653148651123,1.088291721764338,8
2010-08-20 17:38:30,0.0498289167881011,4.199653148651123,1.101943030688468,8
2010-08-20 17:39:00,0.0,4.192530155181885,1.101943030688468,8
2010-08-20 17:39:30,0.0,4.191235065460205,1.101943030688468,8
2010-08-20 17:39:30,-1.9243103452026844e-05,4.191235065460205,1.1019430296867592,8
2010-08-20 17:39:35,0.0005225847125984,4.191073417663574,1.101943971681977,8
2010-08-20 17:40:05,-1.099568486213684,4.026921272277832,1.0927758635137987,8
2010-08-20 17:40:35,-1.099568486213684,4.001828670501709,1.0836078106294271,8
2010-08-20 17:41:05,-1.0997490882873535,3.9845070838928223,1.0744397342214924,8
2010-08-20 17:41:35,-1.099568486213684,3.971394300460816,1.0652717606541318,8
2010-08-20 17:42:05,-1.099568486213684,3.960386037826538,1.0561038192098753,8
2010-08-20 17:42:35,-1.099568486213684,3.9505109786987305,1.046935820056751,8
2010-08-20 17:43:05,-1.0997490882873535,3.9411215782165527,1.0377678460334447,8
2010-08-20 17:43:35,-1.0997490882873535,3.932379722595215,1.0285999346416297,8
2010-08-20 17:44:05,-1.0997490882873535,3.923961639404297,1.0194318832086229,8
2010-08-20 17:44:35,-1.0997490882873535,3.915705442428589,1.010263921587968,8
2010-08-20 17:45:05,-1.0997490882873535,3.90793514251709,1.0010959107612392,8
2010-08-20 17:45:35,-1.099568486213684,3.9003264904022217,0.9919279206112036,8
2010-08-20 17:46:05,-1.0997490882873535,3.892879724502564,0.9827599758139608,8
2010-08-20 17:46:35,-1.0993878841400146,3.8855948448181152,0.9735919949837868,8
2010-08-20 17:47:05,-1.099568486213684,3.878148078918457,0.9644240679741048,8
2010-08-20 17:47:35,-1.0997490882873535,3.870863199234009,0.9552560833940936,8
2010-08-20 17:48:05,-1.099568486213684,3.8637402057647705,0.9460881635950198,8
2010-08-20 17:48:35,-1.0997490882873535,3.856779098510742,0.936920205636528,8
2010-08-20 17:49:05,-1.099568486213684,3.849979877471924,0.9277521101346576,8
2010-08-20 17:49:35,-1.0997490882873535,3.8431806564331055,0.9185841594425552,8
2010-08-20 17:50:05,-1.099568486213684,3.836381435394287,0.9094161847180572,8
2010-08-20 17:50:35,-1.099568486213684,3.829906225204468,0.9002482495561166,8
2010-08-20 17:51:05,-1.0993878841400146,3.823430776596069,0.8910803012853981,8
2010-08-20 17:51:35,-1.099568486213684,3.816793441772461,0.8819122589808499,8
2010-08-20 17:52:05,-1.099568486213684,3.810317993164064,0.8727434842734594,8
2010-08-20 17:52:35,-1.0997490882873535,3.804166316986084,0.8635762646472598,8
2010-08-20 17:53:05,-1.099568486213684,3.798176527023315,0.854408289763259,8
2010-08-20 17:53:35,-1.0993878841400146,3.792348623275757,0.8452402551329188,8
2010-08-20 17:54:05,-1.099568486213684,3.786358833312988,0.8360722855016549,8
2010-08-20 17:54:35,-1.099568486213684,3.7805309295654297,0.8269043061937973,8
2010-08-20 17:55:05,-1.099568486213684,3.774703025817871,0.8177361851556091,8
2010-08-20 17:55:35,-1.099568486213684,3.7690370082855225,0.8085681987308986,8
2010-08-20 17:56:05,-1.099568486213684,3.763532876968384,0.7994000940508785,8
2010-08-20 17:56:35,-1.0993878841400146,3.758190631866455,0.7902321025099299,8
2010-08-20 17:57:05,-1.099568486213684,3.753010272979736,0.7810640373412179,8
2010-08-20 17:57:36,-1.099568486213684,3.7476682662963854,0.7718959999246993,8
2010-08-20 17:58:06,-1.0997490882873535,3.742487907409668,0.7627278286854624,8
2010-08-20 17:58:36,-1.099568486213684,3.737631320953369,0.7535598952244511,8
2010-08-20 17:59:06,-1.099568486213684,3.732612848281861,0.74439187121654,8
2010-08-20 17:59:36,-1.0993878841400146,3.7277562618255615,0.7352239031621997,8
2010-08-20 18:00:06,-1.0997490882873535,3.722899675369263,0.7260558954185301,8
2010-08-20 18:00:36,-1.0997490882873535,3.718204975128174,0.7168878812181392,8
2010-08-20 18:01:06,-1.0997490882873535,3.713672161102295,0.7077198845538524,8
2010-08-20 18:01:36,-1.0997490882873535,3.709301233291626,0.6985518284743852,8
2010-08-20 18:02:06,-1.0997490882873535,3.704930305480957,0.6893838590810253,8
2010-08-20 18:02:36,-1.099568486213684,3.700721263885498,0.6802158352669379,8
2010-08-20 18:03:06,-1.099568486213684,3.696512222290039,0.671047651638971,8
2010-08-20 18:03:36,-1.0997490882873535,3.69214129447937,0.6618797827422371,8
2010-08-20 18:04:06,-1.099568486213684,3.688256025314331,0.6527117326988536,8
2010-08-20 18:04:36,-1.099568486213684,3.684046983718872,0.6435437495365006,8
2010-08-20 18:05:06,-1.099568486213684,3.680161714553833,0.6343757180102267,8
2010-08-20 18:05:36,-1.099568486213684,3.676276445388794,0.6252076624041676,8
2010-08-20 18:06:06,-1.0997490882873535,3.672391414642334,0.6160396103006383,8
2010-08-20 18:06:36,-1.0997490882873535,3.668668031692505,0.6068716208346325,8
2010-08-20 18:07:06,-1.0997490882873535,3.664944648742676,0.5977035439481293,8
2010-08-20 18:07:36,-1.0997490882873535,3.6613831520080566,0.5885355221037925,8
2010-08-20 18:08:06,-1.099568486213684,3.657983541488648,0.5793675007085293,8
2010-08-20 18:08:36,-1.099568486213684,3.6542601585388175,0.5701995073240118,8
2010-08-20 18:09:06,-1.099568486213684,3.651184320449829,0.5610314758254225,8
2010-08-20 18:09:36,-1.099568486213684,3.64778470993042,0.551863493572065,8
2010-08-20 18:10:06,-1.099568486213684,3.6443850994110094,0.5426955704576573,8
2010-08-20 18:10:36,-1.099568486213684,3.6416330337524414,0.5335276928194004,8
2010-08-20 18:11:06,-1.0997490882873535,3.638233423233032,0.5243597047970114,8
2010-08-20 18:11:36,-1.0993878841400146,3.635481357574463,0.5151917587161394,8
2010-08-20 18:12:06,-1.099568486213684,3.632567405700684,0.5060237638990737,8
2010-08-20 18:12:36,-1.099568486213684,3.629653453826904,0.4968557930851665,8
2010-08-20 18:13:06,-1.099568486213684,3.626739501953125,0.4876878947681478,8
2010-08-20 18:13:36,-1.099568486213684,3.623987436294556,0.47852007993077,8
2010-08-20 18:14:06,-1.099568486213684,3.621397256851196,0.469352106553079,8
2010-08-20 18:14:36,-1.0997490882873535,3.618968963623047,0.4601841435186324,8
2010-08-20 18:15:06,-1.099568486213684,3.6162168979644775,0.4510161541764121,8
2010-08-20 18:15:36,-1.099568486213684,3.613464832305908,0.4418482401437069,8
2010-08-20 18:16:06,-1.0997490882873535,3.610874652862549,0.4326802603624946,8
2010-08-20 18:16:36,-1.0993878841400146,3.60860824584961,0.4235122052472144,8
2010-08-20 18:17:06,-1.099568486213684,3.60553240776062,0.4143442214703787,8
2010-08-20 18:17:36,-1.0997490882873535,3.603104114532471,0.4051762574526618,8
2010-08-20 18:18:06,-1.099568486213684,3.600513935089112,0.3960083199858717,8
2010-08-20 18:18:36,-1.099568486213684,3.597599983215332,0.3868402471517518,8
2010-08-20 18:19:06,-1.099568486213684,3.5948479175567627,0.3776722831549284,8
2010-08-20 18:19:36,-1.0993878841400146,3.592257738113404,0.3685042933407674,8
2010-08-20 18:20:06,-1.099568486213684,3.589344024658203,0.359336285068438,8
2010-08-20 18:20:36,-1.0997490882873535,3.586268186569214,0.3501682233890735,8
2010-08-20 18:21:06,-1.0997490882873535,3.5835161209106445,0.341000190330063,8
2010-08-20 18:21:36,-1.099568486213684,3.580602169036865,0.3318322003260183,8
2010-08-20 18:22:06,-1.0997490882873535,3.577526330947876,0.3226642009362619,8
2010-08-20 18:22:36,-1.099568486213684,3.5744504928588867,0.3134962854916852,8
2010-08-20 18:23:06,-1.099568486213684,3.571374654769897,0.3043283487339741,8
2010-08-20 18:23:36,-1.099568486213684,3.568298816680908,0.2951602190713567,8
2010-08-20 18:24:06,-1.0997490882873535,3.564899206161499,0.2859919537689555,8
2010-08-20 18:24:36,-1.099568486213684,3.5618233680725098,0.2768280370050826,8
2010-08-20 18:25:06,-1.0997490882873535,3.5584237575531006,0.2676607904645829,8
2010-08-20 18:25:36,-1.099568486213684,3.5550241470336914,0.2584927944196993,8
2010-08-20 18:26:06,-1.099929690361023,3.5511388778686523,0.2493241547976117,8
