Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 17:21:33,0.5501165986061096,3.9414453506469727,0.3072730880834804,456
2010-11-30 17:22:03,0.5501165986061096,3.9429023265838623,0.3118593374300005,456
2010-11-30 17:22:33,0.550297200679779,3.944683074951172,0.3164455560839396,456
2010-11-30 17:23:03,0.5499359965324402,3.9461400508880615,0.3210317777932641,456
2010-11-30 17:23:33,0.5501165986061096,3.947435140609741,0.3256179842065911,456
2010-11-30 17:24:03,0.550297200679779,3.949215888977051,0.3302042540406198,456
2010-11-30 17:24:33,0.5499359965324402,3.950672864913941,0.3347904161982846,456
2010-11-30 17:25:03,0.5501165986061096,3.95229172706604,0.3393770953761006,456
2010-11-30 17:25:33,0.5501165986061096,3.95391058921814,0.3439641610155846,456
2010-11-30 17:26:03,0.5501165986061096,3.955367565155029,0.3485506892518781,456
2010-11-30 17:26:33,0.5501165986061096,3.956986427307129,0.3531369320910258,456
2010-11-30 17:27:03,0.550297200679779,3.958605289459229,0.3577231304142536,456
2010-11-30 17:27:33,0.5501165986061096,3.960224151611328,0.3623096871831155,456
2010-11-30 17:28:03,0.5499359965324402,3.961519241333008,0.3668955812482704,456
2010-11-30 17:28:33,0.5499359965324402,3.963299989700317,0.3714821184462078,456
2010-11-30 17:29:03,0.5501165986061096,3.964918851852417,0.3760680207312035,456
2010-11-30 17:29:33,0.5501165986061096,3.9665377140045166,0.3806543129219477,456
2010-11-30 17:30:03,0.5499359965324402,3.968318462371826,0.3852409575553075,456
2010-11-30 17:30:33,0.550297200679779,3.969937324523926,0.3898269426212444,456
2010-11-30 17:31:03,0.550297200679779,3.9717180728912354,0.394413504168952,456
2010-11-30 17:31:33,0.550297200679779,3.973336935043335,0.3989994929709741,456
2010-11-30 17:32:03,0.5501165986061096,3.9749557971954346,0.4035857778930918,456
2010-11-30 17:32:33,0.5499359965324402,3.976574659347534,0.4081721340934958,456
2010-11-30 17:33:03,0.5499359965324402,3.978355407714844,0.4127585724073768,456
2010-11-30 17:33:33,0.5499359965324402,3.980136156082153,0.4173447734404583,456
2010-11-30 17:34:03,0.5499359965324402,3.981755018234253,0.4219309773964763,456
2010-11-30 17:34:33,0.5495747923851013,3.9835357666015625,0.426517169185864,456
2010-11-30 17:35:03,0.5501165986061096,3.985478401184082,0.4311033108374325,456
2010-11-30 17:35:33,0.5501165986061096,3.987259149551392,0.4356894755151561,456
2010-11-30 17:36:03,0.550297200679779,3.989363670349121,0.4402757664163488,456
2010-11-30 17:36:33,0.5501165986061096,3.9909825325012207,0.4448619516713243,456
2010-11-30 17:37:03,0.5501165986061096,3.99292516708374,0.4494481379343966,456
2010-11-30 17:37:34,0.550297200679779,3.99502944946289,0.4540345542570048,456
2010-11-30 17:38:04,0.5499359965324402,3.99648642539978,0.4586204216985994,456
2010-11-30 17:38:34,0.5501165986061096,3.9985909461975098,0.4632065149830993,456
2010-11-30 17:39:04,0.5501165986061096,4.000533580780029,0.46779264462916,456
2010-11-30 17:39:34,0.550297200679779,4.002476215362549,0.4723787680162843,456
2010-11-30 17:40:04,0.5501165986061096,4.004418849945068,0.4769649702856,456
2010-11-30 17:40:34,0.5499359965324402,4.006361484527588,0.4815510624407082,456
2010-11-30 17:41:04,0.5501165986061096,4.008627891540527,0.4861372378653446,456
2010-11-30 17:41:34,0.550297200679779,4.010732650756836,0.4907234149664994,456
2010-11-30 17:42:04,0.5501165986061096,4.012675285339356,0.4953095834844383,456
2010-11-30 17:42:34,0.5499359965324402,4.014617919921875,0.4998956984347593,456
2010-11-30 17:43:04,0.5501165986061096,4.016722202301025,0.5044818212446085,456
2010-11-30 17:43:34,0.5499359965324402,4.018826961517334,0.5090679726074914,456
2010-11-30 17:44:04,0.5499359965324402,4.020931243896484,0.5136540851501916,456
2010-11-30 17:44:34,0.5501165986061096,4.023197650909424,0.5182402557724757,456
2010-11-30 17:45:04,0.5499359965324402,4.025302410125732,0.5228264406632395,456
2010-11-30 17:45:34,0.5501165986061096,4.027568817138672,0.5274125438431501,456
2010-11-30 17:46:04,0.550297200679779,4.029996871948242,0.5319987613148527,456
2010-11-30 17:46:34,0.5499359965324402,4.032263278961182,0.5365849021611862,456
2010-11-30 17:47:04,0.5501165986061096,4.034529685974121,0.5411710444644395,456
2010-11-30 17:47:34,0.5501165986061096,4.036957740783691,0.5457575262512435,456
2010-11-30 17:48:04,0.5501165986061096,4.039224147796631,0.5503433366975568,456
2010-11-30 17:48:34,0.5501165986061096,4.041652679443359,0.5549295048008194,456
2010-11-30 17:49:04,0.5501165986061096,4.04408073425293,0.5595156435542048,456
2010-11-30 17:49:34,0.5501165986061096,4.046509265899658,0.5641019426409954,456
2010-11-30 17:50:04,0.5501165986061096,4.049099445343018,0.5686881017102436,456
2010-11-30 17:50:34,0.5499359965324402,4.051365852355957,0.5732743320874523,456
2010-11-30 17:51:04,0.5501165986061096,4.053956031799316,0.5778605196108924,456
2010-11-30 17:51:34,0.5501165986061096,4.056546211242676,0.5824467568333151,456
2010-11-30 17:52:04,0.550297200679779,4.058974266052246,0.5870329995186765,456
2010-11-30 17:52:34,0.5501165986061096,4.0615644454956055,0.5916192454887117,456
2010-11-30 17:53:04,0.5501165986061096,4.063992977142334,0.5962053856397205,456
2010-11-30 17:53:34,0.550297200679779,4.066744804382324,0.6007915575904121,456
2010-11-30 17:54:04,0.550297200679779,4.069658756256104,0.6053777242709515,456
2010-11-30 17:54:34,0.5499359965324402,4.072087287902832,0.6099638879165017,456
2010-11-30 17:55:04,0.5499359965324402,4.074839115142822,0.6145499745848557,456
2010-11-30 17:55:34,0.5501165986061096,4.077591419219971,0.6191361363310328,456
2010-11-30 17:56:04,0.5501165986061096,4.08050537109375,0.6237223465910056,456
2010-11-30 17:56:34,0.5499359965324402,4.083095550537109,0.6283084507150498,456
2010-11-30 17:57:04,0.5501165986061096,4.086009502410889,0.6328946608018295,456
2010-11-30 17:57:34,0.5501165986061096,4.089085102081299,0.6374811195638994,456
2010-11-30 17:58:04,0.550297200679779,4.091837406158447,0.6420670336271126,456
2010-11-30 17:58:34,0.5501165986061096,4.094751358032227,0.6466531706945648,456
2010-11-30 17:59:04,0.5501165986061096,4.097665309906006,0.6512393459234005,456
2010-11-30 17:59:34,0.5501165986061096,4.100740909576416,0.6558255060631684,456
2010-11-30 18:00:04,0.5499359965324402,4.1034932136535645,0.6604116552557926,456
2010-11-30 18:00:34,0.5501165986061096,4.106568813323975,0.6649981643513847,456
2010-11-30 18:01:04,0.5499359965324402,4.109482765197754,0.6695839882223638,456
2010-11-30 18:01:34,0.5499359965324402,4.112558841705322,0.674170076124522,456
2010-11-30 18:02:04,0.5499359965324402,4.115796089172363,0.6787565082382567,456
2010-11-30 18:02:34,0.550297200679779,4.1190338134765625,0.6833423917369927,456
2010-11-30 18:03:04,0.5501165986061096,4.122109889984131,0.6879288642127683,456
2010-11-30 18:03:34,0.5501165986061096,4.12534761428833,0.6925147230234376,456
2010-11-30 18:04:04,0.5501165986061096,4.12842321395874,0.6971008579119804,456
2010-11-30 18:04:34,0.5501165986061096,4.13166093826294,0.701686981758268,456
2010-11-30 18:05:04,0.5499359965324402,4.134898662567139,0.7062731386312766,456
2010-11-30 18:05:34,0.5499359965324402,4.138136386871338,0.7108593286717682,456
2010-11-30 18:06:04,0.550297200679779,4.141697883605957,0.7154455709766516,456
2010-11-30 18:06:34,0.5501165986061096,4.144935607910156,0.7200317547632729,456
2010-11-30 18:07:04,0.5499359965324402,4.1483354568481445,0.724617855280508,456
2010-11-30 18:07:34,0.5501165986061096,4.151734828948975,0.7292042905839207,456
2010-11-30 18:08:04,0.5501165986061096,4.155134677886963,0.7337900623316926,456
2010-11-30 18:08:34,0.5499359965324402,4.158372402191162,0.7383761408820941,456
2010-11-30 18:09:04,0.5499359965324402,4.161771774291992,0.7429615702517562,456
2010-11-30 18:09:35,0.5499359965324402,4.1654953956604,0.7475467680811594,456
2010-11-30 18:10:05,0.5501165986061096,4.16921854019165,0.7521322075130286,456
2010-11-30 18:10:35,0.5499359965324402,4.17245626449585,0.7567174464655722,456
2010-11-30 18:11:05,0.5501165986061096,4.176017761230469,0.7613026794946283,456
2010-11-30 18:11:35,0.5499359965324402,4.179741382598877,0.7658878869697219,456
2010-11-30 18:12:05,0.5501165986061096,4.183302879333496,0.770473709115576,456
2010-11-30 18:12:35,0.5501165986061096,4.187026023864746,0.7750598353223417,456
2010-11-30 18:13:05,0.5501165986061096,4.190587520599365,0.7796461005865876,456
2010-11-30 18:13:35,0.5501165986061096,4.194472789764404,0.7842323297087344,456
2010-11-30 18:14:05,0.5499359965324402,4.197872161865234,0.788818520838916,456
2010-11-30 18:14:20,0.5501165986061096,4.200138568878174,0.7911342756750983,456
2010-11-30 18:14:50,0.0,4.1068925857543945,0.7911342756750983,456
2010-11-30 18:15:20,0.0,4.095398902893066,0.7911342756750983,456
2010-11-30 18:15:50,0.0,4.088437557220459,0.7911342756750983,456
2010-11-30 18:16:20,0.0,4.083743095397949,0.7911342756750983,456
2010-11-30 18:16:20,0.9904420375823976,4.199814796447754,0.7911342764073712,456
2010-11-30 18:16:21,0.9400520324707032,4.199814796447754,0.7913838468805476,456
2010-11-30 18:16:23,0.8900232911109924,4.199814796447754,0.7919505662489712,456
2010-11-30 18:16:27,0.8398138880729675,4.199814796447754,0.7927639854620878,456
2010-11-30 18:16:31,0.7897851467132568,4.199653148651123,0.7938060436117098,456
2010-11-30 18:16:37,0.7397563457489014,4.199814796447754,0.7950958262341885,456
2010-11-30 18:16:45,0.6897276043891907,4.199814796447754,0.7966764452220438,456
2010-11-30 18:16:56,0.6396988034248352,4.199814796447754,0.7986519521823805,456
2010-11-30 18:17:11,0.5896700620651245,4.199653148651123,0.8012359512781249,456
2010-11-30 18:17:35,0.5394606590270996,4.199814796447754,0.8049478939767436,456
2010-11-30 18:18:18,0.4894318878650665,4.199814796447754,0.8110874174021241,456
2010-11-30 18:19:38,0.439222514629364,4.199976921081543,0.8213853865873144,456
2010-11-30 18:21:35,0.3891937434673309,4.199653148651123,0.8348236597920522,456
2010-11-30 18:23:58,0.3391649723052978,4.199814796447754,0.8492323458731761,456
2010-11-30 18:26:49,0.2891362011432647,4.199653148651123,0.864113128012054,456
2010-11-30 18:30:18,0.2391074448823928,4.199653148651123,0.8794378755396473,456
2010-11-30 18:34:37,0.1890786737203598,4.199814796447754,0.8948207359775164,456
2010-11-30 18:40:24,0.1390499025583267,4.199653148651123,0.9105401755188344,456
2010-11-30 18:49:08,0.0890211313962936,4.199814796447754,0.9268467182864644,456
2010-11-30 19:01:31,0.0498289167881011,4.199814796447754,0.9407916816354192,456
2010-11-30 19:02:01,0.0,4.191235065460205,0.9407916816354192,456
2010-11-30 19:02:31,0.0,4.189778327941895,0.9407916816354192,456
2010-11-30 19:02:31,0.0001613661734154,4.190425872802734,0.9407916901259874,456
2010-11-30 19:02:36,0.0007031940040178,4.189778327941895,0.9407925764987688,456
2010-11-30 19:03:06,-1.099568486213684,3.9948675632476807,0.9316249221790542,456
2010-11-30 19:03:36,-1.099568486213684,3.964595079421997,0.9224573591482912,456
2010-11-30 19:04:06,-1.0997490882873535,3.943387985229492,0.9132898046858476,456
2010-11-30 19:04:36,-1.099568486213684,3.927199363708496,0.9041223788709996,456
2010-11-30 19:05:06,-1.099568486213684,3.913762807846069,0.8949549747837704,456
2010-11-30 19:05:36,-1.0993878841400146,3.901945352554321,0.8857869178318847,456
2010-11-30 19:06:06,-1.099568486213684,3.891098976135254,0.8766199745692749,456
2010-11-30 19:06:36,-1.099568486213684,3.8812239170074463,0.8674525766561931,456
2010-11-30 19:07:06,-1.099568486213684,3.871348857879639,0.8582851307050063,456
2010-11-30 19:07:36,-1.0993878841400146,3.862121343612671,0.8491176452297342,456
2010-11-30 19:08:06,-1.099568486213684,3.852893829345703,0.8399501154557107,456
2010-11-30 19:08:36,-1.0993878841400146,3.844313859939575,0.8307827268051433,456
2010-11-30 19:09:06,-1.099568486213684,3.835572004318237,0.8216153055657021,456
2010-11-30 19:09:36,-1.099568486213684,3.8274779319763184,0.8124479147841903,456
2010-11-30 19:10:06,-1.099568486213684,3.81938362121582,0.8032804117923931,456
2010-11-30 19:10:36,-1.099568486213684,3.8109655380249023,0.794112969715302,456
2010-11-30 19:11:06,-1.099568486213684,3.803194999694824,0.7849454521819101,456
2010-11-30 19:11:36,-1.099568486213684,3.795262575149536,0.7757780146634108,456
2010-11-30 19:12:06,-1.0997490882873535,3.787492036819458,0.766610529460575,456
2010-11-30 19:12:36,-1.0993878841400146,3.78036904335022,0.7574427765301905,456
2010-11-30 19:13:06,-1.099568486213684,3.773084163665772,0.7482767066139768,456
2010-11-30 19:13:36,-1.0993878841400146,3.766123056411743,0.7391098317302554,456
2010-11-30 19:14:06,-1.099568486213684,3.759161949157715,0.7299425449153425,456
2010-11-30 19:14:36,-1.0992072820663452,3.7525248527526855,0.7207762690548503,456
2010-11-30 19:15:06,-1.0992072820663452,3.745725631713867,0.7116088134481302,456
2010-11-30 19:15:36,-1.099568486213684,3.7392501831054688,0.7024419346657051,456
2010-11-30 19:16:06,-1.0993878841400146,3.73293662071228,0.6932750853229397,456
2010-11-30 19:16:36,-1.099568486213684,3.726461172103882,0.6841077107575675,456
2010-11-30 19:17:06,-1.099568486213684,3.720471382141113,0.6749403588959293,456
2010-11-30 19:17:36,-1.099568486213684,3.7144815921783447,0.6657729628827305,456
2010-11-30 19:18:06,-1.099568486213684,3.708329916000366,0.6566055363844914,456
2010-11-30 19:18:36,-1.099568486213684,3.702502012252808,0.647438110266819,456
2010-11-30 19:19:06,-1.0993878841400146,3.696835994720459,0.638270706795069,456
2010-11-30 19:19:36,-1.0993878841400146,3.691008090972901,0.6291032883873608,456
2010-11-30 19:20:06,-1.099568486213684,3.6855039596557617,0.619935858630221,456
2010-11-30 19:20:36,-1.0993878841400146,3.679999828338623,0.6107684850902597,456
2010-11-30 19:21:06,-1.099568486213684,3.674010038375856,0.6016010663238767,456
2010-11-30 19:21:37,-1.099568486213684,3.668668031692505,0.5924336421703753,456
2010-11-30 19:22:07,-1.0993878841400146,3.663325786590576,0.5832662295253996,456
2010-11-30 19:22:37,-1.099568486213684,3.6578216552734375,0.5740989158411676,456
2010-11-30 19:23:07,-1.099568486213684,3.652641296386719,0.5649315031927635,456
2010-11-30 19:23:37,-1.099568486213684,3.6474609375,0.5557640565199531,456
2010-11-30 19:24:07,-1.099568486213684,3.642280578613281,0.5465967024471805,456
2010-11-30 19:24:37,-1.0993878841400146,3.637262105941773,0.5374294448380237,456
2010-11-30 19:25:07,-1.099568486213684,3.6324055194854736,0.5282621082381986,456
2010-11-30 19:25:37,-1.099568486213684,3.627548933029175,0.5190941965519826,456
2010-11-30 19:26:07,-1.0997490882873535,3.622692346572876,0.5099273674418168,456
2010-11-30 19:26:37,-1.0993878841400146,3.617997646331787,0.5007599431954208,456
2010-11-30 19:27:07,-1.0993878841400146,3.613141059875488,0.4915926021299288,456
2010-11-30 19:27:37,-1.099568486213684,3.60860824584961,0.4824252026405755,456
2010-11-30 19:28:07,-1.099568486213684,3.604237318038941,0.4732578102561877,456
2010-11-30 19:28:37,-1.0993878841400146,3.599704504013061,0.4640903841075889,456
2010-11-30 19:29:07,-1.0997490882873535,3.5953335762023926,0.4549230646916982,456
2010-11-30 19:29:37,-1.0993878841400146,3.5914485454559326,0.445755714353675,456
2010-11-30 19:30:07,-1.0993878841400146,3.587077617645264,0.4365882499070732,456
2010-11-30 19:30:37,-1.099568486213684,3.583030462265014,0.4274209247115532,456
2010-11-30 19:31:07,-1.099568486213684,3.579145193099976,0.4182535396529676,456
2010-11-30 19:31:37,-1.0997490882873535,3.5755836963653564,0.4090861495691715,456
2010-11-30 19:32:07,-1.0997490882873535,3.571860313415528,0.3999187677486748,456
2010-11-30 19:32:37,-1.0997490882873535,3.5681369304656982,0.3907513858739637,456
2010-11-30 19:33:07,-1.0993878841400146,3.564575433731079,0.3815839789361703,456
2010-11-30 19:33:37,-1.0993878841400146,3.56133770942688,0.3724166845659891,456
2010-11-30 19:34:07,-1.0997490882873535,3.5577762126922607,0.3632493977963715,456
2010-11-30 19:34:37,-1.0997490882873535,3.5542147159576416,0.3540820265351669,456
2010-11-30 19:35:07,-1.0993878841400146,3.5511388778686523,0.3449146907139262,456
2010-11-30 19:35:37,-1.099568486213684,3.547901153564453,0.3357468489776263,456
2010-11-30 19:36:07,-1.0997490882873535,3.544663429260254,0.3265800502278466,456
2010-11-30 19:36:37,-1.099568486213684,3.5415875911712646,0.3174127607409449,456
2010-11-30 19:37:07,-1.099568486213684,3.538349866867065,0.3082454017831431,456
2010-11-30 19:37:37,-1.0997490882873535,3.535112142562866,0.2990774004646024,456
2010-11-30 19:38:07,-1.099568486213684,3.532198190689087,0.2899092340839555,456
2010-11-30 19:38:37,-1.099568486213684,3.528960466384888,0.2807412168638876,456
2010-11-30 19:39:07,-1.099568486213684,3.5257227420806885,0.2715731930050555,456
2010-11-30 19:39:37,-1.099568486213684,3.522646903991699,0.2624058136598357,456
2010-11-30 19:40:07,-1.099568486213684,3.51924729347229,0.2532385088670796,456
2010-11-30 19:40:37,-1.0993878841400146,3.516009569168091,0.2440713516072037,456
2010-11-30 19:41:07,-1.0993878841400146,3.512771844863892,0.2349040700289553,456
2010-11-30 19:41:37,-1.099568486213684,3.509372472763061,0.2257368443558505,456
2010-11-30 19:42:07,-1.0993878841400146,3.5059728622436523,0.2165695253672623,456
2010-11-30 19:42:37,-1.0997490882873535,3.5020875930786133,0.2074021484507664,456
2010-11-30 19:43:07,-1.0997490882873535,3.498526096343994,0.1982348642554861,456
2010-11-30 19:43:37,-1.0993878841400146,3.494640827178955,0.1890675571248863,456
2010-11-30 19:44:07,-1.0993878841400146,3.490431785583496,0.1799002832986733,456
2010-11-30 19:44:37,-1.099568486213684,3.4857370853424072,0.1707323583595954,456
2010-11-30 19:45:07,-1.099568486213684,3.4812042713165283,0.161565675460837,456
2010-11-30 19:45:37,-1.0993878841400146,3.476347684860229,0.1523980002559746,456
2010-11-30 19:46:07,-1.0992072820663452,3.471005439758301,0.1432306925534412,456
2010-11-30 19:46:37,-1.0993878841400146,3.4648537635803223,0.1340639764504345,456
2010-11-30 19:47:07,-1.099568486213684,3.458216428756714,0.1248960687071516,456
2010-11-30 19:47:37,-1.099568486213684,3.4509315490722656,0.115729419669277,456
2010-11-30 19:48:07,-1.0993878841400146,3.442513465881348,0.106562161972878,456
2010-11-30 19:48:37,-1.0993878841400146,3.43280029296875,0.0973949610800009,456
2010-11-30 19:49:07,-1.099568486213684,3.420982837677002,0.0882277339466028,456
2010-11-30 19:49:37,-1.0993878841400146,3.407384395599365,0.0790605035757554,456
2010-11-30 19:50:07,-1.099568486213684,3.3900625705718994,0.069893251469157,456
2010-11-30 19:50:37,-1.099568486213684,3.3680460453033447,0.060725990719094,456
2010-11-30 19:51:07,-1.0997490882873535,3.338906764984131,0.0515586935702447,456
2010-11-30 19:51:37,-1.099568486213684,3.30021595954895,0.0423914436468848,456
2010-11-30 19:52:07,-1.0993878841400146,3.247926950454712,0.0332242224607757,456
2010-11-30 19:52:37,-1.0993878841400146,3.1747546195983887,0.0240569881096917,456
2010-11-30 19:53:07,-1.099568486213684,3.066614866256714,0.0148896918422831,456
2010-11-30 19:53:38,-1.099568486213684,2.879474878311157,0.0057224672220232,456
2010-11-30 19:53:55,-1.099568486213684,2.699620008468628,0.0004970661878829,456
2010-11-30 19:54:55,0.0,3.3865010738372803,0.0004970661878829,456
2010-11-30 19:54:55,-1.9243103452026844e-05,3.3866629600524902,-1.004718086505818e-09,456
2010-11-30 19:55:00,0.0007031940040178,3.3945953845977783,9.570138548298246e-07,456
