Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 02:27:37,0.5501165986061096,3.878471851348877,0.3119343057891477,25
2010-08-23 02:28:07,0.5501165986061096,3.879281282424927,0.3165216138238946,25
2010-08-23 02:28:37,0.5501165986061096,3.880414485931397,0.3211090400079115,25
2010-08-23 02:29:07,0.550297200679779,3.8812239170074463,0.3256963510746047,25
2010-08-23 02:29:37,0.550297200679779,3.882033348083496,0.3302836983183077,25
2010-08-23 02:30:07,0.550297200679779,3.883004665374756,0.3348710376379031,25
2010-08-23 02:30:37,0.550297200679779,3.8838140964508057,0.3394583516928264,25
2010-08-23 02:31:07,0.5501165986061096,3.8849472999572754,0.3440457447073406,25
2010-08-23 02:31:37,0.550297200679779,3.886080503463745,0.3486330347936111,25
2010-08-23 02:32:07,0.550297200679779,3.886889934539795,0.3532203300193188,25
2010-08-23 02:32:37,0.550297200679779,3.8880231380462646,0.3578076200918261,25
2010-08-23 02:33:07,0.550297200679779,3.888994455337525,0.3623949704743125,25
2010-08-23 02:33:37,0.550297200679779,3.889803886413574,0.3669823298557659,25
2010-08-23 02:34:07,0.5501165986061096,3.890775203704834,0.3715697544821807,25
2010-08-23 02:34:37,0.5501165986061096,3.891908407211304,0.3761571554457426,25
2010-08-23 02:35:07,0.5501165986061096,3.893041610717773,0.3807446022350049,25
2010-08-23 02:35:37,0.550297200679779,3.894012928009033,0.3853319640598229,25
2010-08-23 02:36:07,0.5504778623580933,3.894984245300293,0.3899193217400949,25
2010-08-23 02:36:37,0.550297200679779,3.896117448806762,0.3945067440103287,25
2010-08-23 02:37:07,0.550297200679779,3.897250652313232,0.3990940931880118,25
2010-08-23 02:37:37,0.550297200679779,3.898383855819702,0.403681409358871,25
2010-08-23 02:38:07,0.550297200679779,3.899517059326172,0.4082687052185285,25
2010-08-23 02:38:37,0.5501165986061096,3.900488376617432,0.4128560451773921,25
2010-08-23 02:39:07,0.550297200679779,3.9017834663391113,0.4174433465239531,25
2010-08-23 02:39:37,0.550297200679779,3.902916669845581,0.4220306061337879,25
2010-08-23 02:40:07,0.5501165986061096,3.9042117595672607,0.4266179059465891,25
2010-08-23 02:40:37,0.550297200679779,3.9053449630737305,0.4312053369741058,25
2010-08-23 02:41:07,0.550297200679779,3.90664005279541,0.4357926458877621,25
2010-08-23 02:41:37,0.5501165986061096,3.90777325630188,0.4403800210801059,25
2010-08-23 02:42:07,0.5499359965324402,3.90906834602356,0.4449673597457249,25
2010-08-23 02:42:37,0.5501165986061096,3.910201549530029,0.4495546644983079,25
2010-08-23 02:43:07,0.5501165986061096,3.911658525466919,0.4541420124147528,25
2010-08-23 02:43:37,0.5501165986061096,3.9131155014038086,0.4587292647527548,25
2010-08-23 02:44:07,0.5499359965324402,3.914410352706909,0.463316641806113,25
2010-08-23 02:44:37,0.550297200679779,3.915705442428589,0.4679039944952521,25
2010-08-23 02:45:07,0.550297200679779,3.917000532150269,0.4724917584800927,25
2010-08-23 02:45:37,0.5501165986061096,3.918457508087158,0.4770786663551938,25
2010-08-23 02:46:07,0.5501165986061096,3.919914484024048,0.4816659941316707,25
2010-08-23 02:46:37,0.550297200679779,3.921209573745728,0.486253290585644,25
2010-08-23 02:47:07,0.550297200679779,3.922666549682617,0.4908405178804607,25
2010-08-23 02:47:37,0.5501165986061096,3.923961639404297,0.4954278467925768,25
2010-08-23 02:48:07,0.5501165986061096,3.925580501556397,0.5000151990053681,25
2010-08-23 02:48:37,0.5501165986061096,3.927037477493286,0.5046025178594817,25
2010-08-23 02:49:07,0.5501165986061096,3.928494453430176,0.5091898671136939,25
2010-08-23 02:49:37,0.550297200679779,3.9301133155822754,0.5137772222366443,25
2010-08-23 02:50:07,0.550297200679779,3.931732177734375,0.5183645890978887,25
2010-08-23 02:50:38,0.5504778623580933,3.933027267456055,0.522951934997085,25
2010-08-23 02:51:08,0.5501165986061096,3.934808015823364,0.5275393733574418,25
2010-08-23 02:51:38,0.5501165986061096,3.936264991760254,0.5321267354414161,25
2010-08-23 02:52:08,0.5501165986061096,3.9378838539123535,0.5367140401146138,25
2010-08-23 02:52:38,0.5504778623580933,3.939664602279663,0.5413013887312488,25
2010-08-23 02:53:08,0.550297200679779,3.941283464431762,0.5458887793812153,25
2010-08-23 02:53:38,0.550297200679779,3.9429023265838623,0.5504761691300111,25
2010-08-23 02:54:08,0.550297200679779,3.944683074951172,0.5550635790105005,25
2010-08-23 02:54:38,0.5499359965324402,3.946301937103272,0.5596509802049923,25
2010-08-23 02:55:08,0.550297200679779,3.947920799255371,0.5642383174574519,25
2010-08-23 02:55:38,0.550297200679779,3.94986343383789,0.568825665272211,25
2010-08-23 02:56:08,0.5501165986061096,3.9516441822052,0.5734130064909664,25
2010-08-23 02:56:38,0.550297200679779,3.95358681678772,0.5780003315824551,25
2010-08-23 02:57:08,0.5499359965324402,3.955367565155029,0.5825876933207041,25
2010-08-23 02:57:38,0.550297200679779,3.957148313522339,0.587175067549591,25
2010-08-23 02:58:08,0.550297200679779,3.959252834320069,0.5917624216868127,25
2010-08-23 02:58:38,0.5501165986061096,3.961033582687378,0.5963497368716482,25
2010-08-23 02:59:08,0.550297200679779,3.962814331054688,0.6009371350262889,25
2010-08-23 02:59:38,0.550297200679779,3.964756965637207,0.6055244309556258,25
2010-08-23 03:00:08,0.550297200679779,3.966861486434937,0.6101118316100447,25
2010-08-23 03:00:38,0.5501165986061096,3.968642234802246,0.6146991917702103,25
2010-08-23 03:01:08,0.5501165986061096,3.9705848693847656,0.6192865339976947,25
2010-08-23 03:01:38,0.550297200679779,3.972689390182495,0.6238738468671521,25
2010-08-23 03:02:08,0.550297200679779,3.9747939109802246,0.6284612081587113,25
2010-08-23 03:02:38,0.550297200679779,3.976574659347534,0.6330485995860897,25
2010-08-23 03:03:08,0.550297200679779,3.978355407714844,0.63763602939175,25
2010-08-23 03:03:38,0.550297200679779,3.980459928512573,0.6422233050990904,25
2010-08-23 03:04:08,0.5501165986061096,3.982564449310303,0.6468106018778279,25
2010-08-23 03:04:38,0.550297200679779,3.984668970108032,0.6513979325059083,25
2010-08-23 03:05:08,0.5499359965324402,3.986449718475342,0.6559853195900907,25
2010-08-23 03:05:38,0.5501165986061096,3.9885542392730713,0.660572733176096,25
2010-08-23 03:06:08,0.5504778623580933,3.9908206462860094,0.6651600673097811,25
2010-08-23 03:06:38,0.5501165986061096,3.9927632808685294,0.6697474357688833,25
2010-08-23 03:07:08,0.5499359965324402,3.994705677032471,0.6743347350960818,25
2010-08-23 03:07:38,0.550297200679779,3.99697208404541,0.6789219905200738,25
2010-08-23 03:08:08,0.5501165986061096,3.99907660484314,0.6835092942160443,25
2010-08-23 03:08:38,0.5501165986061096,4.001181125640869,0.6880965124429146,25
2010-08-23 03:09:08,0.5501165986061096,4.003447532653809,0.6926838289434265,25
2010-08-23 03:09:38,0.5501165986061096,4.005876064300537,0.697271141355273,25
2010-08-23 03:10:08,0.5501165986061096,4.007980346679688,0.7018584972923207,25
2010-08-23 03:10:38,0.550297200679779,4.010246753692627,0.706445823231924,25
2010-08-23 03:11:08,0.550297200679779,4.012675285339356,0.7110331277384994,25
2010-08-23 03:11:38,0.550297200679779,4.014779567718506,0.7156205108821112,25
2010-08-23 03:12:08,0.5504778623580933,4.017369747161865,0.720207859030733,25
2010-08-23 03:12:38,0.5501165986061096,4.019312381744385,0.7247952613183344,25
2010-08-23 03:13:08,0.5501165986061096,4.021740913391113,0.7293825745127585,25
2010-08-23 03:13:38,0.5501165986061096,4.024168968200684,0.7339699113146487,25
2010-08-23 03:14:08,0.5501165986061096,4.026597499847412,0.7385572090411863,25
2010-08-23 03:14:38,0.550297200679779,4.029187679290772,0.7431445072755523,25
2010-08-23 03:15:08,0.5501165986061096,4.031454086303711,0.7477318363319689,25
2010-08-23 03:15:38,0.550297200679779,4.03404426574707,0.752319000876092,25
2010-08-23 03:16:08,0.550297200679779,4.036633968353272,0.756906392907922,25
2010-08-23 03:16:38,0.5501165986061096,4.038900375366211,0.7614936965776522,25
2010-08-23 03:17:08,0.5501165986061096,4.04149055480957,0.7660814668143345,25
2010-08-23 03:17:38,0.5501165986061096,4.04408073425293,0.7706683831833026,25
2010-08-23 03:18:08,0.5501165986061096,4.046833038330078,0.775255738501027,25
2010-08-23 03:18:38,0.550297200679779,4.0494232177734375,0.7798430794349009,25
2010-08-23 03:19:08,0.5499359965324402,4.052013397216797,0.7844304622548925,25
2010-08-23 03:19:38,0.5501165986061096,4.054765224456787,0.7890178406962143,25
2010-08-23 03:20:08,0.550297200679779,4.057517528533936,0.7936052315660547,25
2010-08-23 03:20:38,0.550297200679779,4.060269355773926,0.7981925683605446,25
2010-08-23 03:21:08,0.550297200679779,4.062859535217285,0.8027799412322807,25
2010-08-23 03:21:38,0.5501165986061096,4.0657734870910645,0.8073672684069138,25
2010-08-23 03:22:08,0.550297200679779,4.068525791168213,0.8119545788304272,25
2010-08-23 03:22:39,0.5501165986061096,4.071115970611572,0.8165418878770829,25
2010-08-23 03:23:09,0.5504778623580933,4.074191570281982,0.8211292857176353,25
2010-08-23 03:23:39,0.5501165986061096,4.076943874359131,0.8257166320745952,25
2010-08-23 03:24:09,0.550297200679779,4.080019474029541,0.830304008665653,25
2010-08-23 03:24:39,0.5501165986061096,4.0827717781066895,0.8348912574342151,25
2010-08-23 03:25:09,0.550297200679779,4.0858473777771,0.8394785179239861,25
2010-08-23 03:25:39,0.550297200679779,4.088761329650879,0.8440658174953448,25
2010-08-23 03:26:09,0.550297200679779,4.091675281524658,0.8486531514836244,25
2010-08-23 03:26:39,0.5501165986061096,4.094913005828857,0.8532404856208728,25
2010-08-23 03:27:09,0.5501165986061096,4.097826957702637,0.8578277879281089,25
2010-08-23 03:27:39,0.5501165986061096,4.100903034210205,0.8624150862180961,25
2010-08-23 03:28:09,0.5501165986061096,4.103978633880615,0.8670024491331745,25
2010-08-23 03:28:39,0.550297200679779,4.107216358184815,0.8715897813659303,25
2010-08-23 03:29:09,0.5501165986061096,4.110292434692383,0.8761771542450738,25
2010-08-23 03:29:39,0.550297200679779,4.113530158996582,0.8807645089142468,25
2010-08-23 03:30:09,0.5501165986061096,4.116929531097412,0.8853518631521808,25
2010-08-23 03:30:39,0.5501165986061096,4.120167255401611,0.8899392372735981,25
2010-08-23 03:31:09,0.5499359965324402,4.1232428550720215,0.8945266888873995,25
2010-08-23 03:31:39,0.5501165986061096,4.12664270401001,0.8991139489013271,25
2010-08-23 03:32:09,0.550297200679779,4.130204200744629,0.903701330554604,25
2010-08-23 03:32:39,0.550297200679779,4.133441925048828,0.908288637033845,25
2010-08-23 03:33:09,0.5501165986061096,4.136841297149658,0.9128759887122442,25
2010-08-23 03:33:39,0.550297200679779,4.140241146087647,0.9174633314765224,25
2010-08-23 03:34:09,0.5501165986061096,4.143478870391846,0.9220507103625516,25
2010-08-23 03:34:39,0.550297200679779,4.147202014923096,0.9266380575711216,25
2010-08-23 03:35:09,0.5501165986061096,4.150601863861084,0.9312254054944944,25
2010-08-23 03:35:39,0.5501165986061096,4.154163360595703,0.9358127071826204,25
2010-08-23 03:36:09,0.5501165986061096,4.157724857330322,0.9403999787796024,25
2010-08-23 03:36:39,0.550297200679779,4.161286354064941,0.9449872978668168,25
2010-08-23 03:37:09,0.550297200679779,4.165009498596191,0.9495745775167244,25
2010-08-23 03:37:39,0.550297200679779,4.1685709953308105,0.9541618471876951,25
2010-08-23 03:38:09,0.5501165986061096,4.172294616699219,0.958749154524874,25
2010-08-23 03:38:39,0.5499359965324402,4.175856113433838,0.9633364773714206,25
2010-08-23 03:39:09,0.550297200679779,4.179741382598877,0.9679237946272928,25
2010-08-23 03:39:39,0.5501165986061096,4.183464527130127,0.9725111044176488,25
2010-08-23 03:40:09,0.5501165986061096,4.187188148498535,0.9770985174312834,25
2010-08-23 03:40:39,0.550297200679779,4.191073417663574,0.9816859122632948,25
2010-08-23 03:41:09,0.550297200679779,4.194796562194824,0.9862731697047806,25
2010-08-23 03:41:39,0.5501165986061096,4.198681831359863,0.9908604205159222,25
2010-08-23 03:41:49,0.550297200679779,4.200138568878174,0.9923361720308286,25
2010-08-23 03:42:19,0.0,4.1279377937316895,0.9923361720308286,25
2010-08-23 03:42:49,0.0,4.119195938110352,0.9923361720308286,25
2010-08-23 03:43:19,0.0,4.113853931427002,0.9923361720308286,25
2010-08-23 03:43:49,0.0,4.110616207122803,0.9923361720308286,25
2010-08-23 03:43:49,0.9965827465057372,4.199814796447754,0.9923361727690292,25
2010-08-23 03:43:50,0.9465540051460266,4.199653148651123,0.9925750012108204,25
2010-08-23 03:43:52,0.8963446021080017,4.199491024017334,0.993097710806552,25
2010-08-23 03:43:55,0.8459545969963074,4.199491024017334,0.9938489929789148,25
2010-08-23 03:43:59,0.7959258556365967,4.199653148651123,0.9948026749847436,25
2010-08-23 03:44:05,0.7458970546722412,4.199491024017334,0.9959321606152862,25
2010-08-23 03:44:11,0.6958683133125305,4.199653148651123,0.9972883089871872,25
2010-08-23 03:44:20,0.645839512348175,4.199329376220703,0.9989309737036898,25
2010-08-23 03:44:32,0.5958107709884644,4.199491024017334,1.0010126344164867,25
2010-08-23 03:44:50,0.5457819700241089,4.199491024017334,1.0037697891077926,25
2010-08-23 03:45:17,0.4957532286643982,4.199491024017334,1.0076860795572422,25
2010-08-23 03:46:02,0.4457244575023651,4.199653148651123,1.013522703072244,25
2010-08-23 03:47:12,0.395695686340332,4.199653148651123,1.021729055483565,25
2010-08-23 03:48:48,0.3456669151782989,4.199653148651123,1.0315441267518146,25
2010-08-23 03:50:45,0.2956381440162658,4.199491024017334,1.0419855649978942,25
2010-08-23 03:53:07,0.2456093728542328,4.199653148651123,1.05263914618628,25
2010-08-23 03:56:02,0.1955806016921997,4.199491024017334,1.063332054623924,25
2010-08-23 03:59:55,0.1455518305301666,4.199653148651123,1.0742956019768073,25
2010-08-23 04:05:33,0.0955230668187141,4.199653148651123,1.08547563365261,25
2010-08-23 04:14:33,0.0498289167881011,4.199814796447754,1.0960284126166329,25
2010-08-23 04:15:03,0.0,4.192853927612305,1.0960284126166329,25
2010-08-23 04:15:33,0.0,4.191720962524414,1.0960284126166329,25
2010-08-23 04:15:33,-1.9243103452026844e-05,4.191720962524414,1.096028411614821,25
2010-08-23 04:15:38,0.0007031940040178,4.191720962524414,1.0960293452795575,25
2010-08-23 04:16:08,-1.0997490882873535,4.04035758972168,1.086860147784769,25
2010-08-23 04:16:38,-1.0997490882873535,4.017531871795654,1.0776909628096334,25
2010-08-23 04:17:08,-1.0997490882873535,4.001667022705078,1.068521041060631,25
2010-08-23 04:17:38,-1.099929690361023,3.989039897918701,1.059351136733376,25
2010-08-23 04:18:08,-1.0997490882873535,3.9785172939300537,1.050182050180112,25
2010-08-23 04:18:38,-1.099568486213684,3.968804121017456,1.0410129981808112,25
2010-08-23 04:19:08,-1.099568486213684,3.959576606750488,1.0318439338917609,25
2010-08-23 04:19:38,-1.0997490882873535,3.9508347511291504,1.022674872568821,25
2010-08-23 04:20:08,-1.0997490882873535,3.942416667938232,1.013505848908789,25
2010-08-23 04:20:38,-1.0997490882873535,3.934160470962525,1.0043368761353904,25
2010-08-23 04:21:08,-1.0997490882873535,3.9260661602020255,0.995167821912002,25
2010-08-23 04:21:38,-1.0997490882873535,3.918295621871948,0.9859988236086324,25
2010-08-23 04:22:08,-1.1001102924346924,3.910201549530029,0.9768297010663822,25
2010-08-23 04:22:38,-1.0997490882873535,3.902916669845581,0.9676605445177344,25
2010-08-23 04:23:08,-1.099929690361023,3.894984245300293,0.9584914867744558,25
2010-08-23 04:23:38,-1.099568486213684,3.887861251831055,0.9493224214003604,25
2010-08-23 04:24:08,-1.0997490882873535,3.880414485931397,0.9401533635024428,25
2010-08-23 04:24:38,-1.0997490882873535,3.873291492462158,0.9309842569935114,25
2010-08-23 04:25:08,-1.0997490882873535,3.86633038520813,0.9218150728808006,25
2010-08-23 04:25:38,-1.099929690361023,3.8590455055236816,0.9126459713259544,25
2010-08-23 04:26:08,-1.0997490882873535,3.8522462844848633,0.9034769382579632,25
2010-08-23 04:26:38,-1.0997490882873535,3.845447063446045,0.8943069089335332,25
2010-08-23 04:27:08,-1.0997490882873535,3.8384859561920166,0.8851387558938022,25
2010-08-23 04:27:38,-1.0997490882873535,3.8318488597869873,0.8759696251178148,25
2010-08-23 04:28:08,-1.0997490882873535,3.825373411178589,0.8668005301844701,25
2010-08-23 04:28:38,-1.099568486213684,3.8188979625701904,0.8576314634087758,25
2010-08-23 04:29:08,-1.0997490882873535,3.812260627746582,0.8484623815113181,25
2010-08-23 04:29:38,-1.0997490882873535,3.8062708377838135,0.8392934213897618,25
2010-08-23 04:30:08,-1.0997490882873535,3.800119161605835,0.8301243579350306,25
2010-08-23 04:30:38,-1.0997490882873535,3.793967485427856,0.8209553536536021,25
2010-08-23 04:31:08,-1.0997490882873535,3.788139581680298,0.8117864337765504,25
2010-08-23 04:31:38,-1.0997490882873535,3.7823116779327393,0.8026174830787269,25
2010-08-23 04:32:09,-1.0997490882873535,3.776645660400391,0.7934485639785969,25
2010-08-23 04:32:39,-1.0997490882873535,3.770817756652832,0.7842794430956239,25
2010-08-23 04:33:09,-1.0997490882873535,3.7654755115509033,0.7751104711262009,25
2010-08-23 04:33:39,-1.0997490882873535,3.760133266448975,0.7659414344576447,25
2010-08-23 04:34:09,-1.099568486213684,3.754791021347046,0.7567723857134538,25
2010-08-23 04:34:39,-1.0997490882873535,3.749610900878906,0.7476032670140818,25
2010-08-23 04:35:09,-1.0997490882873535,3.7445924282073975,0.7384341788543729,25
2010-08-23 04:35:39,-1.0997490882873535,3.739735841751098,0.7292651496950988,25
2010-08-23 04:36:09,-1.0997490882873535,3.73471736907959,0.7200960980470619,25
2010-08-23 04:36:39,-1.0997490882873535,3.729860782623291,0.7109270151169085,25
2010-08-23 04:37:09,-1.099929690361023,3.725327968597412,0.7017579784354169,25
2010-08-23 04:37:39,-1.099568486213684,3.7206332683563232,0.6925890349757218,25
2010-08-23 04:38:09,-1.099929690361023,3.716100454330444,0.683419966174899,25
2010-08-23 04:38:39,-1.0993878841400146,3.711729526519776,0.6742509190396326,25
2010-08-23 04:39:09,-1.099568486213684,3.7073585987091056,0.6650818922215578,25
2010-08-23 04:39:39,-1.0997490882873535,3.7029876708984375,0.6559128508249223,25
2010-08-23 04:40:09,-1.0997490882873535,3.6987786293029785,0.6467437926835373,25
2010-08-23 04:40:39,-1.099568486213684,3.69456958770752,0.6375747145963402,25
2010-08-23 04:41:09,-1.0997490882873535,3.690522432327272,0.6284056648689003,25
2010-08-23 04:41:39,-1.0997490882873535,3.686637163162232,0.6192366257527588,25
2010-08-23 04:42:09,-1.0997490882873535,3.682428121566773,0.6100675946389913,25
2010-08-23 04:42:39,-1.0997490882873535,3.678704738616944,0.6008985253946015,25
2010-08-23 04:43:09,-1.099929690361023,3.674819469451904,0.5917295860328728,25
2010-08-23 04:43:39,-1.099568486213684,3.671258211135864,0.5825605714977122,25
2010-08-23 04:44:09,-1.099568486213684,3.667534828186035,0.5733914732020651,25
2010-08-23 04:44:39,-1.099568486213684,3.664135217666626,0.564222479272491,25
2010-08-23 04:45:09,-1.0997490882873535,3.660411834716797,0.5550535289998813,25
2010-08-23 04:45:39,-1.0997490882873535,3.657012224197388,0.545884475904483,25
2010-08-23 04:46:09,-1.0997490882873535,3.653774499893189,0.5367155434851334,25
2010-08-23 04:46:39,-1.0997490882873535,3.6503748893737793,0.5275465726229775,25
2010-08-23 04:47:09,-1.099929690361023,3.64729905128479,0.5183775531193504,25
2010-08-23 04:47:39,-1.0997490882873535,3.644223213195801,0.5092085944027112,25
2010-08-23 04:48:09,-1.099568486213684,3.6413092613220215,0.5000396520961843,25
2010-08-23 04:48:39,-1.099568486213684,3.638233423233032,0.4908706440213919,25
2010-08-23 04:49:09,-1.099568486213684,3.635481357574463,0.4817017334039803,25
2010-08-23 04:49:39,-1.0997490882873535,3.632567405700684,0.4725328944347602,25
2010-08-23 04:50:09,-1.0997490882873535,3.629977226257324,0.4633639007337322,25
2010-08-23 04:50:39,-1.0997490882873535,3.627225160598755,0.4541949868684298,25
2010-08-23 04:51:09,-1.099929690361023,3.6244730949401855,0.4450260182693775,25
2010-08-23 04:51:39,-1.0997490882873535,3.621882915496826,0.4358571373114515,25
2010-08-23 04:52:09,-1.0997490882873535,3.619292736053467,0.4266882396036173,25
2010-08-23 04:52:39,-1.0997490882873535,3.6167025566101074,0.417519267714308,25
2010-08-23 04:53:09,-1.0997490882873535,3.614274263381958,0.4083503038628002,25
2010-08-23 04:53:39,-1.099568486213684,3.611684083938599,0.3991814055432492,25
2010-08-23 04:54:09,-1.0997490882873535,3.6090939044952393,0.3900124806521923,25
2010-08-23 04:54:39,-1.099568486213684,3.60650372505188,0.3808435105818688,25
2010-08-23 04:55:09,-1.099568486213684,3.603751659393311,0.3716748734325925,25
2010-08-23 04:55:39,-1.0997490882873535,3.600999593734741,0.3625067412019227,25
2010-08-23 04:56:09,-1.099568486213684,3.598571300506592,0.3533383688438718,25
2010-08-23 04:56:39,-1.099929690361023,3.5956573486328125,0.3441693318183922,25
2010-08-23 04:57:09,-1.099929690361023,3.592743396759033,0.335000402979233,25
2010-08-23 04:57:39,-1.099568486213684,3.589991569519043,0.3258314167975129,25
2010-08-23 04:58:09,-1.0997490882873535,3.5869157314300537,0.3166624469286816,25
2010-08-23 04:58:39,-1.0997490882873535,3.5838398933410645,0.307492670443672,25
2010-08-23 04:59:09,-1.0997490882873535,3.580925941467285,0.2983244969404417,25
2010-08-23 04:59:39,-1.0997490882873535,3.577688217163086,0.28915550982639,25
2010-08-23 05:00:09,-1.0997490882873535,3.5746123790740967,0.2799864208837128,25
2010-08-23 05:00:39,-1.099568486213684,3.5712127685546875,0.2708175455072705,25
2010-08-23 05:01:09,-1.0997490882873535,3.5678131580352783,0.2616485234108943,25
