Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 17:23:24,0.5497553944587708,3.898707628250122,0.1880469191984879,479
2010-12-03 17:23:54,0.5501165986061096,3.9006502628326416,0.1926334648894396,479
2010-12-03 17:24:24,0.5499359965324402,3.902431011199951,0.1972199639064982,479
2010-12-03 17:24:54,0.550297200679779,3.9042117595672607,0.2018064465223474,479
2010-12-03 17:25:24,0.5501165986061096,3.90583062171936,0.2063930669427662,479
2010-12-03 17:25:54,0.5499359965324402,3.90728759765625,0.2109795494907338,479
2010-12-03 17:26:24,0.5501165986061096,3.9089064598083496,0.2155660472307161,479
2010-12-03 17:26:54,0.5501165986061096,3.9103634357452393,0.2201525819872998,479
2010-12-03 17:27:24,0.5501165986061096,3.911820411682129,0.224739137875602,479
2010-12-03 17:27:54,0.550297200679779,3.9132773876190186,0.2293256088110169,479
2010-12-03 17:28:24,0.5501165986061096,3.914896011352539,0.23391215984946,479
2010-12-03 17:28:54,0.5499359965324402,3.9161911010742174,0.2384990415854879,479
2010-12-03 17:29:24,0.5501165986061096,3.917971849441528,0.243085254011337,479
2010-12-03 17:29:54,0.5499359965324402,3.919266939163208,0.2476717428705726,479
2010-12-03 17:30:24,0.5499359965324402,3.9207239151000977,0.2522582063220646,479
2010-12-03 17:30:54,0.5501165986061096,3.9221808910369873,0.2568447123140771,479
2010-12-03 17:31:24,0.5501165986061096,3.923637866973877,0.2614312394616469,479
2010-12-03 17:31:54,0.5501165986061096,3.925094842910767,0.2660177798174601,479
2010-12-03 17:32:24,0.5499359965324402,3.926551818847656,0.2706043391217179,479
2010-12-03 17:32:54,0.5499359965324402,3.928170680999756,0.2751907930294841,479
2010-12-03 17:33:24,0.5501165986061096,3.9296276569366455,0.2797773094230074,479
2010-12-03 17:33:54,0.550297200679779,3.931246519088745,0.2843637914192634,479
2010-12-03 17:34:24,0.550297200679779,3.9328653812408447,0.2889503263872086,479
2010-12-03 17:34:54,0.5501165986061096,3.9343223571777344,0.293536916419356,479
2010-12-03 17:35:24,0.5501165986061096,3.935941219329834,0.2981234583865984,479
2010-12-03 17:35:54,0.5501165986061096,3.937398195266724,0.3027100239637796,479
2010-12-03 17:36:24,0.5501165986061096,3.9390170574188232,0.3072964855992381,479
2010-12-03 17:36:54,0.5501165986061096,3.940312147140503,0.3118829879216065,479
2010-12-03 17:37:24,0.5499359965324402,3.942092895507813,0.3164695191310862,479
2010-12-03 17:37:54,0.5499359965324402,3.943549871444702,0.3210560450356041,479
2010-12-03 17:38:24,0.5501165986061096,3.9451687335968018,0.3256425324070413,479
2010-12-03 17:38:54,0.5499359965324402,3.946787595748901,0.330229449719873,479
2010-12-03 17:39:24,0.5501165986061096,3.948406457901001,0.3348156092066752,479
2010-12-03 17:39:54,0.5501165986061096,3.9500253200531006,0.3394021260493254,479
2010-12-03 17:40:24,0.5501165986061096,3.9516441822052,0.3439886460884764,479
2010-12-03 17:40:54,0.5501165986061096,3.9532630443573,0.348575219106646,479
2010-12-03 17:41:24,0.5501165986061096,3.95504379272461,0.3531617098135022,479
2010-12-03 17:41:54,0.550297200679779,3.956662654876709,0.3577482701714203,479
2010-12-03 17:42:24,0.5501165986061096,3.9582815170288086,0.3623348188228767,479
2010-12-03 17:42:54,0.5501165986061096,3.959900379180908,0.3669213173184573,479
2010-12-03 17:43:24,0.5501165986061096,3.961519241333008,0.371507824460366,479
2010-12-03 17:43:54,0.5497553944587708,3.9631381034851074,0.3760943842356958,479
2010-12-03 17:44:24,0.5497553944587708,3.964756965637207,0.3806808382750759,479
2010-12-03 17:44:54,0.5497553944587708,3.9665377140045166,0.3852667941270553,479
2010-12-03 17:45:24,0.5501165986061096,3.968318462371826,0.3898524051851773,479
2010-12-03 17:45:54,0.5499359965324402,3.969937324523926,0.394438090158836,479
2010-12-03 17:46:24,0.5499359965324402,3.9717180728912354,0.3990236980518453,479
2010-12-03 17:46:54,0.5499359965324402,3.973498821258545,0.4036099006499931,479
2010-12-03 17:47:24,0.550297200679779,3.975279569625856,0.408196472386539,479
2010-12-03 17:47:54,0.5501165986061096,3.977222204208374,0.4127830265687535,479
2010-12-03 17:48:24,0.550297200679779,3.9791648387908936,0.4173699563836166,479
2010-12-03 17:48:54,0.5501165986061096,3.980945587158203,0.4219563565280992,479
2010-12-03 17:49:24,0.550297200679779,3.9827263355255127,0.4265425066849282,479
2010-12-03 17:49:54,0.5499359965324402,3.984345197677612,0.4311289689914943,479
2010-12-03 17:50:24,0.5501165986061096,3.986611604690552,0.4357154080528858,479
2010-12-03 17:50:54,0.5501165986061096,3.9882304668426514,0.4403018708959259,479
2010-12-03 17:51:24,0.5499359965324402,3.990173101425171,0.4448883413184852,479
2010-12-03 17:51:54,0.5501165986061096,3.992277622222901,0.4494748093233092,479
2010-12-03 17:52:25,0.5501165986061096,3.994220018386841,0.4540613291443982,479
2010-12-03 17:52:55,0.550297200679779,3.9963245391845694,0.4586482400785492,479
2010-12-03 17:53:25,0.550297200679779,3.99826717376709,0.463234256509395,479
2010-12-03 17:53:55,0.5501165986061096,4.000209808349609,0.467820677081086,479
2010-12-03 17:54:25,0.5501165986061096,4.002314567565918,0.4724070593649152,479
2010-12-03 17:54:55,0.5499359965324402,4.0042572021484375,0.4769934743365063,479
2010-12-03 17:55:25,0.5501165986061096,4.006361484527588,0.4815798776854052,479
2010-12-03 17:55:55,0.5501165986061096,4.0084662437438965,0.4861662707072476,479
2010-12-03 17:56:25,0.550297200679779,4.010894298553467,0.4907527387159724,479
2010-12-03 17:56:55,0.5501165986061096,4.012836933135986,0.495339126083099,479
2010-12-03 17:57:25,0.5499359965324402,4.015103340148926,0.4999256306114361,479
2010-12-03 17:57:55,0.5501165986061096,4.017369747161865,0.5045120421007212,479
2010-12-03 17:58:25,0.550297200679779,4.019636154174805,0.5090985268047277,479
2010-12-03 17:58:55,0.550297200679779,4.022064685821533,0.5136851990022677,479
2010-12-03 17:59:25,0.5501165986061096,4.024168968200684,0.5182713365304501,479
2010-12-03 17:59:55,0.5501165986061096,4.026435375213623,0.5228585671144081,479
2010-12-03 18:00:25,0.5499359965324402,4.028863906860352,0.5274457255944256,479
2010-12-03 18:00:55,0.5501165986061096,4.031291961669922,0.5320328129903977,479
2010-12-03 18:01:25,0.5501165986061096,4.033882141113281,0.5366199671553922,479
2010-12-03 18:01:55,0.5499359965324402,4.035986423492432,0.54120717564874,479
2010-12-03 18:02:25,0.5501165986061096,4.03841495513916,0.5457944478814838,479
2010-12-03 18:02:55,0.550297200679779,4.04116678237915,0.5503810425050055,479
2010-12-03 18:03:25,0.5499359965324402,4.043595314025879,0.554967516238964,479
2010-12-03 18:03:55,0.550297200679779,4.046023368835449,0.559554058385288,479
2010-12-03 18:04:25,0.5501165986061096,4.048613548278809,0.5641406103393649,479
2010-12-03 18:04:55,0.5499359965324402,4.051203727722168,0.5687270316460662,479
2010-12-03 18:05:25,0.5501165986061096,4.053793907165527,0.5733135665174807,479
2010-12-03 18:05:55,0.5499359965324402,4.056384086608887,0.5779001054271653,479
2010-12-03 18:06:25,0.5499359965324402,4.058974266052246,0.5824867071587363,479
2010-12-03 18:06:55,0.5501165986061096,4.0615644454956055,0.5870733077714867,479
2010-12-03 18:07:25,0.5499359965324402,4.064316749572754,0.5916598631770569,479
2010-12-03 18:07:55,0.5501165986061096,4.067068576812744,0.5962464972755086,479
2010-12-03 18:08:25,0.5499359965324402,4.069658756256104,0.6008330272151063,479
2010-12-03 18:08:55,0.550297200679779,4.072572708129883,0.6054199686507253,479
2010-12-03 18:09:25,0.5501165986061096,4.075162887573242,0.6100061701844801,479
2010-12-03 18:09:55,0.5501165986061096,4.0780768394470215,0.6145926927672214,479
2010-12-03 18:10:25,0.5501165986061096,4.080990791320801,0.6191792595383276,479
2010-12-03 18:10:55,0.5499359965324402,4.083743095397949,0.623765882340166,479
2010-12-03 18:11:25,0.5499359965324402,4.08649492263794,0.6283523732356961,479
2010-12-03 18:11:55,0.5501165986061096,4.089570999145508,0.6329388964286196,479
2010-12-03 18:12:25,0.5499359965324402,4.092484951019287,0.6375254286981082,479
2010-12-03 18:12:55,0.5499359965324402,4.095398902893066,0.642111972189138,479
2010-12-03 18:13:25,0.5501165986061096,4.098636627197266,0.6466984797049875,479
2010-12-03 18:13:55,0.5501165986061096,4.101550579071045,0.6512850449056664,479
2010-12-03 18:14:25,0.550297200679779,4.104626178741455,0.6558716687153279,479
2010-12-03 18:14:55,0.5499359965324402,4.107702255249023,0.6604582486558925,479
2010-12-03 18:15:25,0.5499359965324402,4.110939979553223,0.6650448550546812,479
2010-12-03 18:15:55,0.5501165986061096,4.114015579223633,0.6696313906053462,479
2010-12-03 18:16:25,0.5499359965324402,4.117091178894043,0.6742179590689119,479
2010-12-03 18:16:55,0.5501165986061096,4.120328903198242,0.6788044980631938,479
2010-12-03 18:17:25,0.5501165986061096,4.1232428550720215,0.6833910495908952,479
2010-12-03 18:17:55,0.5501165986061096,4.126804351806641,0.6879776208155768,479
2010-12-03 18:18:25,0.5501165986061096,4.129880428314209,0.6925642313738223,479
2010-12-03 18:18:55,0.5501165986061096,4.132956027984619,0.6971510947490458,479
2010-12-03 18:19:25,0.550297200679779,4.136517524719238,0.7017373586047171,479
2010-12-03 18:19:55,0.5499359965324402,4.139593601226807,0.7063238840217743,479
2010-12-03 18:20:25,0.5504778623580933,4.143155097961426,0.7109108055932545,479
2010-12-03 18:20:55,0.5501165986061096,4.146554470062256,0.7154969157633637,479
2010-12-03 18:21:25,0.5497553944587708,4.149630546569824,0.7200834472426045,479
2010-12-03 18:21:55,0.5499359965324402,4.153353691101074,0.7246700338199155,479
2010-12-03 18:22:25,0.5501165986061096,4.156753540039063,0.7292565304048857,479
2010-12-03 18:22:55,0.5501165986061096,4.160152912139893,0.7338430509848877,479
2010-12-03 18:23:25,0.5501165986061096,4.163876533508301,0.7384296399161343,479
2010-12-03 18:23:55,0.5501165986061096,4.16743803024292,0.7430162122556858,479
2010-12-03 18:24:26,0.550297200679779,4.17083740234375,0.7476027715828621,479
2010-12-03 18:24:56,0.5501165986061096,4.174561023712158,0.7521896844604079,479
2010-12-03 18:25:26,0.5501165986061096,4.178122520446777,0.7567758587744144,479
2010-12-03 18:25:56,0.5501165986061096,4.1816840171813965,0.7613623597763741,479
2010-12-03 18:26:26,0.550297200679779,4.185407161712647,0.7659489711195171,479
2010-12-03 18:26:56,0.5501165986061096,4.189130783081055,0.7705355233730806,479
2010-12-03 18:27:26,0.5501165986061096,4.192692279815674,0.7751220473732481,479
2010-12-03 18:27:56,0.5501165986061096,4.196415424346924,0.7797086340459636,479
2010-12-03 18:28:23,0.5501165986061096,4.200138568878174,0.783822418703366,479
2010-12-03 18:28:53,0.0,4.108997344970703,0.783822418703366,479
2010-12-03 18:29:23,0.0,4.097341537475586,0.783822418703366,479
2010-12-03 18:29:53,0.0,4.090703964233398,0.783822418703366,479
2010-12-03 18:30:23,0.0,4.08617115020752,0.783822418703366,479
2010-12-03 18:30:23,1.010309100151062,4.199814796447754,0.783822419457362,479
2010-12-03 18:30:23,0.9590160250663756,4.199491024017334,0.7839660702952642,479
2010-12-03 18:30:25,0.9086260199546814,4.199653148651123,0.7844350487894864,479
2010-12-03 18:30:28,0.8585972785949707,4.199814796447754,0.785151089003179,479
2010-12-03 18:30:32,0.8083878755569458,4.199653148651123,0.7860830596789299,479
2010-12-03 18:30:38,0.7583591341972351,4.199653148651123,0.7872584625217875,479
2010-12-03 18:30:45,0.7083303332328796,4.199814796447754,0.7886879587668076,479
2010-12-03 18:30:54,0.6581209897994995,4.199653148651123,0.7904407865123204,479
2010-12-03 18:31:07,0.6079115867614746,4.199814796447754,0.7927285018213794,479
2010-12-03 18:31:26,0.5578827857971191,4.199491024017334,0.7958598551204084,479
2010-12-03 18:31:59,0.507673442363739,4.199976921081543,0.8006710484176978,479
2010-12-03 18:33:00,0.4576446712017059,4.199814796447754,0.8088873374719476,479
2010-12-03 18:34:40,0.4074352979660034,4.199814796447754,0.8207899235741891,479
2010-12-03 18:36:48,0.3574065268039703,4.199814796447754,0.8343738334631681,479
2010-12-03 18:39:21,0.3073777556419372,4.199814796447754,0.8485127298040673,479
2010-12-03 18:42:28,0.2573489844799042,4.199653148651123,0.8631979306338877,479
2010-12-03 18:46:16,0.2073202133178711,4.199653148651123,0.8778765675335656,479
2010-12-03 18:51:14,0.1571108251810073,4.199653148651123,0.8928929618710484,479
2010-12-03 18:58:34,0.1070820614695549,4.199814796447754,0.908855055576538,479
2010-12-03 19:12:13,0.0570532865822315,4.199814796447754,0.9268765344394368,479
2010-12-03 19:15:23,0.0498289167881011,4.199814796447754,0.9297127287528362,479
2010-12-03 19:15:53,0.0,4.191235065460205,0.9297127287528362,479
2010-12-03 19:16:23,0.0,4.189939975738525,0.9297127287528362,479
2010-12-03 19:16:24,-1.9243103452026844e-05,4.189939975738525,0.929712728752822,479
2010-12-03 19:16:28,0.0008838032954372,4.189939975738525,0.9297136556121544,479
2010-12-03 19:16:58,-1.0997490882873535,3.9998860359191895,0.9205455923366372,479
2010-12-03 19:17:28,-1.099568486213684,3.9705848693847656,0.911377077889128,479
2010-12-03 19:17:58,-1.099568486213684,3.9500253200531006,0.90220972553751,479
2010-12-03 19:18:28,-1.0997490882873535,3.934160470962525,0.8930417968205617,479
2010-12-03 19:18:59,-1.099568486213684,3.920885801315308,0.8838738802515245,479
2010-12-03 19:19:29,-1.099568486213684,3.90874457359314,0.8747053121471531,479
2010-12-03 19:19:59,-1.099568486213684,3.8977363109588623,0.8655380342019221,479
2010-12-03 19:20:29,-1.099568486213684,3.886889934539795,0.8563701723193482,479
2010-12-03 19:20:59,-1.099568486213684,3.8773386478424072,0.8472022958730179,479
2010-12-03 19:21:29,-1.099568486213684,3.8676254749298096,0.8380343715090319,479
2010-12-03 19:21:59,-1.0997490882873535,3.858236074447632,0.8288663856084888,479
2010-12-03 19:22:29,-1.099568486213684,3.849170446395874,0.819698505314534,479
2010-12-03 19:22:59,-1.099568486213684,3.840428590774536,0.810530589958212,479
2010-12-03 19:23:29,-1.099568486213684,3.8321726322174072,0.8013626964842722,479
2010-12-03 19:23:59,-1.099568486213684,3.823430776596069,0.7921946795919901,479
2010-12-03 19:24:29,-1.099568486213684,3.815174579620361,0.783026723534082,479
2010-12-03 19:24:59,-1.099568486213684,3.807242155075073,0.7738587732854825,479
2010-12-03 19:25:29,-1.0993878841400146,3.799147844314575,0.7646908299572139,479
2010-12-03 19:25:59,-1.0997490882873535,3.791215419769287,0.7555228825453639,479
2010-12-03 19:26:29,-1.099568486213684,3.783768653869629,0.7463549529804112,479
2010-12-03 19:26:59,-1.099568486213684,3.77632188796997,0.737187016317101,479
2010-12-03 19:27:29,-1.099568486213684,3.769198894500733,0.7280188049141714,479
2010-12-03 19:27:59,-1.099568486213684,3.762075901031494,0.7188520675985863,479
2010-12-03 19:28:29,-1.0997490882873535,3.754791021347046,0.7096846855040546,479
2010-12-03 19:28:59,-1.099568486213684,3.7481539249420166,0.7005172900410628,479
2010-12-03 19:29:29,-1.099568486213684,3.741678476333618,0.6913495635359332,479
2010-12-03 19:29:59,-1.099568486213684,3.73520302772522,0.6821816158973917,479
2010-12-03 19:30:29,-1.0993878841400146,3.7288894653320312,0.6730135546912521,479
2010-12-03 19:30:59,-1.0997490882873535,3.722252130508423,0.6638455227621023,479
2010-12-03 19:31:29,-1.0997490882873535,3.7162623405456543,0.6546776352390218,479
2010-12-03 19:31:59,-1.0997490882873535,3.7102725505828857,0.6455096445506854,479
2010-12-03 19:32:29,-1.099568486213684,3.7041208744049072,0.6363416237865529,479
2010-12-03 19:32:59,-1.099568486213684,3.698131084442138,0.6271735589806049,479
2010-12-03 19:33:29,-1.0993878841400146,3.69278883934021,0.6180055317747275,479
2010-12-03 19:33:59,-1.0993878841400146,3.6869609355926514,0.6088375475429864,479
2010-12-03 19:34:29,-1.099568486213684,3.680971145629883,0.5996694593376084,479
2010-12-03 19:34:59,-1.099568486213684,3.675628900527954,0.590501429532182,479
2010-12-03 19:35:29,-1.0997490882873535,3.669801235198975,0.5813333357238051,479
2010-12-03 19:35:59,-1.099568486213684,3.664782762527466,0.5721652544880733,479
2010-12-03 19:36:29,-1.099568486213684,3.659440517425537,0.5629971645556928,479
2010-12-03 19:36:59,-1.099568486213684,3.654098272323608,0.5538291065999168,479
2010-12-03 19:37:29,-1.099568486213684,3.6490797996521,0.5446604359812284,479
2010-12-03 19:37:59,-1.099568486213684,3.644061326980591,0.5354929927068,479
2010-12-03 19:38:29,-1.099568486213684,3.639042854309082,0.5263250694473562,479
2010-12-03 19:38:59,-1.099568486213684,3.634024381637573,0.5171570024828114,479
2010-12-03 19:39:29,-1.0997490882873535,3.6291677951812735,0.5079889693716453,479
2010-12-03 19:39:59,-1.099568486213684,3.6244730949401855,0.498820991933254,479
2010-12-03 19:40:29,-1.099568486213684,3.619940280914306,0.4896530309222875,479
2010-12-03 19:40:59,-1.099568486213684,3.615083694458008,0.480484955911443,479
2010-12-03 19:41:29,-1.0993878841400146,3.610712766647339,0.4713169646680946,479
2010-12-03 19:41:59,-1.099568486213684,3.60634183883667,0.4621489488408876,479
2010-12-03 19:42:29,-1.099568486213684,3.601970911026001,0.4529809096134123,479
2010-12-03 19:42:59,-1.0997490882873535,3.597761869430542,0.4438128959419742,479
2010-12-03 19:43:29,-1.099568486213684,3.593876600265503,0.4346449109493733,479
2010-12-03 19:43:59,-1.099568486213684,3.589829683303833,0.4254768508829407,479
2010-12-03 19:44:29,-1.099568486213684,3.585782527923584,0.4163087046768048,479
2010-12-03 19:44:59,-1.099568486213684,3.581897258758545,0.4071406441760423,479
2010-12-03 19:45:29,-1.099568486213684,3.578173875808716,0.3979726295626307,479
2010-12-03 19:45:59,-1.0997490882873535,3.5744504928588867,0.3888045781550318,479
2010-12-03 19:46:29,-1.099929690361023,3.5707271099090576,0.3796365937170947,479
2010-12-03 19:46:59,-1.099568486213684,3.5676512718200684,0.370467764533025,479
2010-12-03 19:47:29,-1.099568486213684,3.564251661300659,0.361299854898796,479
2010-12-03 19:47:59,-1.099568486213684,3.56085205078125,0.3521323073811153,479
2010-12-03 19:48:29,-1.099568486213684,3.557452440261841,0.3429642891635645,479
2010-12-03 19:48:59,-1.0997490882873535,3.554052829742432,0.3337961286233017,479
2010-12-03 19:49:29,-1.099568486213684,3.5509769916534424,0.3246280669469712,479
2010-12-03 19:49:59,-1.0993878841400146,3.547901153564453,0.3154598977753622,479
2010-12-03 19:50:29,-1.099568486213684,3.544663429260254,0.3062917809571956,479
2010-12-03 19:51:00,-1.0997490882873535,3.5414257049560547,0.297123697802732,479
2010-12-03 19:51:30,-1.099568486213684,3.538026094436645,0.2879548627577435,479
2010-12-03 19:52:00,-1.099568486213684,3.5346264839172363,0.2787874441193381,479
2010-12-03 19:52:30,-1.0997490882873535,3.531550645828247,0.269619307412082,479
2010-12-03 19:53:00,-1.099568486213684,3.528312921524048,0.2604511074480022,479
2010-12-03 19:53:30,-1.099568486213684,3.5249133110046387,0.2512830757900737,479
2010-12-03 19:54:00,-1.0997490882873535,3.521513700485229,0.2421149435855341,479
2010-12-03 19:54:30,-1.0997490882873535,3.5179522037506104,0.2329468997996535,479
2010-12-03 19:55:00,-1.0997490882873535,3.514390707015991,0.2237787961963597,479
2010-12-03 19:55:30,-1.0997490882873535,3.510829448699951,0.2146106888365757,479
2010-12-03 19:56:00,-1.099568486213684,3.507429838180542,0.2054425819933314,479
2010-12-03 19:56:30,-1.099568486213684,3.503544569015503,0.196274401158746,479
2010-12-03 19:57:00,-1.0997490882873535,3.499497413635254,0.1871061819793524,479
2010-12-03 19:57:30,-1.099568486213684,3.495288372039795,0.1779375524751536,479
2010-12-03 19:58:00,-1.099568486213684,3.490917444229126,0.1687699288719528,479
2010-12-03 19:58:30,-1.0997490882873535,3.485898971557617,0.1596018303744273,479
2010-12-03 19:59:00,-1.0997490882873535,3.4807186126708984,0.1504337661253423,479
2010-12-03 19:59:30,-1.099568486213684,3.47505259513855,0.141265827647274,479
2010-12-03 20:00:00,-1.0997490882873535,3.4687390327453613,0.1320978612934062,479
2010-12-03 20:00:30,-1.099568486213684,3.461939811706543,0.1229298592154926,479
2010-12-03 20:01:00,-1.099568486213684,3.454007387161255,0.1137618746377384,479
2010-12-03 20:01:30,-1.099568486213684,3.444779872894287,0.104593953812369,479
2010-12-03 20:02:00,-1.099568486213684,3.4340953826904297,0.0954258821754443,479
2010-12-03 20:02:30,-1.099568486213684,3.421630382537842,0.0862578654536037,479
2010-12-03 20:03:00,-1.099568486213684,3.406089305877685,0.0770897634829275,479
2010-12-03 20:03:30,-1.099568486213684,3.3866629600524902,0.0679218321433161,479
2010-12-03 20:04:00,-1.0997490882873535,3.361732482910156,0.0587537132510611,479
2010-12-03 20:04:30,-1.099568486213684,3.3290317058563232,0.0495856471378139,479
2010-12-03 20:05:00,-1.0997490882873535,3.285322427749634,0.0404176166707301,479
2010-12-03 20:05:30,-1.0993878841400146,3.225748538970948,0.0312496164223219,479
2010-12-03 20:06:00,-1.0993878841400146,3.1418917179107666,0.0220816085145756,479
2010-12-03 20:06:30,-1.099568486213684,3.0146496295928955,0.0129135778419851,479
2010-12-03 20:06:57,-1.099568486213684,2.814396858215332,0.0047716701812738,479
2010-12-03 20:07:08,-1.099568486213684,2.699943780899048,0.0014355597308686,479
2010-12-03 20:08:08,0.0001613661734154,3.3945953845977783,8.332968093327509e-09,479
2010-12-03 20:08:08,0.0,3.3941097259521484,0.0014355597308686,479
2010-12-03 20:08:13,0.0008838032954372,3.4020421504974365,8.815719425570023e-07,479
