Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 17:06:55,0.5501165986061096,3.8093466758728014,0.0917275721177546,141
2010-09-20 17:07:25,0.5497553944587708,3.812584400177002,0.0963142648241017,141
2010-09-20 17:07:55,0.5501165986061096,3.815984010696411,0.1009002015976605,141
2010-09-20 17:08:25,0.5501165986061096,3.8190598487854,0.1054864973995464,141
2010-09-20 17:08:55,0.5499359965324402,3.8224594593048096,0.1100728678336153,141
2010-09-20 17:09:25,0.5499359965324402,3.825697183609009,0.1146592361025611,141
2010-09-20 17:09:55,0.5501165986061096,3.829258680343628,0.1192455553024629,141
2010-09-20 17:10:25,0.5501165986061096,3.832820177078247,0.1238319511736349,141
2010-09-20 17:10:55,0.5501165986061096,3.836219549179077,0.1284182858524474,141
2010-09-20 17:11:25,0.5499359965324402,3.8396191596984863,0.1330046275036309,141
2010-09-20 17:11:55,0.5501165986061096,3.843018770217896,0.1375910138082403,141
2010-09-20 17:12:25,0.5501165986061096,3.8464183807373047,0.1421772990914434,141
2010-09-20 17:12:55,0.5499359965324402,3.849656105041504,0.1467635320032272,141
2010-09-20 17:13:25,0.5501165986061096,3.852893829345703,0.1513499939649563,141
2010-09-20 17:13:55,0.5501165986061096,3.855969667434693,0.1559364018032312,141
2010-09-20 17:14:25,0.5499359965324402,3.8590455055236816,0.1605227757350107,141
2010-09-20 17:14:55,0.5499359965324402,3.861959457397461,0.1651091939441329,141
2010-09-20 17:15:25,0.5501165986061096,3.86487340927124,0.1696955116458411,141
2010-09-20 17:15:55,0.5501165986061096,3.8676254749298096,0.1742818063173956,141
2010-09-20 17:16:25,0.5501165986061096,3.870215654373169,0.1788682007325164,141
2010-09-20 17:16:55,0.550297200679779,3.8726439476013184,0.1834545136282415,141
2010-09-20 17:17:25,0.5501165986061096,3.874910354614258,0.1880408939596591,141
2010-09-20 17:17:55,0.5499359965324402,3.8770148754119873,0.1926271824713126,141
2010-09-20 17:18:25,0.5501165986061096,3.879119396209717,0.1972135322692807,141
2010-09-20 17:18:55,0.5499359965324402,3.880738258361816,0.2017999386335631,141
2010-09-20 17:19:25,0.5501165986061096,3.882680892944336,0.2063863616629859,141
2010-09-20 17:19:55,0.5501165986061096,3.8841378688812256,0.2109727991574175,141
2010-09-20 17:20:25,0.550297200679779,3.885756731033325,0.2155592018849859,141
2010-09-20 17:20:55,0.550297200679779,3.887213706970215,0.2201456416634499,141
2010-09-20 17:21:25,0.5499359965324402,3.888508796691896,0.2247320267720667,141
2010-09-20 17:21:55,0.5501165986061096,3.889642000198364,0.229318530265516,141
2010-09-20 17:22:25,0.5501165986061096,3.890937089920044,0.2339049857143251,141
2010-09-20 17:22:55,0.550297200679779,3.892232179641724,0.2384914904862611,141
2010-09-20 17:23:25,0.5501165986061096,3.893365383148194,0.2430780271974271,141
2010-09-20 17:23:55,0.5501165986061096,3.894498586654663,0.2476645327524309,141
2010-09-20 17:24:25,0.5501165986061096,3.895631790161133,0.2522511913786047,141
2010-09-20 17:24:55,0.5501165986061096,3.8967649936676025,0.2568375285013573,141
2010-09-20 17:25:25,0.5501165986061096,3.898060083389282,0.2614239119863057,141
2010-09-20 17:25:55,0.550297200679779,3.899193286895752,0.2660103170261436,141
2010-09-20 17:26:25,0.5501165986061096,3.9003264904022217,0.2705967758391949,141
2010-09-20 17:26:55,0.5501165986061096,3.901621580123901,0.2751832467052608,141
2010-09-20 17:27:25,0.5499359965324402,3.902431011199951,0.2797696737608035,141
2010-09-20 17:27:55,0.5501165986061096,3.903887987136841,0.2843560769250217,141
2010-09-20 17:28:25,0.5501165986061096,3.905183076858521,0.288942566167556,141
2010-09-20 17:28:55,0.5499359965324402,3.90615439414978,0.2935290340244094,141
2010-09-20 17:29:25,0.5501165986061096,3.90744948387146,0.2981154483932187,141
2010-09-20 17:29:55,0.5501165986061096,3.90874457359314,0.3027018354984321,141
2010-09-20 17:30:25,0.5499359965324402,3.90987777709961,0.3072882771677214,141
2010-09-20 17:30:55,0.5501165986061096,3.911334753036499,0.3118747681529967,141
2010-09-20 17:31:25,0.5501165986061096,3.9124679565429688,0.3164611837937912,141
2010-09-20 17:31:55,0.5501165986061096,3.913762807846069,0.3210452242122414,141
2010-09-20 17:32:25,0.550297200679779,3.915219783782959,0.3256315781685543,141
2010-09-20 17:32:55,0.5501165986061096,3.916514873504639,0.3302179887787844,141
2010-09-20 17:33:25,0.5501165986061096,3.9178099632263184,0.3348044407999637,141
2010-09-20 17:33:55,0.5499359965324402,3.919105052947998,0.3393909626065436,141
2010-09-20 17:34:25,0.5501165986061096,3.9204001426696777,0.3439773826190802,141
2010-09-20 17:34:55,0.5501165986061096,3.921695232391357,0.3485637947498574,141
2010-09-20 17:35:25,0.5501165986061096,3.923152208328247,0.3531502305620719,141
2010-09-20 17:35:55,0.5499359965324402,3.924447298049927,0.3577367084099379,141
2010-09-20 17:36:25,0.5501165986061096,3.9257423877716064,0.3623231952326193,141
2010-09-20 17:36:55,0.550297200679779,3.927361249923706,0.3669096513171297,141
2010-09-20 17:37:25,0.5501165986061096,3.9286563396453857,0.3714960237449318,141
2010-09-20 17:37:55,0.5501165986061096,3.930275201797485,0.3760824877143633,141
2010-09-20 17:38:25,0.5499359965324402,3.931570291519165,0.3806690319286048,141
2010-09-20 17:38:56,0.5501165986061096,3.9331891536712646,0.3852554949665432,141
2010-09-20 17:39:26,0.5501165986061096,3.9346461296081534,0.3898419303306539,141
2010-09-20 17:39:56,0.5501165986061096,3.936103105545044,0.3944288372026676,141
2010-09-20 17:40:26,0.5501165986061096,3.9375600814819336,0.3990149073353208,141
2010-09-20 17:40:56,0.5501165986061096,3.9390170574188232,0.4036013225108377,141
2010-09-20 17:41:26,0.5501165986061096,3.940474033355713,0.4081877620675271,141
2010-09-20 17:41:56,0.5501165986061096,3.9419310092926025,0.4127742460753154,141
2010-09-20 17:42:26,0.5501165986061096,3.943711757659912,0.4173606503203828,141
2010-09-20 17:42:56,0.5499359965324402,3.9451687335968018,0.4219470212688776,141
2010-09-20 17:43:26,0.5499359965324402,3.946787595748901,0.4265334612257305,141
2010-09-20 17:43:56,0.5501165986061096,3.948406457901001,0.4311198704922745,141
2010-09-20 17:44:26,0.5499359965324402,3.9497015476226807,0.4357062256117388,141
2010-09-20 17:44:56,0.5499359965324402,3.9514822959899902,0.4402926202742137,141
2010-09-20 17:45:26,0.5501165986061096,3.95310115814209,0.4448789306079987,141
2010-09-20 17:45:56,0.5501165986061096,3.9547200202941895,0.4494653621998523,141
2010-09-20 17:46:26,0.5501165986061096,3.956500768661499,0.4540518464839849,141
2010-09-20 17:46:56,0.5499359965324402,3.958119630813599,0.45863830418633,141
2010-09-20 17:47:26,0.5501165986061096,3.959900379180908,0.463224702098465,141
2010-09-20 17:47:56,0.5501165986061096,3.961519241333008,0.4678111457446903,141
2010-09-20 17:48:26,0.550297200679779,3.963299989700317,0.4723975456266416,141
2010-09-20 17:48:56,0.5497553944587708,3.964918851852417,0.4769840183697269,141
2010-09-20 17:49:26,0.5501165986061096,3.966699600219727,0.4815703987186808,141
2010-09-20 17:49:56,0.5501165986061096,3.968480348587036,0.4861568665685141,141
2010-09-20 17:50:26,0.5499359965324402,3.970099210739136,0.4907433216893366,141
2010-09-20 17:50:56,0.5501165986061096,3.9720418453216553,0.4953297423249765,141
2010-09-20 17:51:26,0.5501165986061096,3.973822593688965,0.4999162562524049,141
2010-09-20 17:51:56,0.5501165986061096,3.975765228271485,0.5045027676098854,141
2010-09-20 17:52:26,0.550297200679779,3.977545976638794,0.5090892516665875,141
2010-09-20 17:52:56,0.5501165986061096,3.9794886112213135,0.5136756960961364,141
2010-09-20 17:53:26,0.5501165986061096,3.981431245803833,0.5182620277878129,141
2010-09-20 17:53:56,0.5501165986061096,3.983373880386353,0.5228484087891445,141
2010-09-20 17:54:26,0.5501165986061096,3.985154628753662,0.5274348343258808,141
2010-09-20 17:54:56,0.5499359965324402,3.9870972633361816,0.5320212011637224,141
2010-09-20 17:55:26,0.5499359965324402,3.989039897918701,0.5366076030160727,141
2010-09-20 17:55:56,0.5501165986061096,3.9913063049316406,0.5411939911310668,141
2010-09-20 17:56:26,0.5501165986061096,3.99324893951416,0.5457803824307348,141
2010-09-20 17:56:56,0.5499359965324402,3.995353221893311,0.5503668834947035,141
2010-09-20 17:57:26,0.550297200679779,3.99745774269104,0.5549531770414049,141
2010-09-20 17:57:56,0.5501165986061096,3.99972414970398,0.5595396419058005,141
2010-09-20 17:58:26,0.5501165986061096,4.001828670501709,0.5641259903591163,141
2010-09-20 17:58:56,0.5499359965324402,4.0037713050842285,0.5687123106317742,141
2010-09-20 17:59:26,0.5499359965324402,4.005876064300537,0.5732987152964597,141
2010-09-20 17:59:56,0.5501165986061096,4.008142471313477,0.5778850685567747,141
2010-09-20 18:00:26,0.550297200679779,4.010246753692627,0.5824714492378433,141
2010-09-20 18:00:56,0.5497553944587708,4.012351512908936,0.5870578641830662,141
2010-09-20 18:01:26,0.5501165986061096,4.014779567718506,0.5916442709182377,141
2010-09-20 18:01:56,0.5501165986061096,4.016884326934815,0.5962306719318562,141
2010-09-20 18:02:26,0.550297200679779,4.019150733947754,0.6008171337160277,141
2010-09-20 18:02:56,0.5501165986061096,4.021578788757324,0.6054034895789968,141
2010-09-20 18:03:26,0.5499359965324402,4.023683547973633,0.609989941101432,141
2010-09-20 18:03:56,0.5501165986061096,4.026273727416992,0.6145763419502543,141
2010-09-20 18:04:26,0.5501165986061096,4.028540134429932,0.6191627238337674,141
2010-09-20 18:04:56,0.5499359965324402,4.030806541442871,0.6237491035472331,141
2010-09-20 18:05:26,0.5501165986061096,4.0330729484558105,0.6283354648804007,141
2010-09-20 18:05:56,0.5501165986061096,4.035662651062012,0.6329218674598067,141
2010-09-20 18:06:26,0.5501165986061096,4.037929058074951,0.6375082227975639,141
2010-09-20 18:06:56,0.5501165986061096,4.04035758972168,0.6420946387958608,141
2010-09-20 18:07:26,0.5499359965324402,4.04278564453125,0.6466810344662974,141
2010-09-20 18:07:56,0.5501165986061096,4.045375823974609,0.6512673922743133,141
2010-09-20 18:08:26,0.5499359965324402,4.047804355621338,0.6558537479931559,141
2010-09-20 18:08:56,0.5501165986061096,4.050232410430908,0.6604401405901115,141
2010-09-20 18:09:26,0.5501165986061096,4.052822589874268,0.6650265725425868,141
2010-09-20 18:09:56,0.5501165986061096,4.055412769317627,0.6696129793943726,141
2010-09-20 18:10:26,0.5501165986061096,4.058165073394775,0.6741994443935724,141
2010-09-20 18:10:57,0.550297200679779,4.060593128204346,0.6787859086893278,141
2010-09-20 18:11:27,0.5499359965324402,4.063183307647705,0.6833722721512174,141
2010-09-20 18:11:57,0.5501165986061096,4.0657734870910645,0.6879590375930107,141
2010-09-20 18:12:27,0.5499359965324402,4.068525791168213,0.692544991189493,141
2010-09-20 18:12:57,0.5501165986061096,4.071277618408203,0.6971313367184635,141
2010-09-20 18:13:27,0.5501165986061096,4.074191570281982,0.7017176743286271,141
2010-09-20 18:13:57,0.550297200679779,4.076943874359131,0.7063040054724112,141
2010-09-20 18:14:27,0.5501165986061096,4.079695701599121,0.7108903648915188,141
2010-09-20 18:14:57,0.550297200679779,4.0826096534729,0.715476771212721,141
2010-09-20 18:15:27,0.5501165986061096,4.085361957550049,0.7200631974569589,141
2010-09-20 18:15:57,0.5499359965324402,4.088113784790039,0.7246495659028014,141
2010-09-20 18:16:27,0.5499359965324402,4.091189861297607,0.7292359379131312,141
2010-09-20 18:16:57,0.550297200679779,4.093941688537598,0.7338227439967326,141
2010-09-20 18:17:27,0.5501165986061096,4.096855640411377,0.7384099346324433,141
2010-09-20 18:17:57,0.5501165986061096,4.099931716918945,0.7429970226018767,141
2010-09-20 18:18:27,0.5501165986061096,4.102845668792725,0.7475842677079356,141
2010-09-20 18:18:57,0.550297200679779,4.106083393096924,0.7521714412890432,141
2010-09-20 18:19:27,0.5501165986061096,4.108997344970703,0.7567586225717307,141
2010-09-20 18:19:57,0.550297200679779,4.112072944641113,0.7613456442429651,141
2010-09-20 18:20:27,0.5499359965324402,4.115148544311523,0.7659320737511166,141
2010-09-20 18:20:57,0.5501165986061096,4.118548393249512,0.7705185683571116,141
2010-09-20 18:21:27,0.5501165986061096,4.121623992919922,0.7751050851628634,141
2010-09-20 18:21:57,0.5501165986061096,4.124861717224121,0.7796916415910005,141
2010-09-20 18:22:27,0.5499359965324402,4.1279377937316895,0.784278166885791,141
2010-09-20 18:22:57,0.5501165986061096,4.13133716583252,0.788864689976883,141
2010-09-20 18:23:27,0.5501165986061096,4.134574890136719,0.7934511819577068,141
2010-09-20 18:23:57,0.5501165986061096,4.137812614440918,0.7980377282595299,141
2010-09-20 18:24:27,0.5499359965324402,4.141050338745117,0.8026242613430057,141
2010-09-20 18:24:57,0.5499359965324402,4.1444501876831055,0.8072109059292814,141
2010-09-20 18:25:27,0.5501165986061096,4.148011684417725,0.8117973600118091,141
2010-09-20 18:25:57,0.550297200679779,4.151573181152344,0.8163839120730643,141
2010-09-20 18:26:27,0.5499359965324402,4.154810905456543,0.8209704763723948,141
2010-09-20 18:26:57,0.5499359965324402,4.158210277557373,0.8255569150500932,141
2010-09-20 18:27:27,0.5501165986061096,4.161771774291992,0.8301433973748544,141
2010-09-20 18:27:57,0.5501165986061096,4.1651716232299805,0.8347299640957218,141
2010-09-20 18:28:27,0.5499359965324402,4.168894767761231,0.8393164510536764,141
2010-09-20 18:28:57,0.5501165986061096,4.17245626449585,0.8439030303921697,141
2010-09-20 18:29:27,0.550297200679779,4.176341533660889,0.848489499724586,141
2010-09-20 18:29:57,0.5499359965324402,4.179741382598877,0.8530760883670041,141
2010-09-20 18:30:27,0.5499359965324402,4.183464527130127,0.8576626329311736,141
2010-09-20 18:30:57,0.550297200679779,4.187188148498535,0.8622491858650108,141
2010-09-20 18:31:27,0.5501165986061096,4.190911293029785,0.8668357820957766,141
2010-09-20 18:31:57,0.5499359965324402,4.194634914398193,0.8714222794887334,141
2010-09-20 18:32:27,0.5501165986061096,4.198519706726074,0.8760088250130664,141
2010-09-20 18:32:39,0.550297200679779,4.200138568878174,0.8777684770995009,141
2010-09-20 18:33:09,0.0,4.116119861602783,0.8777684770995009,141
2010-09-20 18:33:39,0.0,4.105435848236084,0.8777684770995009,141
2010-09-20 18:34:09,0.0,4.099122047424316,0.8777684770995009,141
2010-09-20 18:34:39,0.0,4.095075130462647,0.8777684770995009,141
2010-09-20 18:34:39,1.0010980367660522,4.199814796447754,0.877768477843837,141
2010-09-20 18:34:40,0.9507079720497132,4.199653148651123,0.8780296635391167,141
2010-09-20 18:34:42,0.9003180265426636,4.199814796447754,0.878579004826257,141
2010-09-20 18:34:45,0.8497474193572998,4.199653148651123,0.8793566088975524,141
2010-09-20 18:34:50,0.799176812171936,4.199653148651123,0.8803469141947744,141
2010-09-20 18:34:55,0.7489674091339111,4.199814796447754,0.8815482623216724,141
2010-09-20 18:35:02,0.6989386677742004,4.199814796447754,0.8829821812770362,141
2010-09-20 18:35:12,0.648909866809845,4.199491024017334,0.8847401870542555,141
2010-09-20 18:35:25,0.5988811254501343,4.199814796447754,0.886985853368941,141
2010-09-20 18:35:44,0.5488523244857788,4.199653148651123,0.890024390270213,141
2010-09-20 18:36:16,0.4984623491764068,4.199653148651123,0.8946774374562665,141
2010-09-20 18:37:14,0.4484335780143738,4.199653148651123,0.9022575448204436,141
2010-09-20 18:38:45,0.3984048068523407,4.199814796447754,0.912895881085177,141
2010-09-20 18:40:42,0.34837606549263,4.199814796447754,0.9250036464320956,141
2010-09-20 18:43:02,0.2981666624546051,4.199653148651123,0.9375625255218054,141
2010-09-20 18:45:53,0.2477766871452331,4.199653148651123,0.950553319193979,141
2010-09-20 18:49:26,0.1977479159832,4.199814796447754,0.963731838736642,141
2010-09-20 18:54:08,0.147719144821167,4.199976921081543,0.9771620187354202,141
2010-09-20 19:00:59,0.0976903736591339,4.199814796447754,0.9910061047310564,141
2010-09-20 19:13:04,0.0498289167881011,4.199653148651123,1.0053258532024358,141
2010-09-20 19:13:34,0.0,4.191882610321045,1.0053258532024358,141
2010-09-20 19:14:04,0.0,4.190749645233154,1.0053258532024358,141
2010-09-20 19:14:05,-1.9243103452026844e-05,4.190587520599365,1.005325852200755,141
2010-09-20 19:14:09,0.0008838032954372,4.190587520599365,1.0053268591202738,141
2010-09-20 19:14:40,-1.0993878841400146,4.015103340148926,0.9961593229747052,141
2010-09-20 19:15:10,-1.0993878841400146,3.9874210357666016,0.9869917825386452,141
2010-09-20 19:15:40,-1.0993878841400146,3.968480348587036,0.9778243528949416,141
2010-09-20 19:16:10,-1.099568486213684,3.9537487030029297,0.9686570029136092,141
2010-09-20 19:16:40,-1.0993878841400146,3.9419310092926025,0.959489539150745,141
2010-09-20 19:17:10,-1.099568486213684,3.931084632873535,0.9503221751628032,141
2010-09-20 19:17:40,-1.099568486213684,3.9213714599609375,0.9411547904001124,141
2010-09-20 19:18:10,-1.099568486213684,3.912144184112549,0.9319872052479994,141
2010-09-20 19:18:40,-1.0993878841400146,3.903564214706421,0.9228198556186412,141
2010-09-20 19:19:10,-1.099568486213684,3.894822359085083,0.9136523019105454,141
2010-09-20 19:19:40,-1.0997490882873535,3.886404275894165,0.904484933151835,141
2010-09-20 19:20:10,-1.0993878841400146,3.878633737564087,0.8953175086054799,141
2010-09-20 19:20:40,-1.0993878841400146,3.870539426803589,0.8861500109894607,141
2010-09-20 19:21:10,-1.099568486213684,3.8629307746887207,0.8769825549883876,141
2010-09-20 19:21:40,-1.0993878841400146,3.8551602363586426,0.8678150391573354,141
2010-09-20 19:22:10,-1.0997490882873535,3.8475515842437744,0.8586476388748352,141
2010-09-20 19:22:40,-1.099568486213684,3.840104818344116,0.8494802023330124,141
2010-09-20 19:23:10,-1.099568486213684,3.832820177078247,0.8403127377884729,141
2010-09-20 19:23:40,-1.0993878841400146,3.825697183609009,0.8311452091477562,141
2010-09-20 19:24:10,-1.099568486213684,3.8185741901397705,0.8219777259015046,141
2010-09-20 19:24:40,-1.0993878841400146,3.811613082885742,0.8128102077816735,141
2010-09-20 19:25:10,-1.0993878841400146,3.804813861846924,0.803642778327017,141
2010-09-20 19:25:40,-1.0993878841400146,3.7980146408081055,0.7944752920497606,141
2010-09-20 19:26:10,-1.099568486213684,3.791377305984497,0.7853078397357436,141
2010-09-20 19:26:40,-1.099568486213684,3.784901857376098,0.776140333124907,141
2010-09-20 19:27:10,-1.099568486213684,3.77858829498291,0.7669727797258261,141
2010-09-20 19:27:40,-1.0993878841400146,3.7725985050201416,0.7578053181655235,141
2010-09-20 19:28:10,-1.099568486213684,3.766446828842163,0.7486378016175834,141
2010-09-20 19:28:40,-1.099568486213684,3.760295152664185,0.739470310223787,141
2010-09-20 19:29:10,-1.099568486213684,3.754467248916626,0.7303027518906617,141
2010-09-20 19:29:40,-1.099568486213684,3.748801469802856,0.7211352332297594,141
2010-09-20 19:30:10,-1.0997490882873535,3.742973566055298,0.7119676131135435,141
2010-09-20 19:30:40,-1.099568486213684,3.737469434738159,0.7028002034026173,141
2010-09-20 19:31:10,-1.0993878841400146,3.732127189636232,0.6936326659893695,141
2010-09-20 19:31:40,-1.0997490882873535,3.726461172103882,0.6844652519432799,141
2010-09-20 19:32:10,-1.099568486213684,3.721604585647583,0.6752977383417544,141
2010-09-20 19:32:40,-1.099568486213684,3.716424226760864,0.6661302363129593,141
2010-09-20 19:33:10,-1.099568486213684,3.711405754089356,0.656962718068435,141
2010-09-20 19:33:40,-1.0993878841400146,3.706387281417847,0.6477952112395755,141
2010-09-20 19:34:10,-1.0997490882873535,3.701206922531128,0.6386276857083857,141
2010-09-20 19:34:40,-1.099568486213684,3.696512222290039,0.6294602122674036,141
2010-09-20 19:35:10,-1.0997490882873535,3.6914937496185294,0.6202926503954131,141
2010-09-20 19:35:40,-1.099568486213684,3.6867990493774414,0.6111250545954263,141
2010-09-20 19:36:10,-1.099568486213684,3.682104349136353,0.6019575980361864,141
2010-09-20 19:36:40,-1.099568486213684,3.6775715351104736,0.5927900461412676,141
2010-09-20 19:37:10,-1.0993878841400146,3.6730387210845934,0.583622508009519,141
2010-09-20 19:37:40,-1.099568486213684,3.668506145477295,0.5744549812177198,141
2010-09-20 19:38:10,-1.099568486213684,3.664297103881836,0.5652874937008505,141
2010-09-20 19:38:40,-1.099568486213684,3.659764289855957,0.5561199694299219,141
2010-09-20 19:39:10,-1.099568486213684,3.655717134475708,0.5469524105081831,141
2010-09-20 19:39:40,-1.099568486213684,3.651508092880249,0.5377848769908056,141
2010-09-20 19:40:10,-1.0993878841400146,3.6474609375,0.5286173637375597,141
2010-09-20 19:40:40,-1.0997490882873535,3.643251895904541,0.5194499442695886,141
2010-09-20 19:41:10,-1.099568486213684,3.639366626739502,0.5102825129163193,141
2010-09-20 19:41:40,-1.099568486213684,3.635481357574463,0.5011150553090005,141
2010-09-20 19:42:10,-1.0993878841400146,3.631757974624634,0.4919475431269475,141
2010-09-20 19:42:40,-1.099568486213684,3.6278727054595934,0.4827800165565818,141
2010-09-20 19:43:10,-1.099568486213684,3.624311208724976,0.4736124552331304,141
2010-09-20 19:43:40,-1.099568486213684,3.620749711990357,0.4644450083666598,141
2010-09-20 19:44:11,-1.0997490882873535,3.6173501014709473,0.4552775280521643,141
2010-09-20 19:44:41,-1.099568486213684,3.613950490951538,0.4461100742131876,141
2010-09-20 19:45:11,-1.0997490882873535,3.610388994216919,0.4369422227835642,141
2010-09-20 19:45:41,-1.099568486213684,3.6073131561279297,0.4277786274990092,141
2010-09-20 19:46:11,-1.0993878841400146,3.6040754318237305,0.4186122934163805,141
2010-09-20 19:46:41,-1.099568486213684,3.6008377075195312,0.4094448403813118,141
2010-09-20 19:47:11,-1.0997490882873535,3.597599983215332,0.4002773386835514,141
2010-09-20 19:47:41,-1.0997490882873535,3.5945241451263428,0.3911098272399158,141
2010-09-20 19:48:11,-1.0993878841400146,3.5917723178863525,0.3819423885951991,141
2010-09-20 19:48:41,-1.0997490882873535,3.588372707366944,0.372774908028596,141
2010-09-20 19:49:11,-1.099568486213684,3.585458755493164,0.3636073330180807,141
2010-09-20 19:49:41,-1.099568486213684,3.582382917404175,0.3544399327264287,141
2010-09-20 19:50:11,-1.099568486213684,3.579307079315185,0.3452724295099969,141
2010-09-20 19:50:41,-1.099568486213684,3.5762312412261963,0.3361047975165618,141
2010-09-20 19:51:11,-1.0993878841400146,3.573317289352417,0.3269372108789952,141
2010-09-20 19:51:41,-1.0993878841400146,3.5704033374786377,0.3177697014297536,141
2010-09-20 19:52:11,-1.0993878841400146,3.5671656131744385,0.3086020935649998,141
2010-09-20 19:52:41,-1.0993878841400146,3.56392788887024,0.2994345052452587,141
2010-09-20 19:53:11,-1.0993878841400146,3.56085205078125,0.2902669839022493,141
2010-09-20 19:53:41,-1.099568486213684,3.5577762126922607,0.2810995207472402,141
2010-09-20 19:54:11,-1.099568486213684,3.554376602172852,0.2719319481787678,141
2010-09-20 19:54:41,-1.0993878841400146,3.5511388778686523,0.2627643601198741,141
2010-09-20 19:55:11,-1.099568486213684,3.547739267349243,0.2535967853245608,141
2010-09-20 19:55:41,-1.099568486213684,3.544339656829834,0.2444290803665438,141
2010-09-20 19:56:11,-1.0993878841400146,3.540940046310425,0.2352615333316947,141
2010-09-20 19:56:41,-1.099568486213684,3.5373785495758057,0.2260939383543458,141
2010-09-20 19:57:11,-1.099568486213684,3.533655166625977,0.2169263109394776,141
2010-09-20 19:57:41,-1.0993878841400146,3.529769897460937,0.2077587344058002,141
2010-09-20 19:58:11,-1.099568486213684,3.5258846282958984,0.1985910834021993,141
2010-09-20 19:58:41,-1.099568486213684,3.5218374729156494,0.1894234820348757,141
2010-09-20 19:59:11,-1.099568486213684,3.5174665451049805,0.1802558288226734,141
2010-09-20 19:59:41,-1.099568486213684,3.5126099586486816,0.171088227489605,141
2010-09-20 20:00:11,-1.099568486213684,3.508077383041382,0.1619206462563625,141
2010-09-20 20:00:41,-1.0997490882873535,3.503058910369873,0.1527530062216371,141
2010-09-20 20:01:11,-1.099568486213684,3.4977166652679443,0.1435853464629488,141
2010-09-20 20:01:41,-1.0993878841400146,3.492050647735596,0.1344176211069125,141
2010-09-20 20:02:11,-1.099568486213684,3.485413312911988,0.1252506323733797,141
2010-09-20 20:02:41,-1.099568486213684,3.478452205657959,0.116083447204474,141
2010-09-20 20:03:11,-1.0993878841400146,3.470519781112671,0.1069165304201007,141
2010-09-20 20:03:41,-1.0997490882873535,3.461616039276123,0.0977492677192373,141
2010-09-20 20:04:11,-1.099568486213684,3.451255321502685,0.0885814628027148,141
2010-09-20 20:04:41,-1.0993878841400146,3.4391138553619385,0.0794135748099122,141
2010-09-20 20:05:11,-1.099568486213684,3.424382448196411,0.0702456220653573,141
2010-09-20 20:05:41,-1.099568486213684,3.406089305877685,0.061077697152065,141
2010-09-20 20:06:11,-1.099568486213684,3.3818063735961914,0.0519097895179427,141
2010-09-20 20:06:41,-1.0993878841400146,3.3486199378967285,0.0427417382601973,141
2010-09-20 20:07:11,-1.0992072820663452,3.30134916305542,0.0335737413305068,141
2010-09-20 20:07:41,-1.099568486213684,3.231738328933716,0.0244057283230958,141
2010-09-20 20:08:11,-1.0997490882873535,3.12796950340271,0.0152376916601113,141
2010-09-20 20:08:41,-1.0997490882873535,2.9369444847106934,0.0060696155118762,141
2010-09-20 20:08:56,-1.099568486213684,2.73652982711792,0.0015499508263445,141
2010-09-20 20:08:58,-1.0997490882873535,2.699620008468628,0.0008675122086287,141
2010-09-20 20:09:58,0.0,3.400423288345337,0.0008675122086287,141
2010-09-20 20:09:59,-1.9243103452026844e-05,3.400585174560547,-9.887557439469674e-10,141
2010-09-20 20:10:04,0.0007031940040178,3.4096508026123047,9.114676018384672e-07,141
