Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 06:08:28,0.5501165986061096,3.830553770065308,0.1146585612938864,145
2010-09-21 06:08:58,0.550297200679779,3.8339531421661377,0.1192449371098192,145
2010-09-21 06:09:28,0.5501165986061096,3.837676525115967,0.1238313819165668,145
2010-09-21 06:09:58,0.5501165986061096,3.840914249420166,0.1284177615916064,145
2010-09-21 06:10:28,0.5501165986061096,3.844313859939575,0.1330042015655408,145
2010-09-21 06:10:58,0.550297200679779,3.847713470458984,0.1375906246433089,145
2010-09-21 06:11:28,0.5501165986061096,3.850951194763184,0.1421770484578033,145
2010-09-21 06:11:58,0.5501165986061096,3.854188919067383,0.1467635020322646,145
2010-09-21 06:12:28,0.5499359965324402,3.857264757156372,0.1513498670607944,145
2010-09-21 06:12:58,0.5501165986061096,3.860340595245361,0.1559362628549863,145
2010-09-21 06:13:28,0.5501165986061096,3.8632545471191406,0.1605226935067278,145
2010-09-21 06:13:58,0.550297200679779,3.86616849899292,0.1651090912802928,145
2010-09-21 06:14:28,0.5499359965324402,3.8687586784362793,0.1696955087895872,145
2010-09-21 06:14:58,0.5499359965324402,3.871348857879639,0.1742818791204925,145
2010-09-21 06:15:28,0.5501165986061096,3.873777151107788,0.1788682961375869,145
2010-09-21 06:15:58,0.550297200679779,3.8762054443359375,0.1834546407317674,145
2010-09-21 06:16:28,0.5501165986061096,3.878471851348877,0.1880409031577556,145
2010-09-21 06:16:58,0.5499359965324402,3.880414485931397,0.1926272893765173,145
2010-09-21 06:17:28,0.5499359965324402,3.882195234298706,0.197213610282958,145
2010-09-21 06:17:58,0.5499359965324402,3.883975982666016,0.2017999520923155,145
2010-09-21 06:18:28,0.5499359965324402,3.885432958602905,0.2063862873144657,145
2010-09-21 06:18:58,0.5499359965324402,3.887051820755005,0.2109726159789176,145
2010-09-21 06:19:28,0.5501165986061096,3.8888325691223145,0.2155589592270104,145
2010-09-21 06:19:58,0.5501165986061096,3.890127658843994,0.2201453488380593,145
2010-09-21 06:20:28,0.5501165986061096,3.891260862350464,0.2247317500884236,145
2010-09-21 06:20:58,0.5501165986061096,3.8923940658569336,0.2293181763144431,145
2010-09-21 06:21:28,0.5501165986061096,3.893689155578613,0.2339045214006674,145
2010-09-21 06:21:58,0.5499359965324402,3.894660472869873,0.2384909356937186,145
2010-09-21 06:22:28,0.5501165986061096,3.896117448806762,0.2430773607527641,145
2010-09-21 06:22:58,0.5501165986061096,3.8970887660980233,0.2476637607704077,145
2010-09-21 06:23:29,0.5499359965324402,3.898221969604492,0.252250067672648,145
2010-09-21 06:23:59,0.5501165986061096,3.899355173110962,0.2568364104022222,145
2010-09-21 06:24:29,0.5501165986061096,3.900488376617432,0.2614232303086652,145
2010-09-21 06:24:59,0.550297200679779,3.9017834663391113,0.2660092088797015,145
2010-09-21 06:25:29,0.5501165986061096,3.902916669845581,0.2705955981068442,145
2010-09-21 06:25:59,0.5499359965324402,3.904049873352051,0.2751820012940555,145
2010-09-21 06:26:29,0.5501165986061096,3.905183076858521,0.2797684242621443,145
2010-09-21 06:26:59,0.550297200679779,3.9063162803649902,0.2843547854745765,145
2010-09-21 06:27:29,0.5501165986061096,3.90777325630188,0.2889410994889019,145
2010-09-21 06:27:59,0.5499359965324402,3.9089064598083496,0.2935274495608269,145
2010-09-21 06:28:29,0.550297200679779,3.910201549530029,0.2981138084886865,145
2010-09-21 06:28:59,0.5501165986061096,3.911496639251709,0.3027001987108377,145
2010-09-21 06:29:29,0.5499359965324402,3.9124679565429688,0.3072865570456429,145
2010-09-21 06:29:59,0.5501165986061096,3.9139246940612793,0.3118729305992715,145
2010-09-21 06:30:29,0.5499359965324402,3.915057897567749,0.3164593446716779,145
2010-09-21 06:30:59,0.550297200679779,3.916514873504639,0.3210458483309182,145
2010-09-21 06:31:29,0.5501165986061096,3.9178099632263184,0.325632130424708,145
2010-09-21 06:31:59,0.5501165986061096,3.919105052947998,0.3302185049094888,145
2010-09-21 06:32:29,0.5499359965324402,3.9204001426696777,0.3348048438294952,145
2010-09-21 06:32:59,0.5501165986061096,3.921695232391357,0.3393912304960835,145
2010-09-21 06:33:29,0.5501165986061096,3.923152208328247,0.3439775640281226,145
2010-09-21 06:33:59,0.550297200679779,3.924447298049927,0.3485638996034623,145
2010-09-21 06:34:29,0.5497553944587708,3.9257423877716064,0.3531502674488749,145
2010-09-21 06:34:59,0.5501165986061096,3.927037477493286,0.3577366060771183,145
2010-09-21 06:35:29,0.5501165986061096,3.928494453430176,0.3623229748951999,145
2010-09-21 06:35:59,0.5501165986061096,3.9299514293670654,0.3669093848476876,145
2010-09-21 06:36:29,0.5501165986061096,3.931408405303955,0.3714958017289262,145
2010-09-21 06:36:59,0.5501165986061096,3.933027267456055,0.3760822422079855,145
2010-09-21 06:37:29,0.550297200679779,3.934484243392944,0.380668644810008,145
2010-09-21 06:37:59,0.5501165986061096,3.935779333114624,0.3852550910981946,145
2010-09-21 06:38:29,0.5501165986061096,3.9372363090515137,0.3898414442458531,145
2010-09-21 06:38:59,0.5501165986061096,3.9386932849884033,0.3944277746010698,145
2010-09-21 06:39:29,0.5499359965324402,3.940150260925293,0.3990140481654265,145
2010-09-21 06:39:59,0.5501165986061096,3.9417691230773926,0.4036004385529708,145
2010-09-21 06:40:29,0.5501165986061096,3.943387985229492,0.4081868331490881,145
2010-09-21 06:40:59,0.5499359965324402,3.945006847381592,0.412773133901652,145
2010-09-21 06:41:29,0.5501165986061096,3.9464638233184814,0.4173594920771108,145
2010-09-21 06:41:59,0.5499359965324402,3.947920799255371,0.4219457718842463,145
2010-09-21 06:42:29,0.5501165986061096,3.949539661407471,0.4265320620881567,145
2010-09-21 06:42:59,0.550297200679779,3.95132040977478,0.4311183989418907,145
2010-09-21 06:43:29,0.5499359965324402,3.95277738571167,0.4357047693072644,145
2010-09-21 06:43:59,0.5499359965324402,3.9543962478637695,0.4402911371380185,145
2010-09-21 06:44:29,0.5499359965324402,3.956015110015869,0.4448775261392228,145
2010-09-21 06:44:59,0.5501165986061096,3.9577958583831774,0.4494638891388263,145
2010-09-21 06:45:29,0.5499359965324402,3.959252834320069,0.4540502495792324,145
2010-09-21 06:45:59,0.5501165986061096,3.961033582687378,0.4586365324469881,145
2010-09-21 06:46:29,0.5501165986061096,3.962814331054688,0.4632228849903441,145
2010-09-21 06:46:59,0.5499359965324402,3.964433193206787,0.467809113404499,145
2010-09-21 06:47:29,0.5499359965324402,3.9662139415740967,0.4723953443592705,145
2010-09-21 06:47:59,0.5501165986061096,3.9679946899414062,0.4769817325340924,145
2010-09-21 06:48:29,0.5499359965324402,3.969613552093506,0.4815679967832622,145
2010-09-21 06:48:59,0.5501165986061096,3.9715561866760254,0.4861543234608234,145
2010-09-21 06:49:29,0.5501165986061096,3.973175048828125,0.4907407101175991,145
2010-09-21 06:49:59,0.5501165986061096,3.9749557971954346,0.4953269941583542,145
2010-09-21 06:50:29,0.5501165986061096,3.977060317993164,0.4999133609084651,145
2010-09-21 06:50:59,0.5501165986061096,3.978679180145264,0.5044997005260967,145
2010-09-21 06:51:29,0.5501165986061096,3.980621814727783,0.5090859490432109,145
2010-09-21 06:51:59,0.5501165986061096,3.9827263355255127,0.5136722645439349,145
2010-09-21 06:52:29,0.5499359965324402,3.9845070838928223,0.5182585358084708,145
2010-09-21 06:52:59,0.5501165986061096,3.986449718475342,0.5228447794767561,145
2010-09-21 06:53:29,0.5501165986061096,3.9885542392730713,0.5274310139297,145
2010-09-21 06:53:59,0.5499359965324402,3.990334987640381,0.5320172373849985,145
2010-09-21 06:54:29,0.5501165986061096,3.99260139465332,0.5366034529304073,145
2010-09-21 06:54:59,0.5501165986061096,3.9945437908172607,0.5411897326211346,145
2010-09-21 06:55:30,0.5501165986061096,3.9966483116149902,0.5457759836805423,145
2010-09-21 06:56:00,0.5501165986061096,3.99875283241272,0.5503621970600605,145
2010-09-21 06:56:30,0.5501165986061096,4.000695705413818,0.554948726648675,145
2010-09-21 06:57:00,0.5499359965324402,4.002962112426758,0.5595344601613732,145
2010-09-21 06:57:30,0.5499359965324402,4.005066394805908,0.5641205849166084,145
2010-09-21 06:58:00,0.5501165986061096,4.007332801818848,0.5687067859625685,145
2010-09-21 06:58:30,0.5501165986061096,4.009761333465576,0.5732929688265074,145
2010-09-21 06:59:00,0.5501165986061096,4.011541843414307,0.577876846861102,145
2010-09-21 06:59:30,0.5499359965324402,4.013808250427246,0.5824629987651306,145
2010-09-21 07:00:00,0.5501165986061096,4.0160746574401855,0.5870492305883346,145
2010-09-21 07:00:30,0.550297200679779,4.018341064453125,0.5916354865602784,145
2010-09-21 07:01:00,0.5501165986061096,4.0207695960998535,0.5962217128411993,145
2010-09-21 07:01:30,0.5499359965324402,4.022712230682373,0.6008078626569926,145
2010-09-21 07:02:00,0.5501165986061096,4.025140285491943,0.6053941128853708,145
2010-09-21 07:02:30,0.5499359965324402,4.027406692504883,0.6099802910469307,145
2010-09-21 07:03:00,0.5501165986061096,4.029673099517822,0.6145665399268623,145
2010-09-21 07:03:30,0.5501165986061096,4.032101631164551,0.6191527187827646,145
2010-09-21 07:04:00,0.5501165986061096,4.034529685974121,0.6237389292878746,145
2010-09-21 07:04:30,0.5501165986061096,4.036957740783691,0.6283251722686316,145
2010-09-21 07:05:00,0.5501165986061096,4.03938627243042,0.6329090456812168,145
2010-09-21 07:05:30,0.5499359965324402,4.04181432723999,0.6374952948828536,145
2010-09-21 07:06:00,0.5501165986061096,4.04408073425293,0.6420814577412202,145
2010-09-21 07:06:30,0.5501165986061096,4.046833038330078,0.6466677214643042,145
2010-09-21 07:07:00,0.5501165986061096,4.049261093139648,0.6512539359391667,145
2010-09-21 07:07:30,0.5499359965324402,4.051689624786377,0.6558400755765845,145
2010-09-21 07:08:00,0.5499359965324402,4.054279804229736,0.6604262182618612,145
2010-09-21 07:08:30,0.5501165986061096,4.056869983673096,0.665012383703214,145
2010-09-21 07:09:00,0.5499359965324402,4.059298038482666,0.6695985189016582,145
2010-09-21 07:09:30,0.5497553944587708,4.061888217926025,0.6741848229662679,145
2010-09-21 07:10:00,0.5501165986061096,4.064640522003174,0.6787710261667286,145
2010-09-21 07:10:30,0.5501165986061096,4.067392349243164,0.6833572388336862,145
2010-09-21 07:11:00,0.5499359965324402,4.069982528686523,0.6879433730932902,145
2010-09-21 07:11:30,0.550297200679779,4.072896480560303,0.6925296354952764,145
2010-09-21 07:12:00,0.5501165986061096,4.075325012207031,0.6971158768870609,145
2010-09-21 07:12:30,0.5499359965324402,4.0780768394470215,0.7017021336194347,145
2010-09-21 07:13:00,0.5501165986061096,4.080990791320801,0.7062883917207969,145
2010-09-21 07:13:30,0.5499359965324402,4.08358097076416,0.7108747084900031,145
2010-09-21 07:14:00,0.550297200679779,4.08649492263794,0.7154609889613681,145
2010-09-21 07:14:30,0.5499359965324402,4.089247226715088,0.7200474119558393,145
2010-09-21 07:15:00,0.5501165986061096,4.092161178588867,0.7246337193511252,145
2010-09-21 07:15:30,0.550297200679779,4.095236778259277,0.7292200316412121,145
2010-09-21 07:16:00,0.5501165986061096,4.098150730133057,0.7338063932432988,145
2010-09-21 07:16:30,0.550297200679779,4.101226806640625,0.7383927900049585,145
2010-09-21 07:17:00,0.5501165986061096,4.104140758514404,0.7429791537254786,145
2010-09-21 07:17:30,0.5499359965324402,4.107054710388184,0.7475654876301121,145
2010-09-21 07:18:00,0.5499359965324402,4.109968662261963,0.7521517960449771,145
2010-09-21 07:18:30,0.5501165986061096,4.113206386566162,0.7567381845858776,145
2010-09-21 07:19:00,0.5501165986061096,4.116281986236572,0.7613245042108829,145
2010-09-21 07:19:30,0.5501165986061096,4.119357585906982,0.7659109059140476,145
2010-09-21 07:20:00,0.5499359965324402,4.122433662414551,0.7704973133799129,145
2010-09-21 07:20:30,0.5501165986061096,4.12567138671875,0.7750836000314507,145
2010-09-21 07:21:00,0.550297200679779,4.12874698638916,0.7796699627174348,145
2010-09-21 07:21:30,0.5501165986061096,4.131984710693359,0.7842563320971649,145
2010-09-21 07:22:00,0.5501165986061096,4.135060787200928,0.7888427278026384,145
2010-09-21 07:22:30,0.5501165986061096,4.138460159301758,0.7934290656834904,145
2010-09-21 07:23:00,0.5501165986061096,4.141860008239746,0.7980154220417432,145
2010-09-21 07:23:30,0.5499359965324402,4.145097732543945,0.8026019902461172,145
2010-09-21 07:24:00,0.550297200679779,4.1486592292785645,0.8071881036594846,145
2010-09-21 07:24:30,0.5501165986061096,4.1520586013793945,0.8117745277653867,145
2010-09-21 07:25:00,0.5501165986061096,4.155620098114014,0.8163607649745472,145
2010-09-21 07:25:30,0.5499359965324402,4.159019947052002,0.8209470904462961,145
2010-09-21 07:26:00,0.5501165986061096,4.162581443786621,0.8255333987892044,145
2010-09-21 07:26:30,0.5501165986061096,4.16581916809082,0.8301197165443313,145
2010-09-21 07:27:00,0.5501165986061096,4.16954231262207,0.8347061000794227,145
2010-09-21 07:27:30,0.550297200679779,4.1731038093566895,0.8392924372907089,145
2010-09-21 07:28:00,0.550297200679779,4.176665306091309,0.8438788304438205,145
2010-09-21 07:28:31,0.550297200679779,4.180388927459717,0.8484652035485709,145
2010-09-21 07:29:01,0.5501165986061096,4.184112071990967,0.8530515707362483,145
2010-09-21 07:29:31,0.5501165986061096,4.187673568725586,0.8576382389711483,145
2010-09-21 07:30:01,0.5501165986061096,4.191235065460205,0.8622243477374525,145
2010-09-21 07:30:31,0.5501165986061096,4.195120334625244,0.8668106715386728,145
2010-09-21 07:31:01,0.5499359965324402,4.198843479156494,0.8713969856293673,145
2010-09-21 07:31:08,0.550297200679779,4.200138568878174,0.8726050916911277,145
2010-09-21 07:31:39,0.0,4.115958213806152,0.8726050916911277,145
2010-09-21 07:32:09,0.0,4.105273723602295,0.8726050916911277,145
2010-09-21 07:32:39,0.0,4.0989603996276855,0.8726050916911277,145
2010-09-21 07:33:09,0.0,4.095075130462647,0.8726050916911277,145
2010-09-21 07:33:09,0.9991112947463988,4.199653148651123,0.8726137853212848,145
2010-09-21 07:33:10,0.9485406875610352,4.199653148651123,0.8728869018241667,145
2010-09-21 07:33:12,0.8985118865966797,4.199814796447754,0.8734429831747974,145
2010-09-21 07:33:15,0.848483145236969,4.199653148651123,0.8742191984781087,145
2010-09-21 07:33:19,0.7984543442726135,4.199653148651123,0.8752044921411652,145
2010-09-21 07:33:25,0.7484256029129028,4.199814796447754,0.8764080158785177,145
2010-09-21 07:33:32,0.6982161998748779,4.199653148651123,0.877843716142074,145
2010-09-21 07:33:42,0.6481874585151672,4.199814796447754,0.8796202895485621,145
2010-09-21 07:33:55,0.5981586575508118,4.199814796447754,0.8818738747013342,145
2010-09-21 07:34:14,0.5481299161911011,4.199653148651123,0.8849743096740639,145
2010-09-21 07:34:47,0.498101145029068,4.199814796447754,0.8896512099374903,145
2010-09-21 07:35:45,0.4478917717933655,4.199814796447754,0.8972741624408229,145
2010-09-21 07:37:17,0.3978630006313324,4.199653148651123,0.9080870703487492,145
2010-09-21 07:39:15,0.3476536273956299,4.199653148651123,0.9202741318305172,145
2010-09-21 07:41:37,0.2976248562335968,4.199653148651123,0.932996148883852,145
2010-09-21 07:44:27,0.2475960701704025,4.199653148651123,0.9458110540508144,145
2010-09-21 07:48:01,0.1975672990083694,4.199653148651123,0.9589899454751248,145
2010-09-21 07:52:40,0.1475385427474975,4.199814796447754,0.9723136174575018,145
2010-09-21 07:59:33,0.0975097641348838,4.199814796447754,0.9862374659102572,145
2010-09-21 08:11:31,0.0498289167881011,4.199814796447754,1.0004128620684796,145
2010-09-21 08:12:01,0.0,4.191720962524414,1.0004128620684796,145
2010-09-21 08:12:31,-1.9243103452026844e-05,4.190587520599365,1.0004128610664225,145
2010-09-21 08:12:31,0.0,4.190749645233154,1.0004128620684796,145
2010-09-21 08:12:36,0.0010644125286489,4.190587520599365,1.0004138263056743,145
2010-09-21 08:13:06,-1.0993878841400146,4.014941692352295,0.9912463177458832,145
2010-09-21 08:13:36,-1.0993878841400146,3.9874210357666016,0.9820787464472076,145
2010-09-21 08:14:06,-1.0993878841400146,3.968318462371826,0.9729114007037936,145
2010-09-21 08:14:36,-1.099568486213684,3.9537487030029297,0.9637440673536376,145
2010-09-21 08:15:06,-1.0993878841400146,3.9417691230773926,0.9545767116795858,145
2010-09-21 08:15:36,-1.099568486213684,3.930922746658325,0.9454093338304972,145
2010-09-21 08:16:06,-1.099568486213684,3.921209573745728,0.9362419614994836,145
2010-09-21 08:16:37,-1.0993878841400146,3.912144184112549,0.927074559618248,145
2010-09-21 08:17:07,-1.0993878841400146,3.903240442276001,0.9179071572279156,145
2010-09-21 08:17:37,-1.0993878841400146,3.894822359085083,0.9087390397602632,145
2010-09-21 08:18:07,-1.099568486213684,3.886404275894165,0.8995723857200844,145
2010-09-21 08:18:37,-1.099568486213684,3.878309965133667,0.8904050257100167,145
2010-09-21 08:19:07,-1.099568486213684,3.870377540588379,0.8812375673777595,145
2010-09-21 08:19:37,-1.0997490882873535,3.862445116043091,0.872070097207164,145
2010-09-21 08:20:07,-1.0993878841400146,3.854836463928223,0.8629026556035981,145
2010-09-21 08:20:37,-1.0993878841400146,3.8472278118133545,0.8537352366532929,145
2010-09-21 08:21:07,-1.099568486213684,3.8396191596984863,0.8445678198539213,145
2010-09-21 08:21:37,-1.099568486213684,3.832334518432617,0.8354003958056637,145
2010-09-21 08:22:07,-1.0993878841400146,3.825211524963379,0.8262329067526153,145
2010-09-21 08:22:37,-1.0993878841400146,3.818250417709351,0.8170655404176728,145
2010-09-21 08:23:07,-1.099568486213684,3.811127424240112,0.8078981810393628,145
2010-09-21 08:23:37,-1.099568486213684,3.804166316986084,0.7987308113765366,145
2010-09-21 08:24:07,-1.0993878841400146,3.7973670959472656,0.7895634667425213,145
2010-09-21 08:24:37,-1.0993878841400146,3.790891647338867,0.7803961091382945,145
2010-09-21 08:25:07,-1.099568486213684,3.784254312515259,0.7712287482829154,145
2010-09-21 08:25:37,-1.099568486213684,3.77810263633728,0.7620613735255546,145
2010-09-21 08:26:07,-1.0993878841400146,3.771789073944092,0.7528940058696492,145
2010-09-21 08:26:37,-1.099568486213684,3.7654755115509033,0.7437266491272965,145
2010-09-21 08:27:07,-1.0993878841400146,3.7596476078033447,0.7345592229138447,145
2010-09-21 08:27:37,-1.0993878841400146,3.753657817840576,0.7253917242019412,145
2010-09-21 08:28:07,-1.099568486213684,3.747992038726807,0.7162243065719807,145
2010-09-21 08:28:37,-1.0993878841400146,3.742326021194458,0.7070568555869414,145
2010-09-21 08:29:07,-1.099568486213684,3.736660003662109,0.6978894140182348,145
2010-09-21 08:29:37,-1.099568486213684,3.7313177585601807,0.6887220367799287,145
2010-09-21 08:30:07,-1.099568486213684,3.725975513458252,0.6795545944384216,145
2010-09-21 08:30:37,-1.0993878841400146,3.7206332683563232,0.6703871867873588,145
2010-09-21 08:31:07,-1.099568486213684,3.715452909469605,0.6612197120272683,145
2010-09-21 08:31:37,-1.099568486213684,3.7102725505828857,0.652052243054051,145
2010-09-21 08:32:07,-1.0993878841400146,3.705577850341797,0.6428851522905319,145
2010-09-21 08:32:37,-1.099568486213684,3.700559377670288,0.6337180500711952,145
2010-09-21 08:33:07,-1.0993878841400146,3.6955409049987793,0.6245509814862373,145
2010-09-21 08:33:37,-1.0993878841400146,3.6908462047576895,0.6153838743555156,145
2010-09-21 08:34:07,-1.0993878841400146,3.686313390731812,0.6062165197922624,145
2010-09-21 08:34:37,-1.0993878841400146,3.6817805767059326,0.5970490544903768,145
2010-09-21 08:35:07,-1.099568486213684,3.677085876464844,0.5878816867098635,145
2010-09-21 08:35:37,-1.099568486213684,3.672391414642334,0.5787141649775762,145
2010-09-21 08:36:07,-1.0993878841400146,3.668182373046875,0.569546774678173,145
2010-09-21 08:36:37,-1.099568486213684,3.663649559020996,0.5603793406634949,145
2010-09-21 08:37:07,-1.099568486213684,3.659440517425537,0.5512119455268802,145
2010-09-21 08:37:37,-1.099568486213684,3.655231475830078,0.5420444733324175,145
2010-09-21 08:38:07,-1.099568486213684,3.650860548019409,0.5328770157168563,145
2010-09-21 08:38:37,-1.099568486213684,3.64665150642395,0.5237095189069692,145
2010-09-21 08:39:07,-1.0993878841400146,3.642928123474121,0.5145422906350916,145
2010-09-21 08:39:37,-1.0997490882873535,3.638880968093872,0.5053749217339529,145
2010-09-21 08:40:07,-1.0993878841400146,3.635157585144043,0.4962075978246645,145
2010-09-21 08:40:37,-1.0997490882873535,3.631434202194214,0.487040214033172,145
2010-09-21 08:41:07,-1.099568486213684,3.6277108192443848,0.4778727973603978,145
2010-09-21 08:41:37,-1.099568486213684,3.623987436294556,0.4687054239333363,145
2010-09-21 08:42:07,-1.0993878841400146,3.6205878257751465,0.4595380630195507,145
2010-09-21 08:42:37,-1.0993878841400146,3.617188215255737,0.4503707088618967,145
2010-09-21 08:43:07,-1.0993878841400146,3.613788604736328,0.4412032438591708,145
2010-09-21 08:43:37,-1.0993878841400146,3.610227108001709,0.4320358606781411,145
2010-09-21 08:44:07,-1.0992072820663452,3.60715126991272,0.4228684782976017,145
2010-09-21 08:44:37,-1.099568486213684,3.603751659393311,0.4137010790920001,145
2010-09-21 08:45:07,-1.099568486213684,3.600513935089112,0.4045335722569589,145
2010-09-21 08:45:37,-1.099568486213684,3.597438097000122,0.3953661144771132,145
2010-09-21 08:46:07,-1.099568486213684,3.594362258911133,0.3861984845054849,145
2010-09-21 08:46:37,-1.0993878841400146,3.5914485454559326,0.3770309822304654,145
2010-09-21 08:47:07,-1.099568486213684,3.5882108211517334,0.3678635708266853,145
2010-09-21 08:47:37,-1.099568486213684,3.585134983062744,0.3586960778878847,145
2010-09-21 08:48:07,-1.099568486213684,3.582059144973755,0.3495286400903765,145
2010-09-21 08:48:38,-1.099568486213684,3.5789833068847656,0.3403612121213228,145
2010-09-21 08:49:08,-1.099568486213684,3.5759074687957764,0.3311937776828628,145
2010-09-21 08:49:38,-1.099568486213684,3.572993516921997,0.3220255654845942,145
2010-09-21 08:50:08,-1.099568486213684,3.569755792617798,0.3128588507090768,145
2010-09-21 08:50:38,-1.099568486213684,3.5666799545288086,0.3036914569124747,145
2010-09-21 08:51:08,-1.0993878841400146,3.5634422302246094,0.294523974183754,145
2010-09-21 08:51:38,-1.0993878841400146,3.56052827835083,0.285356565612787,145
2010-09-21 08:52:08,-1.0993878841400146,3.557452440261841,0.2761892108380621,145
2010-09-21 08:52:38,-1.099568486213684,3.5538909435272217,0.2670216542919021,145
2010-09-21 08:53:08,-1.099929690361023,3.5506532192230225,0.25785430588504,145
2010-09-21 08:53:38,-1.099568486213684,3.547577381134033,0.2486868796514372,145
2010-09-21 08:54:08,-1.099568486213684,3.544015884399414,0.2395193918104752,145
2010-09-21 08:54:38,-1.099568486213684,3.540292501449585,0.2303518495851122,145
2010-09-21 08:55:08,-1.0993878841400146,3.536731004714966,0.2211843759277414,145
2010-09-21 08:55:38,-1.099568486213684,3.5330076217651367,0.2120168222408835,145
2010-09-21 08:56:08,-1.0993878841400146,3.5291223526000977,0.2028493378396518,145
2010-09-21 08:56:38,-1.099568486213684,3.5252370834350586,0.1936817993843433,145
2010-09-21 08:57:08,-1.0997490882873535,3.5208661556243896,0.1845143508163573,145
2010-09-21 08:57:38,-1.099568486213684,3.5164952278137207,0.1753468856416091,145
2010-09-21 08:58:08,-1.0993878841400146,3.511800527572632,0.1661794213949647,145
2010-09-21 08:58:38,-1.0997490882873535,3.506782293319702,0.1570118952409558,145
2010-09-21 08:59:08,-1.099568486213684,3.5016019344329834,0.1478443920804864,145
2010-09-21 08:59:38,-1.0993878841400146,3.4959359169006348,0.1386769017480347,145
2010-09-21 09:00:08,-1.099568486213684,3.4896223545074463,0.129509410426813,145
2010-09-21 09:00:38,-1.099568486213684,3.482499361038208,0.1203418803511979,145
2010-09-21 09:01:08,-1.099568486213684,3.47472882270813,0.1111744106629331,145
2010-09-21 09:01:38,-1.099568486213684,3.465825080871582,0.1020069567858712,145
2010-09-21 09:02:08,-1.099568486213684,3.4557881355285645,0.0928393975584782,145
2010-09-21 09:02:38,-1.099568486213684,3.443808555603028,0.0836718849854563,145
2010-09-21 09:03:08,-1.0993878841400146,3.43004846572876,0.0745044184898091,145
2010-09-21 09:03:38,-1.0993878841400146,3.413050413131714,0.0653368410890919,145
2010-09-21 09:04:08,-1.099568486213684,3.391681432723999,0.0561692737542145,145
2010-09-21 09:04:38,-1.0997490882873535,3.363351345062256,0.0470017171892607,145
2010-09-21 09:05:08,-1.099568486213684,3.3240132331848145,0.0378341245787936,145
2010-09-21 09:05:38,-1.0993878841400146,3.267515182495117,0.0286665821229874,145
2010-09-21 09:06:08,-1.099568486213684,3.1847915649414062,0.0194989991646608,145
2010-09-21 09:06:38,-1.099568486213684,3.053178310394287,0.0103313586306512,145
2010-09-21 09:07:01,-1.099568486213684,2.8529257774353027,0.0033973721212916,145
2010-09-21 09:07:11,-1.099568486213684,2.699781894683838,0.0003192195975856,145
2010-09-21 09:08:11,0.0,3.406898736953736,0.0003192195975856,145
2010-09-21 09:08:11,-1.9243103452026844e-05,3.4070606231689453,-1.0020144713962507e-09,145
2010-09-21 09:08:16,0.0008838032954372,3.416126251220703,9.27492479263492e-07,145
