Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 22:26:22,0.5501165986061096,3.7805309295654297,0.0917399568181736,31
2010-08-23 22:26:52,0.5501165986061096,3.783282995223999,0.0963268926172489,31
2010-08-23 22:27:22,0.5501165986061096,3.7858731746673584,0.1009139101855609,31
2010-08-23 22:27:52,0.5501165986061096,3.788625240325928,0.1055009128408812,31
2010-08-23 22:28:22,0.550297200679779,3.791377305984497,0.1100879042293598,31
2010-08-23 22:28:52,0.5501165986061096,3.794291257858277,0.1146748826788481,31
2010-08-23 22:29:22,0.550297200679779,3.797528982162476,0.1192617806479603,31
2010-08-23 22:29:52,0.550297200679779,3.800604820251465,0.1238487121087885,31
2010-08-23 22:30:22,0.5501165986061096,3.803842544555664,0.1284356695956319,31
2010-08-23 22:30:52,0.5501165986061096,3.8070802688598633,0.133022612983396,31
2010-08-23 22:31:23,0.5501165986061096,3.810479879379273,0.1376096189205213,31
2010-08-23 22:31:53,0.5501165986061096,3.814041376113892,0.1421966110332917,31
2010-08-23 22:32:23,0.550297200679779,3.817602872848511,0.146783576269911,31
2010-08-23 22:32:53,0.5504778623580933,3.82100248336792,0.1513705134555181,31
2010-08-23 22:33:23,0.5501165986061096,3.824240207672119,0.155957445802457,31
2010-08-23 22:33:53,0.5501165986061096,3.8274779319763184,0.1605443961106871,31
2010-08-23 22:34:23,0.5501165986061096,3.830877542495728,0.1651313801153122,31
2010-08-23 22:34:53,0.550297200679779,3.834115028381348,0.1697183435958607,31
2010-08-23 22:35:23,0.5501165986061096,3.837028980255127,0.1743052461482932,31
2010-08-23 22:35:53,0.5501165986061096,3.840266704559326,0.1788921623657628,31
2010-08-23 22:36:23,0.5501165986061096,3.843018770217896,0.1834790588060073,31
2010-08-23 22:36:53,0.5499359965324402,3.8460946083068848,0.1880659804963542,31
2010-08-23 22:37:23,0.550297200679779,3.849008560180664,0.1926529759128925,31
2010-08-23 22:37:53,0.5501165986061096,3.8517606258392334,0.1972399017732513,31
2010-08-23 22:38:23,0.5501165986061096,3.8543508052825928,0.2018268981471251,31
2010-08-23 22:38:53,0.550297200679779,3.856617212295532,0.2064138380530593,31
2010-08-23 22:39:23,0.5501165986061096,3.858883619308472,0.2110006960104229,31
2010-08-23 22:39:53,0.5501165986061096,3.860988140106201,0.215587663774869,31
2010-08-23 22:40:23,0.550297200679779,3.8629307746887207,0.2201746255993057,31
2010-08-23 22:40:53,0.550297200679779,3.8647115230560303,0.2247615858791221,31
2010-08-23 22:41:23,0.5499359965324402,3.86600661277771,0.2293484842714548,31
2010-08-23 22:41:53,0.5501165986061096,3.8676254749298096,0.2339353829889745,31
2010-08-23 22:42:23,0.550297200679779,3.868920564651489,0.2385223536835639,31
2010-08-23 22:42:53,0.550297200679779,3.870215654373169,0.2431093273828466,31
2010-08-23 22:43:23,0.5501165986061096,3.871348857879639,0.2476962544690408,31
2010-08-23 22:43:53,0.5501165986061096,3.872482061386109,0.2522831958298397,31
2010-08-23 22:44:23,0.5501165986061096,3.873615264892578,0.2568701157961328,31
2010-08-23 22:44:53,0.550297200679779,3.874586582183838,0.2614571110308503,31
2010-08-23 22:45:23,0.5501165986061096,3.8755578994750977,0.2660440109201403,31
2010-08-23 22:45:53,0.5499359965324402,3.876529216766357,0.2706308693397474,31
2010-08-23 22:46:23,0.550297200679779,3.877500534057617,0.2752178398348093,31
2010-08-23 22:46:53,0.5501165986061096,3.878471851348877,0.2798047239792396,31
2010-08-23 22:47:23,0.550297200679779,3.8794431686401367,0.2843917138567633,31
2010-08-23 22:47:53,0.5501165986061096,3.8802525997161865,0.2889786133034775,31
2010-08-23 22:48:23,0.550297200679779,3.8812239170074463,0.2935654665713301,31
2010-08-23 22:48:53,0.550297200679779,3.882357120513916,0.2981524180531139,31
2010-08-23 22:49:23,0.550297200679779,3.883328437805176,0.3027393312420869,31
2010-08-23 22:49:53,0.550297200679779,3.884299755096436,0.3073263112834326,31
2010-08-23 22:50:23,0.5501165986061096,3.885109186172485,0.3119133174948345,31
2010-08-23 22:50:53,0.550297200679779,3.886080503463745,0.3165002765224187,31
2010-08-23 22:51:23,0.5501165986061096,3.886889934539795,0.3210871842870801,31
2010-08-23 22:51:53,0.550297200679779,3.887861251831055,0.3256748466736141,31
2010-08-23 22:52:23,0.550297200679779,3.888994455337525,0.3302624727502206,31
2010-08-23 22:52:53,0.550297200679779,3.889965772628784,0.3348501527449983,31
2010-08-23 22:53:23,0.550297200679779,3.890937089920044,0.3394379318847669,31
2010-08-23 22:53:53,0.5501165986061096,3.891908407211304,0.3440250434779486,31
2010-08-23 22:54:23,0.5501165986061096,3.892879724502564,0.348612020644488,31
2010-08-23 22:54:53,0.5501165986061096,3.894012928009033,0.3531989533063679,31
2010-08-23 22:55:23,0.550297200679779,3.894984245300293,0.3577858806102938,31
2010-08-23 22:55:53,0.5501165986061096,3.8959555625915527,0.3623727881555183,31
2010-08-23 22:56:23,0.5501165986061096,3.8970887660980233,0.3669596463714697,31
2010-08-23 22:56:53,0.5501165986061096,3.898060083389282,0.3715465163682196,31
2010-08-23 22:57:23,0.5501165986061096,3.899193286895752,0.3761333321011548,31
2010-08-23 22:57:53,0.550297200679779,3.9003264904022217,0.3807202278175552,31
2010-08-23 22:58:23,0.5501165986061096,3.9014596939086914,0.3853071164287058,31
2010-08-23 22:58:53,0.550297200679779,3.902592897415161,0.38989396734069,31
2010-08-23 22:59:23,0.5501165986061096,3.903726100921631,0.3944808476578103,31
2010-08-23 22:59:53,0.5501165986061096,3.905021190643311,0.3990676930565868,31
2010-08-23 23:00:23,0.550297200679779,3.90615439414978,0.4036546088926869,31
2010-08-23 23:00:53,0.550297200679779,3.90744948387146,0.4082413486129468,31
2010-08-23 23:01:23,0.5499359965324402,3.9085826873779297,0.4128281246556256,31
2010-08-23 23:01:53,0.5501165986061096,3.9097158908844,0.4174149808688341,31
2010-08-23 23:02:23,0.5499359965324402,3.911010980606079,0.4220018967783048,31
2010-08-23 23:02:53,0.5501165986061096,3.912306070327759,0.4265886974057977,31
2010-08-23 23:03:24,0.5501165986061096,3.91360116004944,0.4311755310238538,31
2010-08-23 23:03:54,0.5501165986061096,3.914896011352539,0.4357624659844035,31
2010-08-23 23:04:24,0.5499359965324402,3.916029214859009,0.4403493976173678,31
2010-08-23 23:04:54,0.5499359965324402,3.9174861907958975,0.4449361552838411,31
2010-08-23 23:05:24,0.5501165986061096,3.918943166732788,0.4495230337933193,31
2010-08-23 23:05:54,0.5501165986061096,3.920238256454468,0.4541098810544142,31
2010-08-23 23:06:24,0.5499359965324402,3.921533346176148,0.4586968067824912,31
2010-08-23 23:06:54,0.5501165986061096,3.923152208328247,0.4632836758172374,31
2010-08-23 23:07:24,0.550297200679779,3.924447298049927,0.4678705646463825,31
2010-08-23 23:07:54,0.5501165986061096,3.9257423877716064,0.4724574966868431,31
2010-08-23 23:08:24,0.5501165986061096,3.927199363708496,0.4770443818868628,31
2010-08-23 23:08:54,0.5501165986061096,3.9286563396453857,0.4816312550372501,31
2010-08-23 23:09:24,0.550297200679779,3.930275201797485,0.4862181008461448,31
2010-08-23 23:09:54,0.5499359965324402,3.931408405303955,0.4908049814243327,31
2010-08-23 23:10:24,0.5499359965324402,3.9328653812408447,0.4953918532146559,31
2010-08-23 23:10:54,0.5499359965324402,3.9346461296081534,0.4999787907989983,31
2010-08-23 23:11:24,0.5501165986061096,3.936103105545044,0.5045656768994107,31
2010-08-23 23:11:54,0.550297200679779,3.9375600814819336,0.5091525328794546,31
2010-08-23 23:12:24,0.5501165986061096,3.9390170574188232,0.5137393485746742,31
2010-08-23 23:12:54,0.5501165986061096,3.940635919570923,0.5183262912099948,31
2010-08-23 23:13:24,0.5501165986061096,3.9422547817230233,0.5229131609503952,31
2010-08-23 23:13:54,0.550297200679779,3.944035530090332,0.5275000146431665,31
2010-08-23 23:14:24,0.550297200679779,3.9454925060272217,0.5320868406346833,31
2010-08-23 23:14:54,0.550297200679779,3.9472732543945312,0.536673671293677,31
2010-08-23 23:15:24,0.5499359965324402,3.948892116546631,0.5412604683621893,31
2010-08-23 23:15:54,0.5501165986061096,3.9505109786987305,0.5458473481170785,31
2010-08-23 23:16:24,0.5501165986061096,3.95229172706604,0.550434226972726,31
2010-08-23 23:16:54,0.5499359965324402,3.95391058921814,0.5550211119886512,31
2010-08-23 23:17:24,0.5499359965324402,3.955691337585449,0.5596079853020868,31
2010-08-23 23:17:54,0.5501165986061096,3.9576339721679688,0.5641948889546384,31
2010-08-23 23:18:24,0.5499359965324402,3.9594147205352783,0.5687817908816868,31
2010-08-23 23:18:54,0.5501165986061096,3.961357355117798,0.5733686888634679,31
2010-08-23 23:19:24,0.5501165986061096,3.9629762172698975,0.5779556095569873,31
2010-08-23 23:19:54,0.5501165986061096,3.965080738067627,0.5825424966435193,31
2010-08-23 23:20:24,0.5501165986061096,3.9670233726501465,0.5871293560651907,31
2010-08-23 23:20:54,0.550297200679779,3.968804121017456,0.5917162690835411,31
2010-08-23 23:21:24,0.5501165986061096,3.9705848693847656,0.5963031845151932,31
2010-08-23 23:21:54,0.5501165986061096,3.972527503967285,0.6008900896819469,31
2010-08-23 23:22:24,0.5501165986061096,3.974632024765015,0.6054770016383486,31
2010-08-23 23:22:54,0.5501165986061096,3.976412773132324,0.6100639236005989,31
2010-08-23 23:23:24,0.5501165986061096,3.9785172939300537,0.6146508937434163,31
2010-08-23 23:23:54,0.5501165986061096,3.9802980422973633,0.6192377510935643,31
2010-08-23 23:24:24,0.5501165986061096,3.9824025630950928,0.6238246290037139,31
2010-08-23 23:24:54,0.5501165986061096,3.984345197677612,0.6284114609214697,31
2010-08-23 23:25:24,0.550297200679779,3.986449718475342,0.6329982948161046,31
2010-08-23 23:25:54,0.550297200679779,3.988392353057861,0.6375851772122374,31
2010-08-23 23:26:24,0.5501165986061096,3.990496873855591,0.642172032715898,31
2010-08-23 23:26:54,0.550297200679779,3.9924395084381104,0.6467589248006078,31
2010-08-23 23:27:24,0.5501165986061096,3.9945437908172607,0.6513458333483158,31
2010-08-23 23:27:54,0.550297200679779,3.9968101978302,0.6559327928270093,31
2010-08-23 23:28:24,0.5501165986061096,3.9985909461975098,0.6605197972821131,31
2010-08-23 23:28:54,0.550297200679779,4.001019477844238,0.6651066800867085,31
2010-08-23 23:29:24,0.550297200679779,4.003123760223389,0.6696935800644823,31
2010-08-23 23:29:54,0.5501165986061096,4.005228519439697,0.674280476424407,31
2010-08-23 23:30:24,0.550297200679779,4.007494926452637,0.6788673898685929,31
2010-08-23 23:30:54,0.5499359965324402,4.009599208831787,0.6834543742113155,31
2010-08-23 23:31:24,0.550297200679779,4.012027740478516,0.6880411896442453,31
2010-08-23 23:31:54,0.5501165986061096,4.013970375061035,0.6926280821148865,31
2010-08-23 23:32:24,0.5501165986061096,4.0165605545043945,0.6972150849423642,31
2010-08-23 23:32:54,0.550297200679779,4.018664836883545,0.7018019646764699,31
2010-08-23 23:33:24,0.5501165986061096,4.021093368530273,0.706388830035138,31
2010-08-23 23:33:54,0.5501165986061096,4.023521423339844,0.7109757576833502,31
2010-08-23 23:34:24,0.5501165986061096,4.025949954986572,0.7155626991363846,31
2010-08-23 23:34:54,0.5501165986061096,4.028378009796143,0.7201496025708565,31
2010-08-23 23:35:25,0.550297200679779,4.030644416809082,0.7247365330422966,31
2010-08-23 23:35:55,0.550297200679779,4.0330729484558105,0.7293242987229078,31
2010-08-23 23:36:25,0.550297200679779,4.035501003265381,0.7339120664278269,31
2010-08-23 23:36:55,0.5501165986061096,4.03809118270874,0.7384990449222641,31
2010-08-23 23:37:25,0.5501165986061096,4.0406813621521,0.7430859794331965,31
2010-08-23 23:37:55,0.5501165986061096,4.04310941696167,0.7476728940676978,31
2010-08-23 23:38:25,0.5499359965324402,4.045699596405029,0.7522598483902314,31
2010-08-23 23:38:55,0.5499359965324402,4.048289775848389,0.7568468161451634,31
2010-08-23 23:39:25,0.5501165986061096,4.050879955291748,0.7614337795546717,31
2010-08-23 23:39:55,0.550297200679779,4.0536322593688965,0.7660207243150197,31
2010-08-23 23:40:25,0.5501165986061096,4.056384086608887,0.7706076862238547,31
2010-08-23 23:40:55,0.5504778623580933,4.059136390686035,0.7751946152505624,31
2010-08-23 23:41:25,0.550297200679779,4.0617265701293945,0.779781557269061,31
2010-08-23 23:41:55,0.5501165986061096,4.064154624938965,0.7843684840334149,31
2010-08-23 23:42:25,0.5501165986061096,4.067068576812744,0.7889554014974252,31
2010-08-23 23:42:55,0.550297200679779,4.069982528686523,0.793542372273528,31
2010-08-23 23:43:25,0.5501165986061096,4.072734832763672,0.7981293535516798,31
2010-08-23 23:43:55,0.5501165986061096,4.075648784637451,0.80271634043212,31
2010-08-23 23:44:25,0.5501165986061096,4.078400611877441,0.8073033346636791,31
2010-08-23 23:44:55,0.550297200679779,4.081314563751221,0.8118903130535315,31
2010-08-23 23:45:25,0.5501165986061096,4.084228515625,0.8164772265932285,31
2010-08-23 23:45:55,0.5501165986061096,4.087142467498779,0.821064124743387,31
2010-08-23 23:46:25,0.550297200679779,4.0903801918029785,0.825651050104284,31
2010-08-23 23:46:55,0.5501165986061096,4.093132495880127,0.8302380620170595,31
2010-08-23 23:47:25,0.5501165986061096,4.096046447753906,0.8348249944720081,31
2010-08-23 23:47:55,0.550297200679779,4.099445819854736,0.8394119855774491,31
2010-08-23 23:48:25,0.5501165986061096,4.102359771728516,0.8439990313956756,31
2010-08-23 23:48:55,0.550297200679779,4.105435848236084,0.8485860005686092,31
2010-08-23 23:49:25,0.5501165986061096,4.108511447906494,0.853172945781921,31
2010-08-23 23:49:55,0.5501165986061096,4.111587524414063,0.8577599362009707,31
2010-08-23 23:50:25,0.5501165986061096,4.114986896514893,0.8623469547154627,31
2010-08-23 23:50:55,0.550297200679779,4.118224620819092,0.8669338476829793,31
2010-08-23 23:51:25,0.5499359965324402,4.121462345123291,0.8715207494747972,31
2010-08-23 23:51:55,0.550297200679779,4.12470006942749,0.8761077257596739,31
2010-08-23 23:52:25,0.5501165986061096,4.1279377937316895,0.8806947370927176,31
2010-08-23 23:52:55,0.550297200679779,4.13133716583252,0.885281775030677,31
2010-08-23 23:53:25,0.5501165986061096,4.134574890136719,0.889868763805282,31
2010-08-23 23:53:55,0.5499359965324402,4.137974739074707,0.8944557292000184,31
2010-08-23 23:54:25,0.550297200679779,4.141536235809326,0.8990427068425433,31
2010-08-23 23:54:55,0.5501165986061096,4.144935607910156,0.9036296889985068,31
2010-08-23 23:55:25,0.5501165986061096,4.148497104644775,0.9082166621975104,31
2010-08-23 23:55:55,0.5499359965324402,4.151896953582764,0.9128036369832486,31
2010-08-23 23:56:25,0.5501165986061096,4.155458450317383,0.917390655679,31
2010-08-23 23:56:55,0.5499359965324402,4.159019947052002,0.9219767257181956,31
2010-08-23 23:57:25,0.5501165986061096,4.162743091583252,0.9265627728811836,31
2010-08-23 23:57:55,0.5499359965324402,4.166304588317871,0.9311489784149956,31
2010-08-23 23:58:25,0.5501165986061096,4.16986608505249,0.9357349093493924,31
2010-08-23 23:58:55,0.5501165986061096,4.173589706420898,0.9403208876747372,31
2010-08-23 23:59:25,0.5499359965324402,4.177151203155518,0.9449068828515051,31
2010-08-23 23:59:55,0.5501165986061096,4.181036472320557,0.9494935199705168,31
2010-08-24 00:00:25,0.5501165986061096,4.184759616851807,0.9540804873295556,31
2010-08-24 00:00:55,0.5497553944587708,4.188321113586426,0.9586674801962828,31
2010-08-24 00:01:25,0.5499359965324402,4.192368507385254,0.9632545145359614,31
2010-08-24 00:01:55,0.550297200679779,4.196253299713135,0.9678415055052128,31
2010-08-24 00:02:24,0.5501165986061096,4.200138568878174,0.9721825378997336,31
2010-08-24 00:02:54,0.0,4.12599515914917,0.9721825378997336,31
2010-08-24 00:03:24,0.0,4.116605758666992,0.9721825378997336,31
2010-08-24 00:03:54,0.0,4.1111016273498535,0.9721825378997336,31
2010-08-24 00:04:24,0.0,4.108026027679443,0.9721825378997336,31
2010-08-24 00:04:24,1.0016398429870603,4.199814796447754,0.9721868921583904,31
2010-08-24 00:04:25,0.9505273699760436,4.199491024017334,0.972430980968184,31
2010-08-24 00:04:27,0.900498628616333,4.199653148651123,0.9729561360620664,31
2010-08-24 00:04:30,0.8504698276519775,4.199653148651123,0.9737110512600466,31
2010-08-24 00:04:34,0.7997186183929443,4.199491024017334,0.97465542610648,31
2010-08-24 00:04:40,0.7495092749595642,4.199653148651123,0.9758041610137697,31
2010-08-24 00:04:46,0.6992998719215393,4.199653148651123,0.9771606026080092,31
2010-08-24 00:04:55,0.6492711305618286,4.199491024017334,0.9788000710389966,31
2010-08-24 00:05:07,0.5992423295974731,4.199653148651123,0.9808743061965473,31
2010-08-24 00:05:24,0.5492135882377625,4.199491024017334,0.9836012727577668,31
2010-08-24 00:05:51,0.499184787273407,4.199814796447754,0.9874945202344492,31
2010-08-24 00:06:36,0.4491560161113739,4.199653148651123,0.9933894835044156,31
2010-08-24 00:07:47,0.3991272449493408,4.199491024017334,1.001748989960575,31
2010-08-24 00:09:25,0.3489178717136383,4.199491024017334,1.011850994700339,31
2010-08-24 00:11:24,0.2987084984779358,4.199491024017334,1.02261110620735,31
2010-08-24 00:13:50,0.2486797273159027,4.199653148651123,1.033643505626344,31
2010-08-24 00:16:48,0.1986509561538696,4.199653148651123,1.0446695293266544,31
2010-08-24 00:20:44,0.1484415829181671,4.199653148651123,1.0560010262617396,31
2010-08-24 00:26:29,0.098412811756134,4.199491024017334,1.0676919364939792,31
2010-08-24 00:36:36,0.0498289167881011,4.199653148651123,1.0797266711987916,31
2010-08-24 00:37:06,0.0,4.192692279815674,1.0797266711987916,31
2010-08-24 00:37:36,0.0,4.191720962524414,1.0797266711987916,31
2010-08-24 00:37:36,-1.9243103452026844e-05,4.191720962524414,1.0797266701954982,31
2010-08-24 00:37:41,0.0007031940040178,4.191558837890625,1.0797275834852655,31
2010-08-24 00:38:11,-1.0997490882873535,4.03809118270874,1.0705581984247132,31
2010-08-24 00:38:41,-1.0997490882873535,4.014617919921875,1.0613888101957016,31
2010-08-24 00:39:11,-1.0997490882873535,3.9985909461975098,1.0522195232748004,31
2010-08-24 00:39:41,-1.099929690361023,3.986125946044922,1.0430502186268882,31
2010-08-24 00:40:11,-1.0997490882873535,3.975279569625856,1.0338809728491327,31
2010-08-24 00:40:41,-1.099929690361023,3.965404510498047,1.024711767918312,31
2010-08-24 00:41:11,-1.0997490882873535,3.956500768661499,1.0155425372718554,31
2010-08-24 00:41:41,-1.099568486213684,3.947920799255371,1.0063733439834408,31
2010-08-24 00:42:11,-1.0997490882873535,3.939502716064453,0.9972041226953152,31
2010-08-24 00:42:41,-1.0997490882873535,3.931408405303955,0.988034886613896,31
2010-08-24 00:43:11,-1.0997490882873535,3.923637866973877,0.9788656552866328,31
2010-08-24 00:43:41,-1.0997490882873535,3.915705442428589,0.9696964083373772,31
2010-08-24 00:44:11,-1.099929690361023,3.90793514251709,0.960527103065104,31
2010-08-24 00:44:41,-1.0997490882873535,3.900488376617432,0.9513578069211022,31
2010-08-24 00:45:11,-1.0997490882873535,3.893365383148194,0.9421885880243792,31
2010-08-24 00:45:41,-1.099929690361023,3.886080503463745,0.9330193588558516,31
2010-08-24 00:46:11,-1.0997490882873535,3.878957509994507,0.9238499106770705,31
2010-08-24 00:46:41,-1.0997490882873535,3.8716726303100586,0.9146807535269516,31
2010-08-24 00:47:11,-1.0997490882873535,3.8647115230560303,0.9055114232797123,31
2010-08-24 00:47:41,-1.0997490882873535,3.857912302017212,0.8963421171766583,31
2010-08-24 00:48:11,-1.0997490882873535,3.8511130809783936,0.887172888652664,31
2010-08-24 00:48:41,-1.099929690361023,3.844313859939575,0.8780035148008167,31
2010-08-24 00:49:12,-1.0997490882873535,3.837676525115967,0.8688341747697379,31
2010-08-24 00:49:42,-1.099929690361023,3.831363201141357,0.859664716934013,31
2010-08-24 00:50:12,-1.0997490882873535,3.824887752532959,0.8504954343325508,31
2010-08-24 00:50:42,-1.0997490882873535,3.8185741901397705,0.8413261693346996,31
2010-08-24 00:51:12,-1.0997490882873535,3.812098741531372,0.8321567991202485,31
2010-08-24 00:51:42,-1.0997490882873535,3.8062708377838135,0.8229875828620763,31
2010-08-24 00:52:12,-1.0997490882873535,3.800281047821045,0.8138182558490428,31
2010-08-24 00:52:42,-1.0997490882873535,3.794291257858277,0.8046489473845355,31
2010-08-24 00:53:12,-1.099568486213684,3.788625240325928,0.7954796226794727,31
2010-08-24 00:53:42,-1.099568486213684,3.782797336578369,0.7863102815496035,31
2010-08-24 00:54:12,-1.0997490882873535,3.777293205261232,0.7771408954171335,31
2010-08-24 00:54:42,-1.099929690361023,3.771789073944092,0.7679715166996459,31
2010-08-24 00:55:12,-1.099568486213684,3.766608715057373,0.7588023726242596,31
2010-08-24 00:55:42,-1.0997490882873535,3.761266469955444,0.749633337949561,31
2010-08-24 00:56:12,-1.0997490882873535,3.7560861110687256,0.7404642067541758,31
2010-08-24 00:56:42,-1.099568486213684,3.751067876815796,0.7312951440786932,31
2010-08-24 00:57:12,-1.0997490882873535,3.746049404144287,0.7221259084188816,31
2010-08-24 00:57:42,-1.0997490882873535,3.7413547039031982,0.7129565362200836,31
2010-08-24 00:58:12,-1.099929690361023,3.7364981174468994,0.703787154609735,31
2010-08-24 00:58:42,-1.099929690361023,3.7316415309906006,0.6946178535423329,31
2010-08-24 00:59:12,-1.0997490882873535,3.727270603179932,0.6854485328568956,31
2010-08-24 00:59:42,-1.0997490882873535,3.7227377891540527,0.6762791434666227,31
2010-08-24 01:00:12,-1.0997490882873535,3.718204975128174,0.6671097525372574,31
2010-08-24 01:00:42,-1.099929690361023,3.713995933532715,0.6579404544397818,31
2010-08-24 01:01:12,-1.099929690361023,3.709625005722046,0.6487711350339112,31
2010-08-24 01:01:42,-1.099568486213684,3.705415964126587,0.6396018083545911,31
2010-08-24 01:02:12,-1.099929690361023,3.701206922531128,0.6304324681506657,31
2010-08-24 01:02:42,-1.0997490882873535,3.697159767150879,0.6212631556582835,31
2010-08-24 01:03:12,-1.0997490882873535,3.69327449798584,0.6120937219094458,31
2010-08-24 01:03:42,-1.0997490882873535,3.689389228820801,0.6029243652981862,31
2010-08-24 01:04:12,-1.0997490882873535,3.6855039596557617,0.593755118449387,31
2010-08-24 01:04:42,-1.099568486213684,3.681618690490722,0.5845857065507403,31
2010-08-24 01:05:12,-1.0997490882873535,3.678057193756104,0.5754162669934573,31
2010-08-24 01:05:42,-1.0997490882873535,3.6743338108062735,0.5662468450995348,31
2010-08-24 01:06:12,-1.0997490882873535,3.6707725524902335,0.5570775641014407,31
2010-08-24 01:06:42,-1.099568486213684,3.667049169540405,0.5479082048022335,31
2010-08-24 01:07:12,-1.0997490882873535,3.663649559020996,0.5387388518542835,31
2010-08-24 01:07:42,-1.0997490882873535,3.660411834716797,0.5295695077604066,31
2010-08-24 01:08:12,-1.0997490882873535,3.657012224197388,0.5204001056939234,31
2010-08-24 01:08:42,-1.099929690361023,3.6539363861083984,0.5112307981131465,31
2010-08-24 01:09:12,-1.0997490882873535,3.650860548019409,0.5020614636490421,31
2010-08-24 01:09:42,-1.0997490882873535,3.64778470993042,0.4928921122125231,31
2010-08-24 01:10:12,-1.0997490882873535,3.644708871841431,0.4837228229301118,31
2010-08-24 01:10:42,-1.099568486213684,3.6417949199676514,0.4745535759401278,31
2010-08-24 01:11:12,-1.099929690361023,3.638880968093872,0.4653843127477515,31
2010-08-24 01:11:42,-1.0997490882873535,3.6362907886505127,0.4562149704624332,31
2010-08-24 01:12:12,-1.099568486213684,3.633538722991944,0.4470456147691592,31
2010-08-24 01:12:42,-1.0997490882873535,3.630786657333374,0.4378763221702115,31
2010-08-24 01:13:12,-1.0997490882873535,3.6283583641052246,0.428706997829849,31
2010-08-24 01:13:42,-1.0997490882873535,3.625768184661865,0.4195376447702088,31
2010-08-24 01:14:12,-1.0997490882873535,3.623178005218506,0.4103683323936522,31
2010-08-24 01:14:42,-1.099929690361023,3.620749711990357,0.4011989759360759,31
2010-08-24 01:15:12,-1.0997490882873535,3.618321418762207,0.3920296184312875,31
2010-08-24 01:15:42,-1.099568486213684,3.615731239318848,0.3828602733012189,31
2010-08-24 01:16:12,-1.0997490882873535,3.613302946090698,0.3736909907879635,31
2010-08-24 01:16:42,-1.099929690361023,3.610712766647339,0.3645216044335413,31
2010-08-24 01:17:12,-1.0997490882873535,3.60812258720398,0.3553522914475451,31
2010-08-24 01:17:42,-1.099568486213684,3.60569429397583,0.3461828947730367,31
2010-08-24 01:18:12,-1.099929690361023,3.6029422283172607,0.3370183617686493,31
2010-08-24 01:18:42,-1.099929690361023,3.6001901626586914,0.3278489349300528,31
2010-08-24 01:19:12,-1.0997490882873535,3.597599983215332,0.3186796190604042,31
2010-08-24 01:19:42,-1.099929690361023,3.5945241451263428,0.3095102612075493,31
2010-08-24 01:20:12,-1.0997490882873535,3.5917723178863525,0.3003408819484292,31
2010-08-24 01:20:42,-1.0997490882873535,3.589020252227783,0.2911715344205916,31
2010-08-24 01:21:12,-1.099929690361023,3.585944414138794,0.2820021411436002,31
2010-08-24 01:21:43,-1.0997490882873535,3.5828685760498047,0.2728327372484216,31
2010-08-24 01:22:13,-1.0997490882873535,3.579630851745605,0.2636633035139724,31
2010-08-24 01:22:43,-1.0997490882873535,3.5762312412261963,0.2544938183532466,31
2010-08-24 01:23:13,-1.0997490882873535,3.572993516921997,0.2453244961330298,31
2010-08-24 01:23:43,-1.099568486213684,3.569270133972168,0.2361550545841737,31
2010-08-24 01:24:13,-1.0997490882873535,3.565708637237549,0.2269856157137511,31
2010-08-24 01:24:43,-1.0997490882873535,3.56198525428772,0.2178162280350548,31
2010-08-24 01:25:13,-1.099929690361023,3.5577762126922607,0.2086468314248222,31
