Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 13:05:44,0.5501165986061096,4.108349800109863,0.3393869592716374,740
2011-01-20 13:06:14,0.5499359965324402,4.111425399780273,0.3439734063979678,740
2011-01-20 13:06:44,0.5501165986061096,4.114663124084473,0.3485601494034984,740
2011-01-20 13:07:14,0.5499359965324402,4.117577075958252,0.3531463098875456,740
2011-01-20 13:07:44,0.5501165986061096,4.120814800262451,0.357732743205414,740
2011-01-20 13:08:14,0.5501165986061096,4.12405252456665,0.3623191764439202,740
2011-01-20 13:08:44,0.5501165986061096,4.12729024887085,0.3669056213211057,740
2011-01-20 13:09:14,0.5501165986061096,4.130527973175049,0.3714921194842606,740
2011-01-20 13:09:45,0.5501165986061096,4.133927345275879,0.3760786346807183,740
2011-01-20 13:10:15,0.5499359965324402,4.137165069580078,0.3806651309583788,740
2011-01-20 13:10:45,0.5501165986061096,4.140726566314697,0.3852516595331856,740
2011-01-20 13:11:15,0.5501165986061096,4.143802642822266,0.3898382248918359,740
2011-01-20 13:11:45,0.5501165986061096,4.147525787353516,0.3944246285669965,740
2011-01-20 13:12:15,0.5499359965324402,4.150925636291504,0.3990110501038426,740
2011-01-20 13:12:45,0.5501165986061096,4.154487133026123,0.4035974935736757,740
2011-01-20 13:13:15,0.5501165986061096,4.157886505126953,0.4081839506493256,740
2011-01-20 13:13:45,0.5499359965324402,4.161448001861572,0.4127704259767419,740
2011-01-20 13:14:15,0.5501165986061096,4.1648478507995605,0.4173568761612589,740
2011-01-20 13:14:45,0.5501165986061096,4.1685709953308105,0.4219432986407661,740
2011-01-20 13:15:15,0.5501165986061096,4.171970844268799,0.4265297696374617,740
2011-01-20 13:15:45,0.5501165986061096,4.175856113433838,0.4311162047527723,740
2011-01-20 13:16:15,0.550297200679779,4.179579257965088,0.4357027096546613,740
2011-01-20 13:16:45,0.5499359965324402,4.183140754699707,0.4402891488942213,740
2011-01-20 13:17:15,0.5499359965324402,4.186864376068115,0.4448756085377265,740
2011-01-20 13:17:45,0.550297200679779,4.190749645233154,0.4494620767814723,740
2011-01-20 13:18:15,0.550297200679779,4.194634914398193,0.4540485111651939,740
2011-01-20 13:18:45,0.5501165986061096,4.198034286499023,0.4586349415869026,740
2011-01-20 13:18:58,0.5501165986061096,4.200138568878174,0.4606357133510776,740
2011-01-20 13:19:28,0.0,4.092808723449707,0.4606357133510776,740
2011-01-20 13:19:58,0.0,4.079371929168701,0.4606357133510776,740
2011-01-20 13:20:28,0.0,4.070630073547363,0.4606357133510776,740
2011-01-20 13:20:58,0.0,4.064478397369385,0.4606357133510776,740
2011-01-20 13:20:58,1.0269250869750977,4.199814796447754,0.4606357141746695,740
2011-01-20 13:20:59,0.976896345615387,4.199814796447754,0.4607952873608774,740
2011-01-20 13:21:01,0.9263257384300232,4.199814796447754,0.4612649613704818,740
2011-01-20 13:21:03,0.8757551312446594,4.199653148651123,0.4619795577779868,740
2011-01-20 13:21:07,0.8257263898849487,4.199814796447754,0.4629013498745067,740
2011-01-20 13:21:12,0.7753363847732544,4.199653148651123,0.4640501684197335,740
2011-01-20 13:21:19,0.7251269817352295,4.199814796447754,0.4654715996305079,740
2011-01-20 13:21:28,0.6750982403755188,4.199976921081543,0.4672220154272253,740
2011-01-20 13:21:41,0.6250694394111633,4.199814796447754,0.4694601438821202,740
2011-01-20 13:21:59,0.5748600959777832,4.199814796447754,0.4725499099881176,740
2011-01-20 13:22:32,0.5248312950134277,4.199653148651123,0.4775231533577866,740
2011-01-20 13:23:37,0.474802553653717,4.199814796447754,0.486496976218536,740
2011-01-20 13:25:27,0.4247737824916839,4.199814796447754,0.5001907452253374,740
2011-01-20 13:27:50,0.3747450113296509,4.199653148651123,0.5160896342107026,740
2011-01-20 13:30:44,0.3247162401676178,4.199814796447754,0.5329778495905106,740
2011-01-20 13:34:13,0.2746874690055847,4.199814796447754,0.5503445038917381,740
2011-01-20 13:38:32,0.2246586978435516,4.199814796447754,0.568260359642391,740
2011-01-20 13:44:02,0.1746299266815185,4.199976921081543,0.5864858295158282,740
2011-01-20 13:51:35,0.1246011555194854,4.199814796447754,0.605167400297816,740
2011-01-20 14:03:56,0.0745723918080329,4.199653148651123,0.6252213718295749,740
2011-01-20 14:15:03,0.0498289167881011,4.199814796447754,0.636612909513147,740
2011-01-20 14:15:33,0.0,4.189778327941895,0.636612909513147,740
2011-01-20 14:16:03,0.0,4.188159465789795,0.636612909513147,740
2011-01-20 14:16:03,-1.9243103452026844e-05,4.188159465789795,0.6366129085096848,740
2011-01-20 14:16:08,0.0007031940040178,4.188159465789795,0.6366139031598887,740
2011-01-20 14:16:24,-1.099568486213684,3.9880685806274414,0.6317893487407069,740
2011-01-20 14:16:54,-1.0993878841400146,3.933674812316896,0.6226222353266859,740
2011-01-20 14:17:24,-1.099568486213684,3.891422748565674,0.6134551458746937,740
2011-01-20 14:17:54,-1.0993878841400146,3.857750415802002,0.6042880175303864,740
2011-01-20 14:18:24,-1.099568486213684,3.830877542495728,0.5951209382782121,740
2011-01-20 14:18:54,-1.099568486213684,3.808861017227173,0.5859537863319506,740
2011-01-20 14:19:24,-1.0992072820663452,3.789920330047608,0.5767867024533206,740
2011-01-20 14:19:54,-1.099568486213684,3.773246049880981,0.567619605933734,740
2011-01-20 14:20:24,-1.0993878841400146,3.758190631866455,0.5584525198970383,740
2011-01-20 14:20:54,-1.0993878841400146,3.7439448833465576,0.5492853924917949,740
2011-01-20 14:21:24,-1.099568486213684,3.730832099914551,0.5401182994232094,740
2011-01-20 14:21:54,-1.0993878841400146,3.7185287475585938,0.5309511500520774,740
2011-01-20 14:22:24,-1.099568486213684,3.7065491676330566,0.5217841079084575,740
2011-01-20 14:22:54,-1.0993878841400146,3.69521713256836,0.5126169330634287,740
2011-01-20 14:23:24,-1.0993878841400146,3.684208869934082,0.5034497531801829,740
2011-01-20 14:23:54,-1.0993878841400146,3.6736862659454346,0.4942825150273133,740
2011-01-20 14:24:24,-1.0993878841400146,3.663487672805786,0.4851154325155828,740
2011-01-20 14:24:54,-1.0993878841400146,3.653450727462769,0.4759482566746484,740
2011-01-20 14:25:24,-1.099568486213684,3.643575668334961,0.4667811087364857,740
2011-01-20 14:25:54,-1.0993878841400146,3.634186267852783,0.4576139369931979,740
2011-01-20 14:26:24,-1.0993878841400146,3.624958753585816,0.4484468361044378,740
2011-01-20 14:26:54,-1.099568486213684,3.6158931255340576,0.4392796890494601,740
2011-01-20 14:27:24,-1.0993878841400146,3.60715126991272,0.4301124956191842,740
2011-01-20 14:27:54,-1.099568486213684,3.598247528076172,0.4209454509644548,740
2011-01-20 14:28:24,-1.099568486213684,3.589991569519043,0.4117783081882464,740
2011-01-20 14:28:54,-1.099568486213684,3.581735372543335,0.4026111857750578,740
2011-01-20 14:29:24,-1.099568486213684,3.573479175567627,0.3934432595397137,740
2011-01-20 14:29:54,-1.099568486213684,3.565708637237549,0.3842768354651404,740
2011-01-20 14:30:24,-1.099568486213684,3.5577762126922607,0.3751144475640497,740
2011-01-20 14:30:54,-1.0993878841400146,3.5503294467926025,0.3659473451700137,740
2011-01-20 14:31:24,-1.099568486213684,3.5432064533233643,0.3567800986489597,740
2011-01-20 14:31:54,-1.0993878841400146,3.536569118499756,0.347612943323675,740
2011-01-20 14:32:24,-1.099568486213684,3.5296080112457275,0.3384456907306745,740
2011-01-20 14:32:54,-1.099568486213684,3.523132562637329,0.3292785279100538,740
2011-01-20 14:33:24,-1.0993878841400146,3.5166571140289307,0.3201113050049766,740
2011-01-20 14:33:54,-1.099568486213684,3.5105056762695312,0.3109440684881885,740
2011-01-20 14:34:24,-1.0993878841400146,3.5046777725219727,0.3017768347192024,740
2011-01-20 14:34:54,-1.099568486213684,3.498526096343994,0.2926089964474574,740
2011-01-20 14:35:24,-1.099568486213684,3.492860078811645,0.283442403170099,740
2011-01-20 14:35:54,-1.099568486213684,3.487194061279297,0.2742751723044758,740
2011-01-20 14:36:24,-1.0993878841400146,3.481851816177368,0.2651082369921376,740
2011-01-20 14:36:54,-1.099568486213684,3.476347684860229,0.2559413919562381,740
2011-01-20 14:37:24,-1.0997490882873535,3.470843553543091,0.2467740805166336,740
2011-01-20 14:37:55,-1.099568486213684,3.465501308441162,0.2376069257253341,740
2011-01-20 14:38:25,-1.099568486213684,3.4601590633392334,0.2284397616045588,740
2011-01-20 14:38:55,-1.099568486213684,3.4544930458068848,0.2192725760901606,740
2011-01-20 14:39:25,-1.0997490882873535,3.448827028274536,0.2101053502962671,740
2011-01-20 14:39:55,-1.0993878841400146,3.442999124526977,0.2009380682166899,740
2011-01-20 14:40:25,-1.0997490882873535,3.436847448348999,0.1917708746524855,740
2011-01-20 14:40:55,-1.0993878841400146,3.4306960105896,0.1826035422751655,740
2011-01-20 14:41:25,-1.0993878841400146,3.424058675765991,0.1734363377910668,740
2011-01-20 14:41:55,-1.099568486213684,3.417259454727173,0.1642691536255522,740
2011-01-20 14:42:25,-1.0993878841400146,3.4099745750427246,0.1551018986759782,740
2011-01-20 14:42:55,-1.099568486213684,3.4023659229278564,0.1459346820940261,740
2011-01-20 14:43:25,-1.099568486213684,3.3944334983825684,0.1367674558458667,740
2011-01-20 14:43:55,-1.099568486213684,3.3856916427612305,0.1276002331336982,740
2011-01-20 14:44:25,-1.0993878841400146,3.3764641284942627,0.1184330000826765,740
2011-01-20 14:44:55,-1.0993878841400146,3.365617752075196,0.1092656966250498,740
2011-01-20 14:45:25,-1.099568486213684,3.353476285934448,0.1000984828739017,740
2011-01-20 14:45:55,-1.0993878841400146,3.3397161960601807,0.0909311840054893,740
2011-01-20 14:46:25,-1.0997490882873535,3.3238513469696045,0.0817638892915706,740
2011-01-20 14:46:55,-1.0993878841400146,3.304425001144409,0.0725967083237133,740
2011-01-20 14:47:25,-1.0993878841400146,3.280951499938965,0.0634294920516573,740
2011-01-20 14:47:55,-1.0997490882873535,3.251650333404541,0.0542622752352706,740
2011-01-20 14:48:25,-1.099568486213684,3.21474027633667,0.0450950891427002,740
2011-01-20 14:48:55,-1.099568486213684,3.165688991546631,0.0359279314688709,740
2011-01-20 14:49:25,-1.0993878841400146,3.098830223083496,0.0267606856394735,740
2011-01-20 14:49:55,-1.0993878841400146,3.0031557083129883,0.0175934378997162,740
2011-01-20 14:50:25,-1.0993878841400146,2.858591794967652,0.0084262053522738,740
2011-01-20 14:50:49,-1.0993878841400146,2.699943780899048,0.0010579978036133,740
2011-01-20 14:51:49,0.0,3.603913545608521,0.0010579978036133,740
2011-01-20 14:51:49,-1.9243103452026844e-05,3.604237318038941,-9.895249064584275e-10,740
2011-01-20 14:51:54,0.0008838032954372,3.6118459701538086,9.693405171873335e-07,740
